Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    2.231424E-03	   -4.019753E-05	    8.497862E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.822184E-03	   -3.935614E-05	    8.320864E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.476816E-03	   -3.819400E-05	    8.076034E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.193017E-03	   -3.664586E-05	    7.749439E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.964179E-03	   -3.465566E-05	    7.329043E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.778396E-03	   -3.219054E-05	    6.807702E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.617953E-03	   -2.925738E-05	    6.186726E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.459730E-03	   -2.591759E-05	    5.479087E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.276877E-03	   -2.229346E-05	    4.710850E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.041784E-03	   -1.855996E-05	    3.919395E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.729887E-03	   -1.491955E-05	    3.147954E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032334E-02	   -1.156554E-05	    2.437655E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081343E-02	   -8.646036E-06	    1.819736E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120099E-02	   -6.241416E-06	    1.310744E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149486E-02	   -4.361655E-06	    9.120829E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170904E-02	   -2.961000E-06	    6.131936E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185957E-02	   -1.961082E-06	    3.964254E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196202E-02	   -1.273263E-06	    2.415696E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202985E-02	   -8.146393E-07	    1.288883E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207375E-02	   -5.164055E-07	    4.038029E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208931E-02	   -4.104307E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208933E-02	   -1.360212E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207377E-02	   -1.711425E-06	    4.037805E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202988E-02	   -2.699808E-06	    1.288811E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196207E-02	   -4.219744E-06	    2.415565E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185964E-02	   -6.499269E-06	    3.964046E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170914E-02	   -9.813152E-06	    6.131629E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149501E-02	   -1.445517E-05	    9.120405E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120119E-02	   -2.068508E-05	    1.310690E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081369E-02	   -2.865458E-05	    1.819671E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032368E-02	   -3.833066E-05	    2.437587E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.730295E-03	   -4.944706E-05	    3.147893E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.042256E-03	   -6.151291E-05	    3.919355E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.277397E-03	   -7.388753E-05	    4.710848E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.460275E-03	   -8.589990E-05	    5.479137E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.618498E-03	   -9.697006E-05	    6.186836E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.778919E-03	   -1.066925E-04	    6.807876E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.964663E-03	   -1.148637E-04	    7.329278E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.193449E-03	   -1.214608E-04	    7.749727E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.477190E-03	   -1.265926E-04	    8.076367E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.822497E-03	   -1.304449E-04	    8.321232E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.231676E-03	   -1.332340E-04	    8.498257E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.703859E-03	   -1.351742E-04	    8.621192E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.236043E-03	   -1.364587E-04	    8.702412E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.239453E-04	   -1.372517E-04	    8.752383E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.626445E-04	   -1.376858E-04	    8.779584E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.470262E-04	   -1.378656E-04	    8.790652E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.470262E-04	   -1.378656E-04	    8.790652E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.626445E-04	   -1.376858E-04	    8.779584E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.239453E-04	   -1.372517E-04	    8.752383E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.236043E-03	   -1.364587E-04	    8.702412E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.703859E-03	   -1.351742E-04	    8.621192E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.231676E-03	   -1.332340E-04	    8.498257E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.822497E-03	   -1.304449E-04	    8.321232E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.477190E-03	   -1.265926E-04	    8.076367E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.193449E-03	   -1.214608E-04	    7.749727E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.964663E-03	   -1.148637E-04	    7.329278E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.778919E-03	   -1.066925E-04	    6.807876E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.618498E-03	   -9.697006E-05	    6.186836E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.460275E-03	   -8.589990E-05	    5.479137E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.277397E-03	   -7.388753E-05	    4.710848E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.042256E-03	   -6.151291E-05	    3.919355E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.730295E-03	   -4.944706E-05	    3.147893E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032368E-02	   -3.833066E-05	    2.437587E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081369E-02	   -2.865458E-05	    1.819671E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120119E-02	   -2.068508E-05	    1.310690E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149501E-02	   -1.445517E-05	    9.120405E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170914E-02	   -9.813152E-06	    6.131629E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185964E-02	   -6.499269E-06	    3.964046E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196207E-02	   -4.219744E-06	    2.415565E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202988E-02	   -2.699808E-06	    1.288811E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207377E-02	   -1.711425E-06	    4.037805E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208933E-02	   -1.360212E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208937E-02	   -2.603495E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207382E-02	   -3.275731E-06	    4.036020E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202996E-02	   -5.167545E-06	    1.288243E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196219E-02	   -8.076798E-06	    2.414508E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185983E-02	   -1.243999E-05	    3.962330E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.170942E-02	   -1.878312E-05	    6.129021E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149542E-02	   -2.766861E-05	    9.116625E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120176E-02	   -3.959389E-05	    1.310166E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081446E-02	   -5.484961E-05	    1.818977E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032466E-02	   -7.337301E-05	    2.436713E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.731493E-03	   -9.465477E-05	    3.146848E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.043641E-03	   -1.177555E-04	    3.918166E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.278919E-03	   -1.414489E-04	    4.709557E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.461870E-03	   -1.644501E-04	    5.477792E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.620096E-03	   -1.856483E-04	    6.185481E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.780454E-03	   -2.042668E-04	    6.806543E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.966083E-03	   -2.199154E-04	    7.327986E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.194717E-03	   -2.325498E-04	    7.748484E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.478286E-03	   -2.423783E-04	    8.075170E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.823413E-03	   -2.497564E-04	    8.320076E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.232416E-03	   -2.550983E-04	    8.497132E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.704432E-03	   -2.588144E-04	    8.620092E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.236463E-03	   -2.612748E-04	    8.701327E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.242269E-04	   -2.627934E-04	    8.751309E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.628031E-04	   -2.636250E-04	    8.778515E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.470767E-04	   -2.639693E-04	    8.789585E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.470767E-04	   -2.639693E-04	    8.789585E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.628031E-04	   -2.636250E-04	    8.778515E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.242269E-04	   -2.627934E-04	    8.751309E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.236463E-03	   -2.612748E-04	    8.701327E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.704432E-03	   -2.588144E-04	    8.620092E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.232416E-03	   -2.550983E-04	    8.497132E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.823413E-03	   -2.497564E-04	    8.320076E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.478286E-03	   -2.423783E-04	    8.075170E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.194717E-03	   -2.325498E-04	    7.748484E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.966083E-03	   -2.199154E-04	    7.327986E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.780454E-03	   -2.042668E-04	    6.806543E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.620096E-03	   -1.856483E-04	    6.185481E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.461870E-03	   -1.644501E-04	    5.477792E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.278919E-03	   -1.414489E-04	    4.709557E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.043641E-03	   -1.177555E-04	    3.918166E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.731493E-03	   -9.465477E-05	    3.146848E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032466E-02	   -7.337301E-05	    2.436713E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081446E-02	   -5.484961E-05	    1.818977E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120176E-02	   -3.959389E-05	    1.310166E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149542E-02	   -2.766861E-05	    9.116625E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.170942E-02	   -1.878312E-05	    6.129021E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.185983E-02	   -1.243999E-05	    3.962330E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196219E-02	   -8.076798E-06	    2.414508E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202996E-02	   -5.167545E-06	    1.288243E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207382E-02	   -3.275731E-06	    4.036020E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208937E-02	   -2.603495E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208946E-02	   -4.217786E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207393E-02	   -5.306852E-06	    4.031173E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203014E-02	   -8.371733E-06	    1.286699E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196247E-02	   -1.308501E-05	    2.411629E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186026E-02	   -2.015396E-05	    3.957651E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171006E-02	   -3.043098E-05	    6.121891E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149634E-02	   -4.482773E-05	    9.106243E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120306E-02	   -6.415089E-05	    1.308717E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081619E-02	   -8.887250E-05	    1.817043E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032686E-02	   -1.188923E-04	    2.434248E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.734173E-03	   -1.533863E-04	    3.143850E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.046740E-03	   -1.908335E-04	    3.914687E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.282328E-03	   -2.292466E-04	    4.705690E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.465442E-03	   -2.665425E-04	    5.473649E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.623673E-03	   -3.009194E-04	    6.181174E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.783891E-03	   -3.311163E-04	    6.802162E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.969262E-03	   -3.564989E-04	    7.323594E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.197557E-03	   -3.769940E-04	    7.744116E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.480740E-03	   -3.929385E-04	    8.070842E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.825466E-03	   -4.049084E-04	    8.315790E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.234074E-03	   -4.135752E-04	    8.492883E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.705717E-03	   -4.196044E-04	    8.615871E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.237403E-03	   -4.235964E-04	    8.697127E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.248575E-04	   -4.260605E-04	    8.747122E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.631583E-04	   -4.274097E-04	    8.774335E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.471897E-04	   -4.279683E-04	    8.785408E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.471897E-04	   -4.279683E-04	    8.785408E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.631583E-04	   -4.274097E-04	    8.774335E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.248575E-04	   -4.260605E-04	    8.747122E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.237403E-03	   -4.235964E-04	    8.697127E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.705717E-03	   -4.196044E-04	    8.615871E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.234074E-03	   -4.135752E-04	    8.492883E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.825466E-03	   -4.049084E-04	    8.315790E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.480740E-03	   -3.929385E-04	    8.070842E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.197557E-03	   -3.769940E-04	    7.744116E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.969262E-03	   -3.564989E-04	    7.323594E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.783891E-03	   -3.311163E-04	    6.802162E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.623673E-03	   -3.009194E-04	    6.181174E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
