Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.200925E-02	    5.695697E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.866704E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200546E-02	    5.564373E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.866704E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200213E-02	    6.427737E-05	    6.697888E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.518824E-10	    1.752237E-06	    1.866704E+06	    5.013784E+05	    1.000000E+00	    9.252328E-06	    2.213752E+02	
   -1.199384E-02	    8.570797E-05	    2.051819E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.495677E-08	    4.515026E-06	    2.417993E+05	    4.683144E+05	    1.000000E+00	    3.222975E-05	    7.004471E-03	
   -1.198281E-02	    1.140524E-04	    3.568401E-02	   -1.000000E+00	    1.600065E-03	    1.600000E-03	    8.010000E+02	    4.354206E-07	    3.741623E-05	    6.883093E+04	    5.030188E+05	    1.000000E+00	    6.111450E-05	    2.190247E-01	
   -1.196821E-02	    1.512764E-04	    5.315632E-02	   -1.000000E+00	    1.600664E-03	    1.600000E-03	    8.010000E+02	    4.427859E-06	    1.695906E-04	    3.067894E+04	    5.315830E+05	    1.000000E+00	    8.103432E-05	    2.353775E+00	
   -1.194899E-02	    1.997559E-04	    7.396475E-02	   -1.000000E+00	    1.604182E-03	    1.600000E-03	    8.010000E+02	    2.788039E-05	    5.655679E-04	    1.624869E+04	    5.414659E+05	    1.000000E+00	    1.069521E-04	    1.509628E+01	
   -1.192387E-02	    2.622941E-04	    9.914599E-02	   -1.000000E+00	    1.620677E-03	    1.600000E-03	    8.010000E+02	    1.378448E-04	    1.567349E-03	    9.107678E+03	    5.292195E+05	    1.000000E+00	    1.403627E-04	    7.295017E+01	
   -1.189124E-02	    3.421072E-04	    1.293453E-01	   -1.000000E+00	    1.683279E-03	    1.600000E-03	    8.010000E+02	    5.551925E-04	    3.629295E-03	    5.236140E+03	    4.810868E+05	    1.000000E+00	    1.829942E-04	    2.670958E+02	
   -1.184920E-02	    4.427680E-04	    1.639091E-01	   -1.000000E+00	    1.857535E-03	    1.600000E-03	    8.010000E+02	    1.716899E-03	    6.704904E-03	    3.128098E+03	    3.852669E+05	    1.000000E+00	    2.367921E-04	    6.614643E+02	
   -1.179545E-02	    5.680940E-04	    2.005990E-01	   -1.000000E+00	    2.199548E-03	    1.600000E-03	    8.010000E+02	    3.996988E-03	    9.982536E-03	    2.000509E+03	    2.681609E+05	    1.000000E+00	    3.038807E-04	    1.071836E+03	
   -1.172728E-02	    7.219727E-04	    2.370734E-01	   -1.000000E+00	    2.718427E-03	    1.600000E-03	    8.010000E+02	    7.456180E-03	    1.284014E-02	    1.379386E+03	    1.721997E+05	    1.000000E+00	    3.864991E-04	    1.283952E+03	
   -1.164157E-02	    9.081201E-04	    2.726113E-01	   -1.000000E+00	    3.282782E-03	    1.600000E-03	    8.010000E+02	    1.121855E-02	    1.519958E-02	    1.006004E+03	    1.131822E+05	    1.000000E+00	    4.869085E-04	    1.269740E+03	
   -1.153476E-02	    1.129778E-03	    3.077307E-01	   -1.000000E+00	    3.909980E-03	    1.600000E-03	    8.010000E+02	    1.539987E-02	    1.717064E-02	    7.575815E+02	    7.665272E+04	    1.000000E+00	    6.072714E-04	    1.180442E+03	
   -1.140292E-02	    1.389364E-03	    3.420518E-01	   -1.000000E+00	    4.668575E-03	    1.600000E-03	    8.010000E+02	    2.045716E-02	    1.874686E-02	    5.856063E+02	    5.177910E+04	    1.000000E+00	    7.495029E-04	    1.059254E+03	
   -1.124187E-02	    1.688111E-03	    3.750982E-01	   -1.000000E+00	    5.567861E-03	    1.600000E-03	    8.010000E+02	    2.645241E-02	    1.992678E-02	    4.633744E+02	    3.498907E+04	    1.000000E+00	    9.151023E-04	    9.255451E+02	
   -1.104733E-02	    2.025716E-03	    4.065196E-01	   -1.000000E+00	    6.604470E-03	    1.600000E-03	    8.010000E+02	    3.336313E-02	    2.073759E-02	    3.744983E+02	    2.382161E+04	    1.000000E+00	    1.104972E-03	    7.947636E+02	
   -1.081520E-02	    2.400081E-03	    4.360909E-01	   -1.000000E+00	    7.765943E-03	    1.600000E-03	    8.010000E+02	    4.110628E-02	    2.122340E-02	    3.085676E+02	    1.643622E+04	    1.000000E+00	    1.319238E-03	    6.756320E+02	
   -1.054192E-02	    2.807160E-03	    4.636770E-01	   -1.000000E+00	    9.035820E-03	    1.600000E-03	    8.010000E+02	    4.957213E-02	    2.143490E-02	    2.587927E+02	    1.152806E+04	    1.000000E+00	    1.557092E-03	    5.714704E+02	
   -1.022484E-02	    3.240992E-03	    4.891865E-01	   -1.000000E+00	    1.040244E-02	    1.600000E-03	    8.010000E+02	    5.868296E-02	    2.142322E-02	    2.206524E+02	    8.217392E+03	    1.000000E+00	    1.816678E-03	    4.822209E+02	
   -9.862598E-03	    3.693926E-03	    5.125311E-01	   -1.000000E+00	    1.187003E-02	    1.600000E-03	    8.010000E+02	    6.846688E-02	    2.123814E-02	    1.910899E+02	    5.932810E+03	    1.000000E+00	    2.095035E-03	    4.062010E+02	
   -9.455502E-03	    4.157046E-03	    5.336057E-01	   -1.000000E+00	    1.346866E-02	    1.600000E-03	    8.010000E+02	    7.912437E-02	    2.092850E-02	    1.680308E+02	    4.313640E+03	    1.000000E+00	    2.388141E-03	    3.413141E+02	
   -9.005693E-03	    4.620751E-03	    5.522971E-01	   -1.000000E+00	    1.525170E-02	    1.600000E-03	    8.010000E+02	    9.101137E-02	    2.054246E-02	    1.500435E+02	    3.141246E+03	    1.000000E+00	    2.691044E-03	    2.858891E+02	
   -8.517191E-03	    5.075430E-03	    5.685354E-01	   -1.000000E+00	    1.725726E-02	    1.600000E-03	    8.010000E+02	    1.043817E-01	    2.012552E-02	    1.360785E+02	    2.292102E+03	    1.000000E+00	    2.998104E-03	    2.392535E+02	
   -7.995727E-03	    5.512137E-03	    5.823816E-01	   -1.000000E+00	    1.940639E-02	    1.600000E-03	    8.010000E+02	    1.187093E-01	    1.971445E-02	    1.252899E+02	    1.700547E+03	    1.000000E+00	    3.303320E-03	    2.018706E+02	
   -7.448392E-03	    5.923170E-03	    5.941174E-01	   -1.000000E+00	    2.134898E-02	    1.600000E-03	    8.010000E+02	    1.316598E-01	    1.932968E-02	    1.169004E+02	    1.329019E+03	    1.000000E+00	    3.600709E-03	    1.749784E+02	
   -6.883161E-03	    6.302488E-03	    6.042740E-01	   -1.000000E+00	    2.229313E-02	    1.600000E-03	    8.010000E+02	    1.379542E-01	    1.897026E-02	    1.101466E+02	    1.106359E+03	    1.000000E+00	    3.884703E-03	    1.526269E+02	
   -6.308348E-03	    6.645926E-03	    6.131195E-01	   -1.000000E+00	    2.300715E-02	    1.600000E-03	    8.010000E+02	    1.427143E-01	    1.863936E-02	    1.046155E+02	    9.562763E+02	    1.000000E+00	    4.150499E-03	    1.364744E+02	
   -5.732098E-03	    6.951211E-03	    6.207771E-01	   -1.000000E+00	    2.361926E-02	    1.600000E-03	    8.010000E+02	    1.467950E-01	    1.833949E-02	    1.000710E+02	    8.455593E+02	    1.000000E+00	    4.394327E-03	    1.241239E+02	
   -5.161935E-03	    7.217803E-03	    6.273073E-01	   -1.000000E+00	    2.413458E-02	    1.600000E-03	    8.010000E+02	    1.502305E-01	    1.807388E-02	    9.636640E+01	    7.593011E+02	    1.000000E+00	    4.613606E-03	    1.140702E+02	
   -4.604451E-03	    7.446620E-03	    6.328115E-01	   -1.000000E+00	    2.456308E-02	    1.600000E-03	    8.010000E+02	    1.530872E-01	    1.784272E-02	    9.335865E+01	    6.903905E+02	    1.000000E+00	    4.806969E-03	    1.056900E+02	
   -4.065107E-03	    7.639706E-03	    6.373839E-01	   -1.000000E+00	    2.491417E-02	    1.600000E-03	    8.010000E+02	    1.554278E-01	    1.764567E-02	    9.093727E+01	    6.362889E+02	    1.000000E+00	    4.974188E-03	    9.889699E+01	
   -3.548170E-03	    7.799886E-03	    6.411285E-01	   -1.000000E+00	    2.519804E-02	    1.600000E-03	    8.010000E+02	    1.573202E-01	    1.748091E-02	    8.900450E+01	    5.940699E+02	    1.000000E+00	    5.116001E-03	    9.345922E+01	
   -3.056738E-03	    7.930448E-03	    6.441504E-01	   -1.000000E+00	    2.542457E-02	    1.600000E-03	    8.010000E+02	    1.588305E-01	    1.734568E-02	    8.747620E+01	    5.611525E+02	    1.000000E+00	    5.233898E-03	    8.912814E+01	
   -2.592841E-03	    8.034882E-03	    6.465493E-01	   -1.000000E+00	    2.560272E-02	    1.600000E-03	    8.010000E+02	    1.600182E-01	    1.723684E-02	    8.628216E+01	    5.356082E+02	    1.000000E+00	    5.329896E-03	    8.570703E+01	
   -2.157579E-03	    8.116668E-03	    6.484167E-01	   -1.000000E+00	    2.574032E-02	    1.600000E-03	    8.010000E+02	    1.609355E-01	    1.715121E-02	    8.536414E+01	    5.160935E+02	    1.000000E+00	    5.406316E-03	    8.305777E+01	
   -1.751284E-03	    8.179130E-03	    6.498359E-01	   -1.000000E+00	    2.584425E-02	    1.600000E-03	    8.010000E+02	    1.616283E-01	    1.708560E-02	    8.467305E+01	    5.014894E+02	    1.000000E+00	    5.465605E-03	    8.105489E+01	
   -1.373675E-03	    8.225342E-03	    6.508816E-01	   -1.000000E+00	    2.592045E-02	    1.600000E-03	    8.010000E+02	    1.621364E-01	    1.703695E-02	    8.416742E+01	    4.908559E+02	    1.000000E+00	    5.510188E-03	    7.958559E+01	
   -1.024005E-03	    8.258074E-03	    6.516197E-01	   -1.000000E+00	    2.597405E-02	    1.600000E-03	    8.010000E+02	    1.624937E-01	    1.700247E-02	    8.381237E+01	    4.834138E+02	    1.000000E+00	    5.542139E-03	    7.855168E+01	
   -7.011931E-04	    8.279771E-03	    6.521073E-01	   -1.000000E+00	    2.600936E-02	    1.600000E-03	    8.010000E+02	    1.627291E-01	    1.697963E-02	    8.357867E+01	    4.785226E+02	    1.000000E+00	    5.560901E-03	    7.786954E+01	
   -4.039259E-04	    8.292552E-03	    6.523931E-01	   -1.000000E+00	    2.603004E-02	    1.600000E-03	    8.010000E+02	    1.628669E-01	    1.696621E-02	    8.344194E+01	    4.756577E+02	    1.000000E+00	    5.571968E-03	    7.746889E+01	
   -1.307511E-04	    8.298231E-03	    6.525187E-01	   -1.000000E+00	    2.603911E-02	    1.600000E-03	    8.010000E+02	    1.629274E-01	    1.696030E-02	    8.338194E+01	    4.743902E+02	    1.000000E+00	    5.576888E-03	    7.729116E+01	
    1.307511E-04	    8.298231E-03	    6.525187E-01	   -1.000000E+00	    2.603911E-02	    1.600000E-03	    8.010000E+02	    1.629274E-01	    1.696030E-02	    8.338194E+01	    4.743902E+02	    1.000000E+00	    5.576888E-03	    7.729116E+01	
    4.039259E-04	    8.292552E-03	    6.523931E-01	   -1.000000E+00	    2.603004E-02	    1.600000E-03	    8.010000E+02	    1.628669E-01	    1.696620E-02	    8.344194E+01	    4.756577E+02	    1.000000E+00	    5.571968E-03	    7.746889E+01	
    7.011931E-04	    8.279771E-03	    6.521073E-01	   -1.000000E+00	    2.600936E-02	    1.600000E-03	    8.010000E+02	    1.627291E-01	    1.697963E-02	    8.357867E+01	    4.785226E+02	    1.000000E+00	    5.560901E-03	    7.786954E+01	
    1.024005E-03	    8.258074E-03	    6.516197E-01	   -1.000000E+00	    2.597405E-02	    1.600000E-03	    8.010000E+02	    1.624937E-01	    1.700247E-02	    8.381237E+01	    4.834138E+02	    1.000000E+00	    5.542139E-03	    7.855168E+01	
    1.373675E-03	    8.225342E-03	    6.508817E-01	   -1.000000E+00	    2.592045E-02	    1.600000E-03	    8.010000E+02	    1.621364E-01	    1.703695E-02	    8.416742E+01	    4.908559E+02	    1.000000E+00	    5.510188E-03	    7.958559E+01	
    1.751284E-03	    8.179130E-03	    6.498359E-01	   -1.000000E+00	    2.584425E-02	    1.600000E-03	    8.010000E+02	    1.616283E-01	    1.708560E-02	    8.467305E+01	    5.014894E+02	    1.000000E+00	    5.465605E-03	    8.105490E+01	
    2.157579E-03	    8.116668E-03	    6.484167E-01	   -1.000000E+00	    2.574032E-02	    1.600000E-03	    8.010000E+02	    1.609355E-01	    1.715121E-02	    8.536414E+01	    5.160936E+02	    1.000000E+00	    5.406316E-03	    8.305777E+01	
    2.592841E-03	    8.034882E-03	    6.465494E-01	   -1.000000E+00	    2.560272E-02	    1.600000E-03	    8.010000E+02	    1.600182E-01	    1.723684E-02	    8.628216E+01	    5.356082E+02	    1.000000E+00	    5.329896E-03	    8.570703E+01	
    3.056738E-03	    7.930448E-03	    6.441504E-01	   -1.000000E+00	    2.542457E-02	    1.600000E-03	    8.010000E+02	    1.588305E-01	    1.734568E-02	    8.747620E+01	    5.611526E+02	    1.000000E+00	    5.233898E-03	    8.912814E+01	
    3.548170E-03	    7.799886E-03	    6.411285E-01	   -1.000000E+00	    2.519804E-02	    1.600000E-03	    8.010000E+02	    1.573202E-01	    1.748091E-02	    8.900450E+01	    5.940699E+02	    1.000000E+00	    5.116001E-03	    9.345923E+01	
    4.065107E-03	    7.639706E-03	    6.373840E-01	   -1.000000E+00	    2.491417E-02	    1.600000E-03	    8.010000E+02	    1.554278E-01	    1.764567E-02	    9.093726E+01	    6.362889E+02	    1.000000E+00	    4.974188E-03	    9.889699E+01	
    4.604451E-03	    7.446620E-03	    6.328116E-01	   -1.000000E+00	    2.456308E-02	    1.600000E-03	    8.010000E+02	    1.530872E-01	    1.784272E-02	    9.335864E+01	    6.903905E+02	    1.000000E+00	    4.806969E-03	    1.056900E+02	
    5.161935E-03	    7.217803E-03	    6.273074E-01	   -1.000000E+00	    2.413458E-02	    1.600000E-03	    8.010000E+02	    1.502305E-01	    1.807388E-02	    9.636639E+01	    7.593011E+02	    1.000000E+00	    4.613606E-03	    1.140702E+02	
    5.732098E-03	    6.951211E-03	    6.207772E-01	   -1.000000E+00	    2.361926E-02	    1.600000E-03	    8.010000E+02	    1.467950E-01	    1.833949E-02	    1.000710E+02	    8.455593E+02	    1.000000E+00	    4.394327E-03	    1.241239E+02	
    6.308348E-03	    6.645926E-03	    6.131196E-01	   -1.000000E+00	    2.300715E-02	    1.600000E-03	    8.010000E+02	    1.427143E-01	    1.863936E-02	    1.046155E+02	    9.562764E+02	    1.000000E+00	    4.150499E-03	    1.364744E+02	
    6.883161E-03	    6.302488E-03	    6.042741E-01	   -1.000000E+00	    2.229313E-02	    1.600000E-03	    8.010000E+02	    1.379542E-01	    1.897026E-02	    1.101466E+02	    1.106359E+03	    1.000000E+00	    3.884703E-03	    1.526269E+02	
    7.448392E-03	    5.923170E-03	    5.941175E-01	   -1.000000E+00	    2.134897E-02	    1.600000E-03	    8.010000E+02	    1.316598E-01	    1.932968E-02	    1.169004E+02	    1.329019E+03	    1.000000E+00	    3.600709E-03	    1.749784E+02	
    7.995727E-03	    5.512137E-03	    5.823818E-01	   -1.000000E+00	    1.940638E-02	    1.600000E-03	    8.010000E+02	    1.187092E-01	    1.971445E-02	    1.252899E+02	    1.700548E+03	    1.000000E+00	    3.303320E-03	    2.018707E+02	
    8.517191E-03	    5.075430E-03	    5.685355E-01	   -1.000000E+00	    1.725725E-02	    1.600000E-03	    8.010000E+02	    1.043816E-01	    2.012552E-02	    1.360785E+02	    2.292104E+03	    1.000000E+00	    2.998104E-03	    2.392536E+02	
    9.005693E-03	    4.620751E-03	    5.522972E-01	   -1.000000E+00	    1.525170E-02	    1.600000E-03	    8.010000E+02	    9.101130E-02	    2.054245E-02	    1.500435E+02	    3.141249E+03	    1.000000E+00	    2.691044E-03	    2.858891E+02	
    9.455502E-03	    4.157046E-03	    5.336058E-01	   -1.000000E+00	    1.346865E-02	    1.600000E-03	    8.010000E+02	    7.912431E-02	    2.092849E-02	    1.680307E+02	    4.313644E+03	    1.000000E+00	    2.388141E-03	    3.413141E+02	
    9.862598E-03	    3.693926E-03	    5.125313E-01	   -1.000000E+00	    1.187002E-02	    1.600000E-03	    8.010000E+02	    6.846682E-02	    2.123814E-02	    1.910899E+02	    5.932816E+03	    1.000000E+00	    2.095035E-03	    4.062011E+02	
    1.022484E-02	    3.240992E-03	    4.891867E-01	   -1.000000E+00	    1.040244E-02	    1.600000E-03	    8.010000E+02	    5.868290E-02	    2.142322E-02	    2.206523E+02	    8.217402E+03	    1.000000E+00	    1.816678E-03	    4.822210E+02	
    1.054192E-02	    2.807160E-03	    4.636772E-01	   -1.000000E+00	    9.035811E-03	    1.600000E-03	    8.010000E+02	    4.957207E-02	    2.143489E-02	    2.587926E+02	    1.152807E+04	    1.000000E+00	    1.557092E-03	    5.714706E+02	
    1.081520E-02	    2.400081E-03	    4.360912E-01	   -1.000000E+00	    7.765934E-03	    1.600000E-03	    8.010000E+02	    4.110622E-02	    2.122339E-02	    3.085675E+02	    1.643625E+04	    1.000000E+00	    1.319238E-03	    6.756322E+02	
    1.104733E-02	    2.025716E-03	    4.065199E-01	   -1.000000E+00	    6.604461E-03	    1.600000E-03	    8.010000E+02	    3.336307E-02	    2.073757E-02	    3.744981E+02	    2.382166E+04	    1.000000E+00	    1.104972E-03	    7.947638E+02	
    1.124187E-02	    1.688111E-03	    3.750986E-01	   -1.000000E+00	    5.567852E-03	    1.600000E-03	    8.010000E+02	    2.645234E-02	    1.992676E-02	    4.633741E+02	    3.498917E+04	    1.000000E+00	    9.151023E-04	    9.255455E+02	
    1.140292E-02	    1.389364E-03	    3.420523E-01	   -1.000000E+00	    4.668565E-03	    1.600000E-03	    8.010000E+02	    2.045710E-02	    1.874683E-02	    5.856058E+02	    5.177929E+04	    1.000000E+00	    7.495029E-04	    1.059254E+03	
    1.153476E-02	    1.129778E-03	    3.077313E-01	   -1.000000E+00	    3.909970E-03	    1.600000E-03	    8.010000E+02	    1.539980E-02	    1.717061E-02	    7.575810E+02	    7.665309E+04	    1.000000E+00	    6.072714E-04	    1.180442E+03	
    1.164157E-02	    9.081201E-04	    2.726120E-01	   -1.000000E+00	    3.282773E-03	    1.600000E-03	    8.010000E+02	    1.121849E-02	    1.519954E-02	    1.006003E+03	    1.131829E+05	    1.000000E+00	    4.869085E-04	    1.269740E+03	
    1.172728E-02	    7.219727E-04	    2.370743E-01	   -1.000000E+00	    2.718423E-03	    1.600000E-03	    8.010000E+02	    7.456155E-03	    1.284009E-02	    1.379386E+03	    1.722007E+05	    1.000000E+00	    3.864991E-04	    1.283955E+03	
    1.179545E-02	    5.680940E-04	    2.006002E-01	   -1.000000E+00	    2.199545E-03	    1.600000E-03	    8.010000E+02	    3.996970E-03	    9.982488E-03	    2.000509E+03	    2.681629E+05	    1.000000E+00	    3.038807E-04	    1.071839E+03	
    1.184920E-02	    4.427680E-04	    1.639106E-01	   -1.000000E+00	    1.857533E-03	    1.600000E-03	    8.010000E+02	    1.716887E-03	    6.704857E-03	    3.128098E+03	    3.852713E+05	    1.000000E+00	    2.367921E-04	    6.614674E+02	
    1.189124E-02	    3.421072E-04	    1.293473E-01	   -1.000000E+00	    1.683278E-03	    1.600000E-03	    8.010000E+02	    5.551864E-04	    3.629256E-03	    5.236140E+03	    4.810954E+05	    1.000000E+00	    1.829942E-04	    2.670976E+02	
    1.192387E-02	    2.622941E-04	    9.914854E-02	   -1.000000E+00	    1.620676E-03	    1.600000E-03	    8.010000E+02	    1.378427E-04	    1.567324E-03	    9.107679E+03	    5.292358E+05	    1.000000E+00	    1.403627E-04	    7.295128E+01	
    1.194899E-02	    1.997559E-04	    7.396795E-02	   -1.000000E+00	    1.604182E-03	    1.600000E-03	    8.010000E+02	    2.787984E-05	    5.655567E-04	    1.624869E+04	    5.414965E+05	    1.000000E+00	    1.069521E-04	    1.509683E+01	
    1.196821E-02	    1.512764E-04	    5.316009E-02	   -1.000000E+00	    1.600664E-03	    1.600000E-03	    8.010000E+02	    4.427755E-06	    1.695866E-04	    3.067895E+04	    5.316379E+05	    1.000000E+00	    8.103432E-05	    2.353963E+00	
    1.198281E-02	    1.140524E-04	    3.568794E-02	   -1.000000E+00	    1.600065E-03	    1.600000E-03	    8.010000E+02	    4.354095E-07	    3.741528E-05	    6.883093E+04	    5.031089E+05	    1.000000E+00	    6.111450E-05	    2.190584E-01	
    1.199384E-02	    8.570797E-05	    2.052142E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.495664E-08	    4.514987E-06	    2.417993E+05	    4.684450E+05	    1.000000E+00	    3.222975E-05	    7.006364E-03	
