Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    3.436313E-03	    5.478334E-03	    5.835225E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.206370E-03	    5.282621E-03	    5.627474E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.030071E-03	    5.025753E-03	    5.354430E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.891309E-03	    4.701832E-03	    5.009673E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.767684E-03	    4.310123E-03	    4.592294E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.631920E-03	    3.857219E-03	    4.109263E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.454798E-03	    3.358175E-03	    3.576678E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.209171E-03	    2.835699E-03	    3.018917E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.873977E-03	    2.317094E-03	    2.465320E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.043700E-02	    1.829583E-03	    1.945108E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.089557E-02	    1.395482E-03	    1.482139E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.125533E-02	    1.028823E-03	    1.091264E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152772E-02	    7.343423E-04	    7.772583E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.172714E-02	    5.087075E-04	    5.361804E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186863E-02	    3.431202E-04	    3.581743E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196614E-02	    2.262086E-04	    2.305205E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203159E-02	    1.464081E-04	    1.400592E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207452E-02	    9.347674E-05	    7.460245E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210213E-02	    5.917511E-05	    2.336319E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211189E-02	    4.700874E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210659E-02	    4.222701E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209547E-02	    5.314980E-05	    2.672790E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206403E-02	    8.393203E-05	    8.534039E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201523E-02	    1.313940E-04	    1.601557E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.194101E-02	    2.028607E-04	    2.634131E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.183087E-02	    3.073717E-04	    4.088452E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.167191E-02	    4.550085E-04	    6.110987E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.144951E-02	    6.554563E-04	    8.840147E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.114864E-02	    9.158111E-04	    1.237780E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.075595E-02	    1.238012E-03	    1.675471E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.026235E-02	    1.616684E-03	    2.190091E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.665655E-03	    2.038377E-03	    2.763474E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.972506E-03	    2.482875E-03	    3.368061E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.198699E-03	    2.926487E-03	    3.971434E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.367582E-03	    3.346317E-03	    4.542241E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.506818E-03	    3.724086E-03	    5.055487E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.644450E-03	    4.048355E-03	    5.495605E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.805428E-03	    4.314799E-03	    5.856812E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.009361E-03	    4.525002E-03	    6.141402E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.269698E-03	    4.684518E-03	    6.357065E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.594055E-03	    4.800944E-03	    6.514234E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.985225E-03	    4.882402E-03	    6.624006E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.442420E-03	    4.936547E-03	    6.696813E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.624498E-04	    4.970053E-03	    6.741721E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.407022E-04	    4.988428E-03	    6.766201E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.718704E-04	    4.996040E-03	    6.776170E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.718704E-04	    4.996040E-03	    6.776170E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.407022E-04	    4.988428E-03	    6.766201E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.624498E-04	    4.970053E-03	    6.741721E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.442420E-03	    4.936547E-03	    6.696813E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.985225E-03	    4.882402E-03	    6.624006E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.594055E-03	    4.800944E-03	    6.514234E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.269698E-03	    4.684518E-03	    6.357065E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.009361E-03	    4.525002E-03	    6.141402E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.805428E-03	    4.314799E-03	    5.856812E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.644450E-03	    4.048355E-03	    5.495605E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.506818E-03	    3.724086E-03	    5.055487E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.367582E-03	    3.346317E-03	    4.542241E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.198699E-03	    2.926487E-03	    3.971434E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.972506E-03	    2.482875E-03	    3.368061E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.665655E-03	    2.038377E-03	    2.763474E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.026235E-02	    1.616684E-03	    2.190091E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.075595E-02	    1.238012E-03	    1.675471E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.114864E-02	    9.158111E-04	    1.237780E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.144951E-02	    6.554563E-04	    8.840147E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.167191E-02	    4.550085E-04	    6.110987E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.183087E-02	    3.073717E-04	    4.088452E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.194101E-02	    2.028607E-04	    2.634131E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201523E-02	    1.313940E-04	    1.601557E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206403E-02	    8.393203E-05	    8.534039E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209547E-02	    5.314980E-05	    2.672790E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210659E-02	    4.222701E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210190E-02	    3.685527E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208958E-02	    4.638392E-05	    2.970817E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205474E-02	    7.322694E-05	    9.484874E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200076E-02	    1.145856E-04	    1.779374E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.191882E-02	    1.767941E-04	    2.924790E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.179759E-02	    2.676198E-04	    4.535320E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162338E-02	    3.956285E-04	    6.769815E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.138105E-02	    5.688751E-04	    9.775328E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.105573E-02	    7.929557E-04	    1.365484E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.063513E-02	    1.068799E-03	    1.842936E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.011233E-02	    1.390935E-03	    2.400748E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.488177E-03	    1.747083E-03	    3.017769E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.772630E-03	    2.119574E-03	    3.663294E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.984282E-03	    2.488370E-03	    4.302378E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.148083E-03	    2.834713E-03	    4.902286E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.291801E-03	    3.144153E-03	    5.437851E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.442271E-03	    3.408118E-03	    5.894234E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.622405E-03	    3.623882E-03	    6.266826E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.849515E-03	    3.793388E-03	    6.559148E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.134935E-03	    3.921601E-03	    6.779949E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.484594E-03	    4.014953E-03	    6.940471E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.900094E-03	    4.080154E-03	    7.052391E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.379910E-03	    4.123441E-03	    7.126534E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.204693E-04	    4.150208E-03	    7.172231E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.170342E-04	    4.164880E-03	    7.197130E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.643362E-04	    4.170956E-03	    7.207267E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.643362E-04	    4.170956E-03	    7.207267E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.170342E-04	    4.164880E-03	    7.197130E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.204693E-04	    4.150208E-03	    7.172231E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.379910E-03	    4.123441E-03	    7.126534E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.900094E-03	    4.080154E-03	    7.052391E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.484594E-03	    4.014953E-03	    6.940471E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.134935E-03	    3.921601E-03	    6.779949E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.849515E-03	    3.793388E-03	    6.559148E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.622405E-03	    3.623882E-03	    6.266826E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.442271E-03	    3.408118E-03	    5.894234E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.291801E-03	    3.144153E-03	    5.437851E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.148083E-03	    2.834713E-03	    4.902286E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.984282E-03	    2.488370E-03	    4.302378E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.772630E-03	    2.119574E-03	    3.663294E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.488177E-03	    1.747083E-03	    3.017769E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.011233E-02	    1.390935E-03	    2.400748E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.063513E-02	    1.068799E-03	    1.842936E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105573E-02	    7.929557E-04	    1.365484E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.138105E-02	    5.688751E-04	    9.775328E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162338E-02	    3.956285E-04	    6.769815E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.179759E-02	    2.676198E-04	    4.535320E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.191882E-02	    1.767941E-04	    2.924790E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200076E-02	    1.145856E-04	    1.779374E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205474E-02	    7.322694E-05	    9.484874E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208958E-02	    4.638392E-05	    2.970817E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210190E-02	    3.685527E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209803E-02	    3.121858E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208471E-02	    3.928665E-05	    3.216790E-05	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204709E-02	    6.200795E-05	    1.026943E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198883E-02	    9.699527E-05	    1.926001E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190056E-02	    1.495734E-04	    3.164202E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177025E-02	    2.262367E-04	    4.902780E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.158360E-02	    3.340805E-04	    7.310277E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132513E-02	    4.796563E-04	    1.054001E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.098016E-02	    6.673021E-04	    1.469469E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.053738E-02	    8.973013E-04	    1.978596E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.991698E-03	    1.164522E-03	    2.570375E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.346445E-03	    1.458242E-03	    3.221174E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.614152E-03	    1.763533E-03	    3.897802E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.815480E-03	    2.063893E-03	    4.563444E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.976431E-03	    2.344257E-03	    5.184475E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.124657E-03	    2.593360E-03	    5.735808E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.285905E-03	    2.804828E-03	    6.203346E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.481444E-03	    2.976984E-03	    6.583498E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.726808E-03	    3.111792E-03	    6.880785E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.031739E-03	    3.213506E-03	    7.104776E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.400924E-03	    3.287426E-03	    7.267315E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.835105E-03	    3.338986E-03	    7.380492E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.332229E-03	    3.373186E-03	    7.455399E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.884644E-04	    3.394321E-03	    7.501540E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.989955E-04	    3.405902E-03	    7.526673E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.585946E-04	    3.410698E-03	    7.536904E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.585946E-04	    3.410698E-03	    7.536904E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.989955E-04	    3.405902E-03	    7.526673E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.884644E-04	    3.394321E-03	    7.501540E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.332229E-03	    3.373186E-03	    7.455399E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.835105E-03	    3.338986E-03	    7.380492E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.400924E-03	    3.287426E-03	    7.267315E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.031739E-03	    3.213506E-03	    7.104776E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.726808E-03	    3.111792E-03	    6.880785E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.481444E-03	    2.976984E-03	    6.583498E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.285905E-03	    2.804828E-03	    6.203346E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.124657E-03	    2.593360E-03	    5.735808E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.976431E-03	    2.344257E-03	    5.184475E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.815480E-03	    2.063893E-03	    4.563444E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
