Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    1.175940E-02	    1.005248E-04	    1.053396E-02	   -1.000000E+00	    1.600709E-03	    1.600000E-03	    8.010000E+02	    4.725500E-06	    1.534557E-04	    2.601165E+04	    8.111671E+04	
    1.177580E-02	    7.557806E-05	    6.042566E-03	   -1.000000E+00	    1.601049E-03	    1.600000E-03	    8.010000E+02	    6.992907E-06	    2.829701E-04	    3.241270E+04	    6.283433E+04	
    1.178816E-02	    5.670068E-05	    1.973903E-03	   -1.000000E+00	    1.606006E-03	    1.600000E-03	    8.010000E+02	    4.003724E-05	    5.998384E-04	    1.200059E+04	    4.898759E+04	
    1.179313E-02	    4.909181E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179060E-02	    4.734328E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178524E-02	    5.467931E-05	    2.262019E-03	   -1.000000E+00	    1.606237E-03	    1.600000E-03	    8.010000E+02	    4.157888E-05	    6.472208E-04	    1.246844E+04	    6.200747E+04	
   -1.177191E-02	    7.287770E-05	    6.925572E-03	   -1.000000E+00	    1.601411E-03	    1.600000E-03	    8.010000E+02	    9.404496E-06	    3.166310E-04	    2.696811E+04	    7.009388E+04	
   -1.175423E-02	    9.692252E-05	    1.207468E-02	   -1.000000E+00	    1.600964E-03	    1.600000E-03	    8.010000E+02	    6.424983E-06	    1.756333E-04	    2.189613E+04	    8.518554E+04	
   -1.173094E-02	    1.284575E-04	    1.803368E-02	   -1.000000E+00	    1.601157E-03	    1.600000E-03	    8.010000E+02	    7.710831E-06	    1.444056E-04	    1.500083E+04	    9.589675E+04	
   -1.170045E-02	    1.694555E-04	    2.513243E-02	   -1.000000E+00	    1.602156E-03	    1.600000E-03	    8.010000E+02	    1.437085E-05	    1.771753E-04	    9.875367E+03	    1.013116E+05	
   -1.166088E-02	    2.222223E-04	    3.370496E-02	   -1.000000E+00	    1.605059E-03	    1.600000E-03	    8.010000E+02	    3.372373E-05	    2.703493E-04	    6.421288E+03	    1.025579E+05	
   -1.160999E-02	    2.893689E-04	    4.408857E-02	   -1.000000E+00	    1.612993E-03	    1.600000E-03	    8.010000E+02	    8.661740E-05	    4.508635E-04	    4.169390E+03	    1.006476E+05	
   -1.154517E-02	    3.737425E-04	    5.659637E-02	   -1.000000E+00	    1.633997E-03	    1.600000E-03	    8.010000E+02	    2.266440E-04	    7.730175E-04	    2.731981E+03	    9.581717E+04	
   -1.146347E-02	    4.783071E-04	    7.141305E-02	   -1.000000E+00	    1.685559E-03	    1.600000E-03	    8.010000E+02	    5.703938E-04	    1.304589E-03	    1.832025E+03	    8.738072E+04	
   -1.136162E-02	    6.059667E-04	    8.839603E-02	   -1.000000E+00	    1.794856E-03	    1.600000E-03	    8.010000E+02	    1.299037E-03	    2.074207E-03	    1.278978E+03	    7.477757E+04	
   -1.123613E-02	    7.593349E-04	    1.069582E-01	   -1.000000E+00	    1.985040E-03	    1.600000E-03	    8.010000E+02	    2.566935E-03	    3.012959E-03	    9.401799E+02	    5.953735E+04	
   -1.108336E-02	    9.404609E-04	    1.262786E-01	   -1.000000E+00	    2.260245E-03	    1.600000E-03	    8.010000E+02	    4.401635E-03	    3.990113E-03	    7.261121E+02	    4.482401E+04	
   -1.089972E-02	    1.150536E-03	    1.456456E-01	   -1.000000E+00	    2.609726E-03	    1.600000E-03	    8.010000E+02	    6.731507E-03	    4.900054E-03	    5.830704E+02	    3.281690E+04	
   -1.068187E-02	    1.389614E-03	    1.645868E-01	   -1.000000E+00	    3.018887E-03	    1.600000E-03	    8.010000E+02	    9.459245E-03	    5.690786E-03	    4.818904E+02	    2.391116E+04	
   -1.042693E-02	    1.656391E-03	    1.828179E-01	   -1.000000E+00	    3.473936E-03	    1.600000E-03	    8.010000E+02	    1.249291E-02	    6.348041E-03	    4.070135E+02	    1.758256E+04	
   -1.013283E-02	    1.948080E-03	    2.001638E-01	   -1.000000E+00	    3.962150E-03	    1.600000E-03	    8.010000E+02	    1.574767E-02	    6.876617E-03	    3.497768E+02	    1.314233E+04	
   -9.798493E-03	    2.260432E-03	    2.165076E-01	   -1.000000E+00	    4.471296E-03	    1.600000E-03	    8.010000E+02	    1.914198E-02	    7.289427E-03	    3.050276E+02	    1.001928E+04	
   -9.424148E-03	    2.587906E-03	    2.317655E-01	   -1.000000E+00	    4.989376E-03	    1.600000E-03	    8.010000E+02	    2.259584E-02	    7.602169E-03	    2.694893E+02	    7.801379E+03	
   -9.011456E-03	    2.923996E-03	    2.458779E-01	   -1.000000E+00	    5.504795E-03	    1.600000E-03	    8.010000E+02	    2.603197E-02	    7.830868E-03	    2.409547E+02	    6.206229E+03	
   -8.563570E-03	    3.261670E-03	    2.588057E-01	   -1.000000E+00	    6.006783E-03	    1.600000E-03	    8.010000E+02	    2.937856E-02	    7.990764E-03	    2.178664E+02	    5.043300E+03	
   -8.085051E-03	    3.593876E-03	    2.705310E-01	   -1.000000E+00	    6.485894E-03	    1.600000E-03	    8.010000E+02	    3.257262E-02	    8.095787E-03	    1.990851E+02	    4.184080E+03	
   -7.581646E-03	    3.914037E-03	    2.810571E-01	   -1.000000E+00	    6.934429E-03	    1.600000E-03	    8.010000E+02	    3.556286E-02	    8.158313E-03	    1.837538E+02	    3.541251E+03	
   -7.059959E-03	    4.216472E-03	    2.904079E-01	   -1.000000E+00	    7.346711E-03	    1.600000E-03	    8.010000E+02	    3.831141E-02	    8.189047E-03	    1.712134E+02	    3.054829E+03	
   -6.527050E-03	    4.496696E-03	    2.986267E-01	   -1.000000E+00	    7.719152E-03	    1.600000E-03	    8.010000E+02	    4.079435E-02	    8.196997E-03	    1.609486E+02	    2.683087E+03	
   -5.990019E-03	    4.751572E-03	    3.057734E-01	   -1.000000E+00	    8.050140E-03	    1.600000E-03	    8.010000E+02	    4.300093E-02	    8.189521E-03	    1.525503E+02	    2.396600E+03	
   -5.455631E-03	    4.979317E-03	    3.119213E-01	   -1.000000E+00	    8.339779E-03	    1.600000E-03	    8.010000E+02	    4.493186E-02	    8.172427E-03	    1.456898E+02	    2.174333E+03	
   -4.930002E-03	    5.179395E-03	    3.171528E-01	   -1.000000E+00	    8.589554E-03	    1.600000E-03	    8.010000E+02	    4.659703E-02	    8.150132E-03	    1.401003E+02	    2.001033E+03	
   -4.418397E-03	    5.352321E-03	    3.215560E-01	   -1.000000E+00	    8.801956E-03	    1.600000E-03	    8.010000E+02	    4.801304E-02	    8.125846E-03	    1.355632E+02	    1.865489E+03	
   -3.925107E-03	    5.499432E-03	    3.252206E-01	   -1.000000E+00	    8.980135E-03	    1.600000E-03	    8.010000E+02	    4.920090E-02	    8.101783E-03	    1.318986E+02	    1.759345E+03	
   -3.453429E-03	    5.622639E-03	    3.282351E-01	   -1.000000E+00	    9.127595E-03	    1.600000E-03	    8.010000E+02	    5.018396E-02	    8.079359E-03	    1.289569E+02	    1.676292E+03	
   -3.005707E-03	    5.724207E-03	    3.306842E-01	   -1.000000E+00	    9.247950E-03	    1.600000E-03	    8.010000E+02	    5.098633E-02	    8.059389E-03	    1.266137E+02	    1.611503E+03	
   -2.583421E-03	    5.806569E-03	    3.326469E-01	   -1.000000E+00	    9.344744E-03	    1.600000E-03	    8.010000E+02	    5.163162E-02	    8.042244E-03	    1.247654E+02	    1.561243E+03	
   -2.187310E-03	    5.872175E-03	    3.341956E-01	   -1.000000E+00	    9.421327E-03	    1.600000E-03	    8.010000E+02	    5.214218E-02	    8.027995E-03	    1.233248E+02	    1.522590E+03	
   -1.817498E-03	    5.923385E-03	    3.353955E-01	   -1.000000E+00	    9.480778E-03	    1.600000E-03	    8.010000E+02	    5.253852E-02	    8.016514E-03	    1.222194E+02	    1.493234E+03	
   -1.473619E-03	    5.962395E-03	    3.363042E-01	   -1.000000E+00	    9.525868E-03	    1.600000E-03	    8.010000E+02	    5.283912E-02	    8.007560E-03	    1.213884E+02	    1.471334E+03	
   -1.154939E-03	    5.991202E-03	    3.369719E-01	   -1.000000E+00	    9.559042E-03	    1.600000E-03	    8.010000E+02	    5.306028E-02	    8.000834E-03	    1.207809E+02	    1.455413E+03	
   -8.604525E-04	    6.011577E-03	    3.374424E-01	   -1.000000E+00	    9.582431E-03	    1.600000E-03	    8.010000E+02	    5.321621E-02	    7.996019E-03	    1.203545E+02	    1.444278E+03	
   -5.889744E-04	    6.025070E-03	    3.377527E-01	   -1.000000E+00	    9.597870E-03	    1.600000E-03	    8.010000E+02	    5.331914E-02	    7.992806E-03	    1.200739E+02	    1.436960E+03	
   -3.392055E-04	    6.033014E-03	    3.379346E-01	   -1.000000E+00	    9.606919E-03	    1.600000E-03	    8.010000E+02	    5.337946E-02	    7.990908E-03	    1.199097E+02	    1.432672E+03	
   -1.097901E-04	    6.036542E-03	    3.380144E-01	   -1.000000E+00	    9.610893E-03	    1.600000E-03	    8.010000E+02	    5.340595E-02	    7.990071E-03	    1.198377E+02	    1.430772E+03	
    1.097901E-04	    6.036542E-03	    3.380144E-01	   -1.000000E+00	    9.610893E-03	    1.600000E-03	    8.010000E+02	    5.340595E-02	    7.990071E-03	    1.198377E+02	    1.430772E+03	
    3.392055E-04	    6.033014E-03	    3.379346E-01	   -1.000000E+00	    9.606919E-03	    1.600000E-03	    8.010000E+02	    5.337946E-02	    7.990908E-03	    1.199098E+02	    1.432672E+03	
    5.889744E-04	    6.025070E-03	    3.377527E-01	   -1.000000E+00	    9.597870E-03	    1.600000E-03	    8.010000E+02	    5.331914E-02	    7.992806E-03	    1.200739E+02	    1.436960E+03	
    8.604525E-04	    6.011577E-03	    3.374424E-01	   -1.000000E+00	    9.582431E-03	    1.600000E-03	    8.010000E+02	    5.321621E-02	    7.996019E-03	    1.203545E+02	    1.444278E+03	
    1.154939E-03	    5.991202E-03	    3.369719E-01	   -1.000000E+00	    9.559042E-03	    1.600000E-03	    8.010000E+02	    5.306028E-02	    8.000834E-03	    1.207809E+02	    1.455413E+03	
    1.473619E-03	    5.962395E-03	    3.363042E-01	   -1.000000E+00	    9.525868E-03	    1.600000E-03	    8.010000E+02	    5.283912E-02	    8.007561E-03	    1.213884E+02	    1.471334E+03	
    1.817498E-03	    5.923385E-03	    3.353955E-01	   -1.000000E+00	    9.480778E-03	    1.600000E-03	    8.010000E+02	    5.253852E-02	    8.016515E-03	    1.222194E+02	    1.493234E+03	
    2.187310E-03	    5.872175E-03	    3.341957E-01	   -1.000000E+00	    9.421327E-03	    1.600000E-03	    8.010000E+02	    5.214218E-02	    8.027996E-03	    1.233248E+02	    1.522590E+03	
    2.583421E-03	    5.806569E-03	    3.326469E-01	   -1.000000E+00	    9.344744E-03	    1.600000E-03	    8.010000E+02	    5.163163E-02	    8.042245E-03	    1.247654E+02	    1.561243E+03	
    3.005707E-03	    5.724207E-03	    3.306842E-01	   -1.000000E+00	    9.247950E-03	    1.600000E-03	    8.010000E+02	    5.098633E-02	    8.059389E-03	    1.266138E+02	    1.611503E+03	
    3.453429E-03	    5.622639E-03	    3.282351E-01	   -1.000000E+00	    9.127595E-03	    1.600000E-03	    8.010000E+02	    5.018396E-02	    8.079360E-03	    1.289569E+02	    1.676292E+03	
    3.925107E-03	    5.499432E-03	    3.252206E-01	   -1.000000E+00	    8.980135E-03	    1.600000E-03	    8.010000E+02	    4.920090E-02	    8.101783E-03	    1.318986E+02	    1.759346E+03	
    4.418397E-03	    5.352321E-03	    3.215560E-01	   -1.000000E+00	    8.801956E-03	    1.600000E-03	    8.010000E+02	    4.801304E-02	    8.125847E-03	    1.355632E+02	    1.865490E+03	
    4.930002E-03	    5.179395E-03	    3.171529E-01	   -1.000000E+00	    8.589554E-03	    1.600000E-03	    8.010000E+02	    4.659703E-02	    8.150133E-03	    1.401003E+02	    2.001034E+03	
    5.455631E-03	    4.979317E-03	    3.119213E-01	   -1.000000E+00	    8.339779E-03	    1.600000E-03	    8.010000E+02	    4.493186E-02	    8.172428E-03	    1.456898E+02	    2.174334E+03	
    5.990019E-03	    4.751572E-03	    3.057735E-01	   -1.000000E+00	    8.050140E-03	    1.600000E-03	    8.010000E+02	    4.300093E-02	    8.189522E-03	    1.525504E+02	    2.396601E+03	
    6.527050E-03	    4.496696E-03	    2.986267E-01	   -1.000000E+00	    7.719152E-03	    1.600000E-03	    8.010000E+02	    4.079435E-02	    8.196998E-03	    1.609487E+02	    2.683088E+03	
    7.059959E-03	    4.216472E-03	    2.904079E-01	   -1.000000E+00	    7.346711E-03	    1.600000E-03	    8.010000E+02	    3.831141E-02	    8.189048E-03	    1.712134E+02	    3.054831E+03	
    7.581646E-03	    3.914037E-03	    2.810571E-01	   -1.000000E+00	    6.934428E-03	    1.600000E-03	    8.010000E+02	    3.556286E-02	    8.158315E-03	    1.837538E+02	    3.541253E+03	
    8.085051E-03	    3.593876E-03	    2.705311E-01	   -1.000000E+00	    6.485893E-03	    1.600000E-03	    8.010000E+02	    3.257262E-02	    8.095788E-03	    1.990852E+02	    4.184083E+03	
    8.563570E-03	    3.261670E-03	    2.588058E-01	   -1.000000E+00	    6.006783E-03	    1.600000E-03	    8.010000E+02	    2.937855E-02	    7.990765E-03	    2.178665E+02	    5.043304E+03	
    9.011456E-03	    2.923996E-03	    2.458780E-01	   -1.000000E+00	    5.504794E-03	    1.600000E-03	    8.010000E+02	    2.603196E-02	    7.830869E-03	    2.409548E+02	    6.206235E+03	
    9.424148E-03	    2.587906E-03	    2.317656E-01	   -1.000000E+00	    4.989375E-03	    1.600000E-03	    8.010000E+02	    2.259583E-02	    7.602169E-03	    2.694894E+02	    7.801389E+03	
    9.798493E-03	    2.260432E-03	    2.165077E-01	   -1.000000E+00	    4.471295E-03	    1.600000E-03	    8.010000E+02	    1.914197E-02	    7.289427E-03	    3.050277E+02	    1.001929E+04	
    1.013283E-02	    1.948080E-03	    2.001639E-01	   -1.000000E+00	    3.962149E-03	    1.600000E-03	    8.010000E+02	    1.574766E-02	    6.876616E-03	    3.497770E+02	    1.314236E+04	
    1.042693E-02	    1.656391E-03	    1.828180E-01	   -1.000000E+00	    3.473934E-03	    1.600000E-03	    8.010000E+02	    1.249289E-02	    6.348038E-03	    4.070137E+02	    1.758260E+04	
    1.068187E-02	    1.389614E-03	    1.645869E-01	   -1.000000E+00	    3.018884E-03	    1.600000E-03	    8.010000E+02	    9.459230E-03	    5.690780E-03	    4.818907E+02	    2.391122E+04	
    1.089972E-02	    1.150536E-03	    1.456458E-01	   -1.000000E+00	    2.609724E-03	    1.600000E-03	    8.010000E+02	    6.731490E-03	    4.900045E-03	    5.830708E+02	    3.281701E+04	
    1.108336E-02	    9.404609E-04	    1.262788E-01	   -1.000000E+00	    2.260242E-03	    1.600000E-03	    8.010000E+02	    4.401617E-03	    3.990099E-03	    7.261127E+02	    4.482419E+04	
    1.123613E-02	    7.593349E-04	    1.069584E-01	   -1.000000E+00	    1.985037E-03	    1.600000E-03	    8.010000E+02	    2.566915E-03	    3.012939E-03	    9.401807E+02	    5.953764E+04	
    1.136162E-02	    6.059667E-04	    8.839623E-02	   -1.000000E+00	    1.794853E-03	    1.600000E-03	    8.010000E+02	    1.299019E-03	    2.074180E-03	    1.278979E+03	    7.477798E+04	
    1.146347E-02	    4.783071E-04	    7.141328E-02	   -1.000000E+00	    1.685557E-03	    1.600000E-03	    8.010000E+02	    5.703792E-04	    1.304558E-03	    1.832028E+03	    8.738124E+04	
    1.154517E-02	    3.737425E-04	    5.659667E-02	   -1.000000E+00	    1.633995E-03	    1.600000E-03	    8.010000E+02	    2.266342E-04	    7.729862E-04	    2.731988E+03	    9.581788E+04	
    1.160999E-02	    2.893689E-04	    4.408902E-02	   -1.000000E+00	    1.612992E-03	    1.600000E-03	    8.010000E+02	    8.661180E-05	    4.508366E-04	    4.169410E+03	    1.006489E+05	
    1.166088E-02	    2.222223E-04	    3.370563E-02	   -1.000000E+00	    1.605058E-03	    1.600000E-03	    8.010000E+02	    3.372126E-05	    2.703323E-04	    6.421356E+03	    1.025604E+05	
    1.170045E-02	    1.694555E-04	    2.513340E-02	   -1.000000E+00	    1.602156E-03	    1.600000E-03	    8.010000E+02	    1.437086E-05	    1.771799E-04	    9.875613E+03	    1.013167E+05	
    1.173094E-02	    1.284575E-04	    1.803500E-02	   -1.000000E+00	    1.601157E-03	    1.600000E-03	    8.010000E+02	    7.713247E-06	    1.444592E-04	    1.500170E+04	    9.590673E+04	
    1.175423E-02	    9.692252E-05	    1.207626E-02	   -1.000000E+00	    1.600965E-03	    1.600000E-03	    8.010000E+02	    6.430277E-06	    1.757997E-04	    2.189883E+04	    8.520313E+04	
    1.177191E-02	    7.287770E-05	    6.927080E-03	   -1.000000E+00	    1.601412E-03	    1.600000E-03	    8.010000E+02	    9.414674E-06	    3.170495E-04	    2.697456E+04	    7.012018E+04	
    1.178524E-02	    5.467931E-05	    2.262742E-03	   -1.000000E+00	    1.606241E-03	    1.600000E-03	    8.010000E+02	    4.160777E-05	    6.481203E-04	    1.247710E+04	    6.204087E+04	
    1.179060E-02	    4.734328E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178799E-02	    4.532166E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178222E-02	    5.234264E-05	    2.565296E-03	   -1.000000E+00	    1.606499E-03	    1.600000E-03	    8.010000E+02	    4.332993E-05	    7.032183E-04	    1.299974E+04	    7.763878E+04	
   -1.176790E-02	    6.975740E-05	    7.854374E-03	   -1.000000E+00	    1.601884E-03	    1.600000E-03	    8.010000E+02	    1.255676E-05	    3.556139E-04	    2.268473E+04	    7.883198E+04	
   -1.174891E-02	    9.276229E-05	    1.369467E-02	   -1.000000E+00	    1.601318E-03	    1.600000E-03	    8.010000E+02	    8.788626E-06	    2.030739E-04	    1.850826E+04	    9.010061E+04	
   -1.172389E-02	    1.229255E-04	    2.045331E-02	   -1.000000E+00	    1.601631E-03	    1.600000E-03	    8.010000E+02	    1.087491E-05	    1.722639E-04	    1.268823E+04	    9.864527E+04	
   -1.169118E-02	    1.621270E-04	    2.850099E-02	   -1.000000E+00	    1.603176E-03	    1.600000E-03	    8.010000E+02	    2.117287E-05	    2.194974E-04	    8.303899E+03	    1.027452E+05	
   -1.164877E-02	    2.125593E-04	    3.820735E-02	   -1.000000E+00	    1.607750E-03	    1.600000E-03	    8.010000E+02	    5.166472E-05	    3.458549E-04	    5.362069E+03	    1.029977E+05	
   -1.159430E-02	    2.766992E-04	    4.993068E-02	   -1.000000E+00	    1.620387E-03	    1.600000E-03	    8.010000E+02	    1.359129E-04	    5.878667E-04	    3.464581E+03	    9.995883E+04	
   -1.152502E-02	    3.572379E-04	    6.396335E-02	   -1.000000E+00	    1.653470E-03	    1.600000E-03	    8.010000E+02	    3.564665E-04	    1.010201E-03	    2.269978E+03	    9.338624E+04	
   -1.143788E-02	    4.569617E-04	    8.037492E-02	   -1.000000E+00	    1.731007E-03	    1.600000E-03	    8.010000E+02	    8.733779E-04	    1.673115E-03	    1.534461E+03	    8.245007E+04	
   -1.132951E-02	    5.785795E-04	    9.880148E-02	   -1.000000E+00	    1.882568E-03	    1.600000E-03	    8.010000E+02	    1.883786E-03	    2.560325E-03	    1.088670E+03	    6.755442E+04	
   -1.119636E-02	    7.244978E-04	    1.184705E-01	   -1.000000E+00	    2.124129E-03	    1.600000E-03	    8.010000E+02	    3.494192E-03	    3.555454E-03	    8.150435E+02	    5.158826E+04	
   -1.103481E-02	    8.965570E-04	    1.385524E-01	   -1.000000E+00	    2.451240E-03	    1.600000E-03	    8.010000E+02	    5.674931E-03	    4.525735E-03	    6.387944E+02	    3.769874E+04	
   -1.084137E-02	    1.095753E-03	    1.584375E-01	   -1.000000E+00	    2.850071E-03	    1.600000E-03	    8.010000E+02	    8.333808E-03	    5.390238E-03	    5.180802E+02	    2.712045E+04	
   -1.061288E-02	    1.321977E-03	    1.777526E-01	   -1.000000E+00	    3.306163E-03	    1.600000E-03	    8.010000E+02	    1.137442E-02	    6.118466E-03	    4.308696E+02	    1.957755E+04	
   -1.034676E-02	    1.573817E-03	    1.962748E-01	   -1.000000E+00	    3.806248E-03	    1.600000E-03	    8.010000E+02	    1.470832E-02	    6.708324E-03	    3.653284E+02	    1.432825E+04	
   -1.004132E-02	    1.848463E-03	    2.138604E-01	   -1.000000E+00	    4.337674E-03	    1.600000E-03	    8.010000E+02	    1.825116E-02	    7.170515E-03	    3.146969E+02	    1.068450E+04	
