Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    8.406908E-03	    2.435583E-03	    5.409224E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.040077E-03	    1.995955E-03	    4.430825E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.581806E-03	    1.580342E-03	    3.506081E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.002734E-02	    1.208334E-03	    2.678664E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.037995E-02	    8.926977E-04	    1.976771E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.064890E-02	    6.382445E-04	    1.410644E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.084700E-02	    4.427033E-04	    9.745789E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.098820E-02	    2.988818E-04	    6.517726E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.108585E-02	    1.971747E-04	    4.198243E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.115155E-02	    1.276745E-04	    2.552126E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.119471E-02	    8.154055E-05	    1.359719E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.122250E-02	    5.162903E-05	    4.257160E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.123232E-02	    4.101697E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122689E-02	    3.522461E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121567E-02	    4.433250E-05	    4.495675E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.118395E-02	    6.999207E-05	    1.435650E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.113478E-02	    1.095326E-04	    2.693423E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.106013E-02	    1.690188E-04	    4.427265E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.094960E-02	    2.558963E-04	    6.865262E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.079065E-02	    3.783935E-04	    1.024836E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.056933E-02	    5.442804E-04	    1.480030E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.027179E-02	    7.590112E-04	    2.067909E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.886439E-03	    1.023608E-03	    2.791975E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.406469E-03	    1.332978E-03	    3.638779E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.832150E-03	    1.675475E-03	    4.576632E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.172143E-03	    2.034208E-03	    5.559177E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.443232E-03	    2.389909E-03	    6.533332E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.668307E-03	    2.724431E-03	    7.449058E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.873129E-03	    3.023701E-03	    8.267619E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.082810E-03	    3.279284E-03	    8.965927E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.318959E-03	    3.488396E-03	    9.536540E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.598027E-03	    3.652803E-03	    9.984536E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.930882E-03	    3.777234E-03	    1.032310E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.323306E-03	    3.867872E-03	    1.056932E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.776981E-03	    3.931197E-03	    1.074104E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.290613E-03	    3.973249E-03	    1.085481E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.609500E-04	    3.999255E-03	    1.092494E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.836160E-04	    4.013511E-03	    1.096316E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.537163E-04	    4.019416E-03	    1.097871E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.537163E-04	    4.019416E-03	    1.097871E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.836160E-04	    4.013511E-03	    1.096316E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.609500E-04	    3.999255E-03	    1.092494E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.290613E-03	    3.973249E-03	    1.085481E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.776981E-03	    3.931197E-03	    1.074104E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.323306E-03	    3.867872E-03	    1.056932E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.930882E-03	    3.777234E-03	    1.032310E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.598027E-03	    3.652803E-03	    9.984536E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.318959E-03	    3.488396E-03	    9.536540E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.082810E-03	    3.279284E-03	    8.965927E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.873129E-03	    3.023701E-03	    8.267619E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.668307E-03	    2.724431E-03	    7.449058E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.443232E-03	    2.389909E-03	    6.533332E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.172143E-03	    2.034208E-03	    5.559177E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.832150E-03	    1.675475E-03	    4.576632E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.406469E-03	    1.332978E-03	    3.638779E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.886439E-03	    1.023608E-03	    2.791975E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.027179E-02	    7.590112E-04	    2.067909E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.056933E-02	    5.442804E-04	    1.480030E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.079065E-02	    3.783935E-04	    1.024836E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.094960E-02	    2.558963E-04	    6.865262E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.106013E-02	    1.690188E-04	    4.427265E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.113478E-02	    1.095326E-04	    2.693423E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.118395E-02	    6.999207E-05	    1.435650E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.121567E-02	    4.433250E-05	    4.495675E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.122689E-02	    3.522461E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122266E-02	    2.925687E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121035E-02	    3.681812E-05	    4.634203E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.117558E-02	    5.811244E-05	    1.479673E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.112174E-02	    9.090341E-05	    2.775037E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.104016E-02	    1.401831E-04	    4.558706E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.091970E-02	    2.120419E-04	    7.062734E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.074714E-02	    3.131368E-04	    1.052967E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.050813E-02	    4.496204E-04	    1.518021E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.018904E-02	    6.255767E-04	    2.116237E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.779324E-03	    8.412947E-04	    2.849348E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.274185E-03	    1.091987E-03	    3.701594E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.676590E-03	    1.367621E-03	    4.639053E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.998048E-03	    1.654203E-03	    5.613997E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.257629E-03	    1.936243E-03	    6.573413E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.479412E-03	    2.199587E-03	    7.468803E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.689057E-03	    2.433632E-03	    8.263922E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.910498E-03	    2.632365E-03	    8.938343E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.163542E-03	    2.794185E-03	    9.486804E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.462680E-03	    2.920920E-03	    9.915762E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.817021E-03	    3.016554E-03	    1.023898E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.230969E-03	    3.086062E-03	    1.047354E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.705248E-03	    3.134548E-03	    1.063687E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.237979E-03	    3.166710E-03	    1.074497E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.256180E-04	    3.186586E-03	    1.081156E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.637014E-04	    3.197478E-03	    1.084783E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.473775E-04	    3.201988E-03	    1.086259E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.473775E-04	    3.201988E-03	    1.086259E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.637014E-04	    3.197478E-03	    1.084783E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.256180E-04	    3.186586E-03	    1.081156E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.237979E-03	    3.166710E-03	    1.074497E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.705248E-03	    3.134548E-03	    1.063687E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.230969E-03	    3.086062E-03	    1.047354E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.817021E-03	    3.016554E-03	    1.023898E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.462680E-03	    2.920920E-03	    9.915762E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.163542E-03	    2.794185E-03	    9.486804E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.910498E-03	    2.632365E-03	    8.938343E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.689057E-03	    2.433632E-03	    8.263922E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.479412E-03	    2.199587E-03	    7.468803E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.257629E-03	    1.936243E-03	    6.573413E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.998048E-03	    1.654203E-03	    5.613997E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.676590E-03	    1.367621E-03	    4.639053E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.274185E-03	    1.091987E-03	    3.701594E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.779324E-03	    8.412947E-04	    2.849348E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.018904E-02	    6.255767E-04	    2.116237E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.050813E-02	    4.496204E-04	    1.518021E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.074714E-02	    3.131368E-04	    1.052967E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.091970E-02	    2.120419E-04	    7.062734E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.104016E-02	    1.401831E-04	    4.558706E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.112174E-02	    9.090341E-05	    2.775037E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.117558E-02	    5.811244E-05	    1.479673E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.121035E-02	    3.681812E-05	    4.634203E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.122266E-02	    2.925687E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121959E-02	    2.353599E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120649E-02	    2.961661E-05	    4.690268E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.116950E-02	    4.673651E-05	    1.497407E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.111229E-02	    7.308598E-05	    2.807577E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.102569E-02	    1.126547E-04	    4.610187E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.089807E-02	    1.702879E-04	    7.137886E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.071572E-02	    2.512385E-04	    1.063196E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.046408E-02	    3.602840E-04	    1.530869E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.012971E-02	    5.004580E-04	    2.130739E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.702896E-03	    6.716826E-04	    2.863252E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.180326E-03	    8.698079E-04	    3.711178E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.566894E-03	    1.086585E-03	    4.639395E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.876064E-03	    1.310803E-03	    5.599756E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.128402E-03	    1.530315E-03	    6.539891E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.348667E-03	    1.734249E-03	    7.412901E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.562317E-03	    1.914670E-03	    8.184619E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.792385E-03	    2.067262E-03	    8.836608E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.057396E-03	    2.191104E-03	    9.365091E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.370505E-03	    2.287839E-03	    9.777348E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.739645E-03	    2.360688E-03	    1.008736E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.168318E-03	    2.413556E-03	    1.031201E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.656629E-03	    2.450395E-03	    1.046827E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.202331E-03	    2.474814E-03	    1.057161E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.016993E-04	    2.489897E-03	    1.063524E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.502230E-04	    2.498160E-03	    1.066989E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.430879E-04	    2.501581E-03	    1.068400E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.430879E-04	    2.501581E-03	    1.068400E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.502230E-04	    2.498160E-03	    1.066989E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.016993E-04	    2.489897E-03	    1.063524E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.202331E-03	    2.474814E-03	    1.057161E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.656629E-03	    2.450395E-03	    1.046827E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.168318E-03	    2.413556E-03	    1.031201E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.739645E-03	    2.360688E-03	    1.008736E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.370505E-03	    2.287839E-03	    9.777348E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.057396E-03	    2.191104E-03	    9.365091E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.792385E-03	    2.067262E-03	    8.836608E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.562317E-03	    1.914670E-03	    8.184619E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.348667E-03	    1.734249E-03	    7.412901E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.128402E-03	    1.530315E-03	    6.539891E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.876064E-03	    1.310803E-03	    5.599756E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.566894E-03	    1.086585E-03	    4.639395E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.180326E-03	    8.698079E-04	    3.711178E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.702896E-03	    6.716826E-04	    2.863252E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.012971E-02	    5.004580E-04	    2.130739E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.046408E-02	    3.602840E-04	    1.530869E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.071572E-02	    2.512385E-04	    1.063196E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
