Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -2.213159E-02	    2.547349E-03	    8.142603E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.111594E-02	    3.326510E-03	    1.064360E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.988818E-02	    4.194191E-03	    1.343017E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.846195E-02	    5.108797E-03	    1.636840E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.686975E-02	    6.021578E-03	    1.930073E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.515963E-02	    6.885425E-03	    2.207478E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.338851E-02	    7.662729E-03	    2.456910E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161409E-02	    8.329948E-03	    2.670802E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.887712E-03	    8.878188E-03	    2.846345E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.249715E-03	    9.310704E-03	    2.984652E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.727773E-03	    9.638926E-03	    3.089462E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.337561E-03	    9.878486E-03	    3.165844E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.084825E-03	    1.004609E-02	    3.219193E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.967942E-03	    1.015750E-02	    3.254576E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.980349E-03	    1.022645E-02	    3.276401E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.112556E-03	    1.026425E-02	    3.288298E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.536428E-04	    1.027992E-02	    3.293143E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.536428E-04	    1.027992E-02	    3.293143E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.112556E-03	    1.026425E-02	    3.288298E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.980349E-03	    1.022645E-02	    3.276401E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.967942E-03	    1.015750E-02	    3.254576E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.084825E-03	    1.004609E-02	    3.219193E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.337561E-03	    9.878486E-03	    3.165844E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.727773E-03	    9.638926E-03	    3.089462E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.249715E-03	    9.310704E-03	    2.984652E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.887712E-03	    8.878188E-03	    2.846345E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161409E-02	    8.329948E-03	    2.670802E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.338851E-02	    7.662729E-03	    2.456910E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.515963E-02	    6.885425E-03	    2.207478E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.686975E-02	    6.021578E-03	    1.930073E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.846195E-02	    5.108797E-03	    1.636840E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.988818E-02	    4.194191E-03	    1.343017E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.111594E-02	    3.326510E-03	    1.064360E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.213159E-02	    2.547349E-03	    8.142603E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.293960E-02	    1.884385E-03	    6.015472E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.355866E-02	    1.348676E-03	    4.296212E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.401627E-02	    9.362315E-04	    2.969871E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.434335E-02	    6.324521E-04	    1.986942E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.456998E-02	    4.174089E-04	    1.280158E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.472269E-02	    2.703581E-04	    7.783386E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.482310E-02	    1.726996E-04	    4.147447E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.488780E-02	    1.093617E-04	    1.298946E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.491068E-02	    8.688685E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.490103E-02	    7.583390E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.487567E-02	    9.544017E-05	    1.443784E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.480400E-02	    1.506727E-04	    4.609542E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.469292E-02	    2.357728E-04	    8.647557E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.452433E-02	    3.637739E-04	    1.421415E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.427488E-02	    5.506580E-04	    2.204115E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.391641E-02	    8.140503E-04	    3.290054E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.341781E-02	    1.170525E-03	    4.750700E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.274842E-02	    1.631596E-03	    6.636098E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.188299E-02	    2.199176E-03	    8.956461E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.080726E-02	    2.862007E-03	    1.166737E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.952300E-02	    3.594821E-03	    1.466602E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.805068E-02	    4.361262E-03	    1.780320E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.642856E-02	    5.120104E-03	    2.090908E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.470799E-02	    5.832744E-03	    2.382456E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.294609E-02	    6.469451E-03	    2.642735E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.119809E-02	    7.012589E-03	    2.864532E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.511121E-03	    7.456548E-03	    3.045607E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.920813E-03	    7.805324E-03	    3.187672E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.450483E-03	    8.069137E-03	    3.294979E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.112332E-03	    8.261220E-03	    3.372991E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.909659E-03	    8.395378E-03	    3.427383E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.839320E-03	    8.484447E-03	    3.463415E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.893970E-03	    8.539522E-03	    3.485624E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.063856E-03	    8.569711E-03	    3.497724E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.381403E-04	    8.582215E-03	    3.502651E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.381403E-04	    8.582215E-03	    3.502651E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.063856E-03	    8.569711E-03	    3.497724E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.893970E-03	    8.539522E-03	    3.485624E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.839320E-03	    8.484447E-03	    3.463415E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.909659E-03	    8.395378E-03	    3.427383E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.112332E-03	    8.261220E-03	    3.372991E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.450483E-03	    8.069137E-03	    3.294979E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.920813E-03	    7.805324E-03	    3.187672E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.511121E-03	    7.456548E-03	    3.045607E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.119809E-02	    7.012589E-03	    2.864532E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.294609E-02	    6.469451E-03	    2.642735E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.470799E-02	    5.832744E-03	    2.382456E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.642856E-02	    5.120104E-03	    2.090908E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.805068E-02	    4.361262E-03	    1.780320E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.952300E-02	    3.594821E-03	    1.466602E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.080726E-02	    2.862007E-03	    1.166737E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.188299E-02	    2.199176E-03	    8.956461E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.274842E-02	    1.631596E-03	    6.636098E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.341781E-02	    1.170525E-03	    4.750700E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.391641E-02	    8.140503E-04	    3.290054E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.427488E-02	    5.506580E-04	    2.204115E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.452433E-02	    3.637739E-04	    1.421415E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.469292E-02	    2.357728E-04	    8.647557E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.480400E-02	    1.506727E-04	    4.609542E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.487567E-02	    9.544017E-05	    1.443784E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.490103E-02	    7.583390E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.489307E-02	    6.423576E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.486566E-02	    8.083674E-05	    1.563324E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.478824E-02	    1.275884E-04	    4.990830E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.466838E-02	    1.995787E-04	    9.360148E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.448676E-02	    3.077641E-04	    1.537767E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.421862E-02	    4.655076E-04	    2.382696E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.383456E-02	    6.874084E-04	    3.552713E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.330275E-02	    9.869472E-04	    5.122329E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.259292E-02	    1.373050E-03	    7.141456E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.168185E-02	    1.846299E-03	    9.615756E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.055905E-02	    2.396135E-03	    1.249173E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.923137E-02	    3.000498E-03	    1.565454E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.772459E-02	    3.628669E-03	    1.894288E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.608123E-02	    4.246694E-03	    2.217783E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.435480E-02	    4.823574E-03	    2.519596E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.260217E-02	    5.336132E-03	    2.787538E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.087635E-02	    5.771251E-03	    3.014756E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.221078E-03	    6.125481E-03	    3.199506E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.668329E-03	    6.402864E-03	    3.343984E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.238146E-03	    6.612151E-03	    3.452841E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.940173E-03	    6.764251E-03	    3.531833E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.775936E-03	    6.870341E-03	    3.586836E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.741211E-03	    6.940712E-03	    3.623240E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.828116E-03	    6.984200E-03	    3.645665E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.026740E-03	    7.008029E-03	    3.657879E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.263264E-04	    7.017897E-03	    3.662851E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.263264E-04	    7.017897E-03	    3.662851E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.026740E-03	    7.008029E-03	    3.657879E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.828116E-03	    6.984200E-03	    3.645665E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.741211E-03	    6.940712E-03	    3.623240E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.775936E-03	    6.870341E-03	    3.586836E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.940173E-03	    6.764251E-03	    3.531833E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.238146E-03	    6.612151E-03	    3.452841E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.668329E-03	    6.402864E-03	    3.343984E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.221078E-03	    6.125481E-03	    3.199506E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.087635E-02	    5.771251E-03	    3.014756E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.260217E-02	    5.336132E-03	    2.787538E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.435480E-02	    4.823574E-03	    2.519596E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.608123E-02	    4.246694E-03	    2.217783E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.772459E-02	    3.628669E-03	    1.894288E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.923137E-02	    3.000498E-03	    1.565454E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.055905E-02	    2.396135E-03	    1.249173E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.168185E-02	    1.846299E-03	    9.615756E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.259292E-02	    1.373050E-03	    7.141456E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.330275E-02	    9.869472E-04	    5.122329E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.383456E-02	    6.874084E-04	    3.552713E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.421862E-02	    4.655076E-04	    2.382696E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.448676E-02	    3.077641E-04	    1.537767E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.466838E-02	    1.995787E-04	    9.360148E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.478824E-02	    1.275884E-04	    4.990830E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.486566E-02	    8.083674E-05	    1.563324E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.489307E-02	    6.423576E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.488694E-02	    5.281504E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.485796E-02	    6.646024E-05	    1.655398E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.477612E-02	    1.048785E-04	    5.284452E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.464952E-02	    1.640098E-04	    9.908624E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.445790E-02	    2.528096E-04	    1.627244E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.417547E-02	    3.821554E-04	    2.519852E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.377191E-02	    5.638446E-04	    3.754068E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.321490E-02	    8.086141E-04	    5.406507E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.247461E-02	    1.123294E-03	    7.526648E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.152944E-02	    1.507739E-03	    1.011630E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.037189E-02	    1.952663E-03	    1.311473E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.901264E-02	    2.439570E-03	    1.639784E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.748138E-02	    2.943300E-03	    1.979536E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.582359E-02	    3.436563E-03	    2.312198E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.409414E-02	    3.894917E-03	    2.621164E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.234951E-02	    4.300496E-03	    2.894329E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
