Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -6.833184E-03	    2.944047E-03	    5.157889E-01	   -1.000000E+00	    2.154707E-02	    1.600000E-03	    8.010000E+02	    1.329805E-01	    1.207072E-02	    7.270724E+01	    4.223063E+02	    1.000000E+00	    5.157046E-03	    5.615849E+01	
   -6.334648E-03	    3.157401E-03	    5.261667E-01	   -1.000000E+00	    2.240804E-02	    1.600000E-03	    8.010000E+02	    1.387203E-01	    1.171350E-02	    6.763619E+01	    3.343699E+02	    1.000000E+00	    5.689446E-03	    4.638388E+01	
   -5.832410E-03	    3.353397E-03	    5.353811E-01	   -1.000000E+00	    2.313802E-02	    1.600000E-03	    8.010000E+02	    1.435868E-01	    1.137451E-02	    6.345282E+01	    2.649324E+02	    1.000000E+00	    6.218798E-03	    3.804079E+01	
   -5.332592E-03	    3.530268E-03	    5.434692E-01	   -1.000000E+00	    2.374393E-02	    1.600000E-03	    8.010000E+02	    1.476262E-01	    1.105964E-02	    6.000816E+01	    2.096544E+02	    1.000000E+00	    6.743474E-03	    3.095047E+01	
   -4.840741E-03	    3.687201E-03	    5.504876E-01	   -1.000000E+00	    2.423724E-02	    1.600000E-03	    8.010000E+02	    1.509149E-01	    1.077300E-02	    5.717906E+01	    1.653632E+02	    1.000000E+00	    7.252470E-03	    2.495577E+01	
   -4.361641E-03	    3.824213E-03	    5.565077E-01	   -1.000000E+00	    2.463204E-02	    1.600000E-03	    8.010000E+02	    1.535469E-01	    1.051700E-02	    5.486345E+01	    1.297187E+02	    1.000000E+00	    7.746473E-03	    1.991792E+01	
   -3.899223E-03	    3.941992E-03	    5.616116E-01	   -1.000000E+00	    2.494331E-02	    1.600000E-03	    8.010000E+02	    1.556221E-01	    1.029250E-02	    5.297637E+01	    1.009741E+02	    1.000000E+00	    8.221495E-03	    1.571380E+01	
   -3.456528E-03	    4.041724E-03	    5.658870E-01	   -1.000000E+00	    2.518560E-02	    1.600000E-03	    8.010000E+02	    1.572373E-01	    1.009909E-02	    5.144688E+01	    7.780473E+01	    1.000000E+00	    8.671839E-03	    1.223381E+01	
   -3.035751E-03	    4.124925E-03	    5.694240E-01	   -1.000000E+00	    2.537215E-02	    1.600000E-03	    8.010000E+02	    1.584810E-01	    9.935338E-03	    5.021551E+01	    5.918695E+01	    1.000000E+00	    9.098775E-03	    9.380008E+00	
   -2.638311E-03	    4.193291E-03	    5.723117E-01	   -1.000000E+00	    2.551445E-02	    1.600000E-03	    8.010000E+02	    1.594297E-01	    9.799106E-03	    4.923227E+01	    4.431299E+01	    1.000000E+00	    9.501129E-03	    7.064805E+00	
   -2.264954E-03	    4.248583E-03	    5.746356E-01	   -1.000000E+00	    2.562204E-02	    1.600000E-03	    8.010000E+02	    1.601470E-01	    9.687798E-03	    4.845503E+01	    3.253206E+01	    1.000000E+00	    9.878225E-03	    5.209911E+00	
   -1.915864E-03	    4.292532E-03	    5.764756E-01	   -1.000000E+00	    2.570266E-02	    1.600000E-03	    8.010000E+02	    1.606844E-01	    9.598596E-03	    4.784831E+01	    2.331038E+01	    1.000000E+00	    1.022969E-02	    3.745613E+00	
   -1.590774E-03	    4.326779E-03	    5.779051E-01	   -1.000000E+00	    2.576239E-02	    1.600000E-03	    8.010000E+02	    1.610826E-01	    9.528640E-03	    4.738216E+01	    1.620404E+01	    1.000000E+00	    1.055601E-02	    2.610188E+00	
   -1.289070E-03	    4.352835E-03	    5.789899E-01	   -1.000000E+00	    2.580598E-02	    1.600000E-03	    8.010000E+02	    1.613732E-01	    9.475164E-03	    4.703138E+01	    1.084059E+01	    1.000000E+00	    1.085861E-02	    1.749381E+00	
   -1.009882E-03	    4.372056E-03	    5.797885E-01	   -1.000000E+00	    2.583710E-02	    1.600000E-03	    8.010000E+02	    1.615807E-01	    9.435585E-03	    4.677480E+01	    6.906138E+00	    1.000000E+00	    1.113632E-02	    1.115898E+00	
   -7.521621E-04	    4.385642E-03	    5.803517E-01	   -1.000000E+00	    2.585854E-02	    1.600000E-03	    8.010000E+02	    1.617236E-01	    9.407559E-03	    4.659465E+01	    4.135882E+00	    1.000000E+00	    1.137923E-02	    6.688698E-01	
   -5.147506E-04	    4.394635E-03	    5.807236E-01	   -1.000000E+00	    2.587247E-02	    1.600000E-03	    8.010000E+02	    1.618165E-01	    9.389006E-03	    4.647607E+01	    2.306846E+00	    1.000000E+00	    1.160222E-02	    3.732857E-01	
   -2.964243E-04	    4.399927E-03	    5.809416E-01	   -1.000000E+00	    2.588055E-02	    1.600000E-03	    8.010000E+02	    1.618703E-01	    9.378111E-03	    4.640670E+01	    1.231924E+00	    1.000000E+00	    1.180668E-02	    1.994120E-01	
   -9.593828E-05	    4.402277E-03	    5.810374E-01	   -1.000000E+00	    2.588408E-02	    1.600000E-03	    8.010000E+02	    1.618938E-01	    9.373322E-03	    4.637626E+01	    7.548305E-01	    1.000000E+00	    1.199395E-02	    1.222024E-01	
    9.593828E-05	    4.402277E-03	    5.810374E-01	   -1.000000E+00	    2.588408E-02	    1.600000E-03	    8.010000E+02	    1.618938E-01	    9.373322E-03	    4.637626E+01	    7.548228E-01	    1.000000E+00	    1.199395E-02	    1.222012E-01	
    2.964243E-04	    4.399927E-03	    5.809416E-01	   -1.000000E+00	    2.588055E-02	    1.600000E-03	    8.010000E+02	    1.618703E-01	    9.378111E-03	    4.640670E+01	    1.231900E+00	    1.000000E+00	    1.180668E-02	    1.994081E-01	
    5.147506E-04	    4.394635E-03	    5.807236E-01	   -1.000000E+00	    2.587247E-02	    1.600000E-03	    8.010000E+02	    1.618165E-01	    9.389005E-03	    4.647607E+01	    2.306805E+00	    1.000000E+00	    1.160222E-02	    3.732790E-01	
    7.521621E-04	    4.385642E-03	    5.803518E-01	   -1.000000E+00	    2.585854E-02	    1.600000E-03	    8.010000E+02	    1.617236E-01	    9.407558E-03	    4.659464E+01	    4.135821E+00	    1.000000E+00	    1.137923E-02	    6.688600E-01	
    1.009882E-03	    4.372056E-03	    5.797885E-01	   -1.000000E+00	    2.583710E-02	    1.600000E-03	    8.010000E+02	    1.615807E-01	    9.435584E-03	    4.677480E+01	    6.906057E+00	    1.000000E+00	    1.113632E-02	    1.115885E+00	
    1.289070E-03	    4.352835E-03	    5.789899E-01	   -1.000000E+00	    2.580598E-02	    1.600000E-03	    8.010000E+02	    1.613732E-01	    9.475162E-03	    4.703138E+01	    1.084049E+01	    1.000000E+00	    1.085861E-02	    1.749364E+00	
    1.590774E-03	    4.326779E-03	    5.779051E-01	   -1.000000E+00	    2.576238E-02	    1.600000E-03	    8.010000E+02	    1.610826E-01	    9.528638E-03	    4.738215E+01	    1.620391E+01	    1.000000E+00	    1.055601E-02	    2.610167E+00	
    1.915864E-03	    4.292532E-03	    5.764757E-01	   -1.000000E+00	    2.570265E-02	    1.600000E-03	    8.010000E+02	    1.606843E-01	    9.598593E-03	    4.784830E+01	    2.331022E+01	    1.000000E+00	    1.022969E-02	    3.745588E+00	
    2.264954E-03	    4.248583E-03	    5.746357E-01	   -1.000000E+00	    2.562204E-02	    1.600000E-03	    8.010000E+02	    1.601469E-01	    9.687795E-03	    4.845503E+01	    3.253188E+01	    1.000000E+00	    9.878225E-03	    5.209880E+00	
    2.638311E-03	    4.193291E-03	    5.723118E-01	   -1.000000E+00	    2.551444E-02	    1.600000E-03	    8.010000E+02	    1.594296E-01	    9.799103E-03	    4.923226E+01	    4.431277E+01	    1.000000E+00	    9.501129E-03	    7.064769E+00	
    3.035751E-03	    4.124925E-03	    5.694241E-01	   -1.000000E+00	    2.537215E-02	    1.600000E-03	    8.010000E+02	    1.584810E-01	    9.935334E-03	    5.021551E+01	    5.918670E+01	    1.000000E+00	    9.098775E-03	    9.379966E+00	
    3.456528E-03	    4.041724E-03	    5.658870E-01	   -1.000000E+00	    2.518559E-02	    1.600000E-03	    8.010000E+02	    1.572373E-01	    1.009908E-02	    5.144688E+01	    7.780444E+01	    1.000000E+00	    8.671839E-03	    1.223376E+01	
    3.899223E-03	    3.941992E-03	    5.616116E-01	   -1.000000E+00	    2.494330E-02	    1.600000E-03	    8.010000E+02	    1.556220E-01	    1.029249E-02	    5.297636E+01	    1.009738E+02	    1.000000E+00	    8.221495E-03	    1.571374E+01	
    4.361641E-03	    3.824213E-03	    5.565078E-01	   -1.000000E+00	    2.463203E-02	    1.600000E-03	    8.010000E+02	    1.535469E-01	    1.051699E-02	    5.486344E+01	    1.297184E+02	    1.000000E+00	    7.746473E-03	    1.991785E+01	
    4.840741E-03	    3.687201E-03	    5.504876E-01	   -1.000000E+00	    2.423723E-02	    1.600000E-03	    8.010000E+02	    1.509149E-01	    1.077300E-02	    5.717905E+01	    1.653628E+02	    1.000000E+00	    7.252470E-03	    2.495570E+01	
    5.332592E-03	    3.530268E-03	    5.434693E-01	   -1.000000E+00	    2.374392E-02	    1.600000E-03	    8.010000E+02	    1.476261E-01	    1.105964E-02	    6.000814E+01	    2.096539E+02	    1.000000E+00	    6.743474E-03	    3.095038E+01	
    5.832410E-03	    3.353397E-03	    5.353812E-01	   -1.000000E+00	    2.313800E-02	    1.600000E-03	    8.010000E+02	    1.435867E-01	    1.137451E-02	    6.345281E+01	    2.649319E+02	    1.000000E+00	    6.218798E-03	    3.804069E+01	
    6.334648E-03	    3.157401E-03	    5.261668E-01	   -1.000000E+00	    2.240803E-02	    1.600000E-03	    8.010000E+02	    1.387202E-01	    1.171349E-02	    6.763618E+01	    3.343692E+02	    1.000000E+00	    5.689446E-03	    4.638377E+01	
    6.833184E-03	    2.944047E-03	    5.157890E-01	   -1.000000E+00	    2.154706E-02	    1.600000E-03	    8.010000E+02	    1.329804E-01	    1.207070E-02	    7.270722E+01	    4.223055E+02	    1.000000E+00	    5.157046E-03	    5.615835E+01	
    7.321579E-03	    2.716098E-03	    5.042345E-01	   -1.000000E+00	    2.055454E-02	    1.600000E-03	    8.010000E+02	    1.263636E-01	    1.243860E-02	    7.884644E+01	    5.346907E+02	    1.000000E+00	    4.630980E-03	    6.756546E+01	
    7.793406E-03	    2.477266E-03	    4.915188E-01	   -1.000000E+00	    1.943786E-02	    1.600000E-03	    8.010000E+02	    1.189190E-01	    1.280822E-02	    8.627198E+01	    6.915106E+02	    1.000000E+00	    4.115427E-03	    8.223377E+01	
    8.242599E-03	    2.232062E-03	    4.774431E-01	   -1.000000E+00	    1.748042E-02	    1.600000E-03	    8.010000E+02	    1.058695E-01	    1.317275E-02	    9.541777E+01	    9.545521E+02	    1.000000E+00	    3.620658E-03	    1.010579E+02	
    8.663809E-03	    1.985526E-03	    4.614090E-01	   -1.000000E+00	    1.500787E-02	    1.600000E-03	    8.010000E+02	    8.938581E-02	    1.352971E-02	    1.071929E+02	    1.412630E+03	    1.000000E+00	    3.147461E-03	    1.262691E+02	
    9.052699E-03	    1.742892E-03	    4.430108E-01	   -1.000000E+00	    1.276327E-02	    1.600000E-03	    8.010000E+02	    7.442178E-02	    1.385614E-02	    1.227294E+02	    2.137338E+03	    1.000000E+00	    2.707139E-03	    1.590645E+02	
    9.406154E-03	    1.509206E-03	    4.222566E-01	   -1.000000E+00	    1.086450E-02	    1.600000E-03	    8.010000E+02	    6.176332E-02	    1.410761E-02	    1.432725E+02	    3.216874E+03	    1.000000E+00	    2.301387E-03	    1.986848E+02	
    9.722390E-03	    1.288960E-03	    3.993312E-01	   -1.000000E+00	    9.238832E-03	    1.600000E-03	    8.010000E+02	    5.092555E-02	    1.423404E-02	    1.704577E+02	    4.816964E+03	    1.000000E+00	    1.932298E-03	    2.453065E+02	
    1.000094E-02	    1.085796E-03	    3.744376E-01	   -1.000000E+00	    7.812141E-03	    1.600000E-03	    8.010000E+02	    4.141427E-02	    1.418762E-02	    2.067119E+02	    7.236145E+03	    1.000000E+00	    1.604341E-03	    2.996797E+02	
    1.024255E-02	    9.023048E-04	    3.477461E-01	   -1.000000E+00	    6.549729E-03	    1.600000E-03	    8.010000E+02	    3.299820E-02	    1.392380E-02	    2.558337E+02	    1.097802E+04	    1.000000E+00	    1.317199E-03	    3.622547E+02	
    1.044899E-02	    7.399523E-04	    3.194187E-01	   -1.000000E+00	    5.445367E-03	    1.600000E-03	    8.010000E+02	    2.563578E-02	    1.340073E-02	    3.239406E+02	    1.684814E+04	    1.000000E+00	    1.068853E-03	    4.319153E+02	
    1.062279E-02	    5.991225E-04	    2.896669E-01	   -1.000000E+00	    4.501857E-03	    1.600000E-03	    8.010000E+02	    1.934572E-02	    1.258137E-02	    4.211884E+02	    2.607803E+04	    1.000000E+00	    8.571625E-04	    5.044982E+02	
    1.076707E-02	    4.792545E-04	    2.588032E-01	   -1.000000E+00	    3.716220E-03	    1.600000E-03	    8.010000E+02	    1.410813E-02	    1.144006E-02	    5.652118E+02	    4.054206E+04	    1.000000E+00	    6.703912E-04	    5.719727E+02	
    1.088521E-02	    3.790423E-04	    2.272040E-01	   -1.000000E+00	    3.065142E-03	    1.600000E-03	    8.010000E+02	    9.767612E-03	    9.965552E-03	    7.892426E+02	    6.418217E+04	    1.000000E+00	    5.154983E-04	    6.269065E+02	
    1.098069E-02	    2.966620E-04	    1.946487E-01	   -1.000000E+00	    2.425955E-03	    1.600000E-03	    8.010000E+02	    5.506364E-03	    8.076769E-03	    1.174912E+03	    1.058196E+05	    1.000000E+00	    3.894025E-04	    5.826815E+02	
    1.105691E-02	    2.299926E-04	    1.606524E-01	   -1.000000E+00	    1.948101E-03	    1.600000E-03	    8.010000E+02	    2.320675E-03	    5.675409E-03	    1.958914E+03	    1.718928E+05	    1.000000E+00	    2.881455E-04	    3.989074E+02	
    1.111705E-02	    1.768097E-04	    1.268144E-01	   -1.000000E+00	    1.697975E-03	    1.600000E-03	    8.010000E+02	    6.531698E-04	    3.079593E-03	    3.776588E+03	    2.485288E+05	    1.000000E+00	    2.078663E-04	    1.623315E+02	
    1.116399E-02	    1.349376E-04	    9.590840E-02	   -1.000000E+00	    1.617361E-03	    1.600000E-03	    8.010000E+02	    1.157415E-04	    1.201554E-03	    8.315473E+03	    3.150335E+05	    1.000000E+00	    1.449637E-04	    3.646245E+01	
    1.120027E-02	    1.023565E-04	    6.931840E-02	   -1.000000E+00	    1.602004E-03	    1.600000E-03	    8.010000E+02	    1.335731E-05	    3.476858E-04	    2.084973E+04	    3.759329E+05	    1.000000E+00	    9.620027E-05	    5.021452E+00	
    1.122807E-02	    7.726727E-05	    4.664709E-02	   -1.000000E+00	    1.600133E-03	    1.600000E-03	    8.010000E+02	    8.897701E-07	    7.034692E-05	    6.332859E+04	    4.584904E+05	    1.000000E+00	    5.875682E-05	    4.079510E-01	
    1.124919E-02	    5.812051E-05	    2.684748E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.336510E-08	    7.795232E-06	    2.672354E+05	    6.069881E+05	    1.000000E+00	    3.024414E-05	    1.418234E-02	
    1.126515E-02	    4.361961E-05	    8.764041E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.102143E-09	    2.914719E-06	    2.118319E+06	    9.171015E+05	    1.000000E+00	    8.685465E-06	    4.239488E+02	
    1.127157E-02	    3.777175E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.119578E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.126846E-02	    3.405050E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.119578E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.126156E-02	    3.932056E-05	    9.073111E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.184247E-09	    3.133713E-06	    2.119578E+06	    9.824227E+05	    1.000000E+00	    8.682885E-06	    4.553595E+02	
   -1.124442E-02	    5.238674E-05	    2.780007E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.568493E-08	    8.574712E-06	    2.674076E+05	    6.441048E+05	    1.000000E+00	    3.023356E-05	    1.654379E-02	
   -1.122174E-02	    6.963489E-05	    4.830785E-02	   -1.000000E+00	    1.600147E-03	    1.600000E-03	    8.010000E+02	    9.805037E-07	    7.750349E-05	    6.331470E+04	    4.795082E+05	    1.000000E+00	    5.873216E-05	    4.701596E-01	
   -1.119191E-02	    9.222897E-05	    7.177872E-02	   -1.000000E+00	    1.602217E-03	    1.600000E-03	    8.010000E+02	    1.478005E-05	    3.830018E-04	    2.075666E+04	    3.870747E+05	    1.000000E+00	    9.615110E-05	    5.720983E+00	
   -1.115300E-02	    1.215574E-04	    9.924594E-02	   -1.000000E+00	    1.619303E-03	    1.600000E-03	    8.010000E+02	    1.286852E-04	    1.317062E-03	    8.198043E+03	    3.185109E+05	    1.000000E+00	    1.448723E-04	    4.098764E+01	
   -1.110272E-02	    1.592290E-04	    1.309676E-01	   -1.000000E+00	    1.708475E-03	    1.600000E-03	    8.010000E+02	    7.231676E-04	    3.318280E-03	    3.675417E+03	    2.450720E+05	    1.000000E+00	    2.077037E-04	    1.772281E+02	
   -1.103838E-02	    2.070435E-04	    1.652904E-01	   -1.000000E+00	    1.979078E-03	    1.600000E-03	    8.010000E+02	    2.527189E-03	    5.964019E-03	    1.890313E+03	    1.648901E+05	    1.000000E+00	    2.878642E-04	    4.167085E+02	
   -1.095696E-02	    2.669308E-04	    1.993764E-01	   -1.000000E+00	    2.484466E-03	    1.600000E-03	    8.010000E+02	    5.896443E-03	    8.329990E-03	    1.131584E+03	    9.968483E+04	    1.000000E+00	    3.889280E-04	    5.877859E+02	
   -1.085518E-02	    3.408505E-04	    2.318748E-01	   -1.000000E+00	    3.144948E-03	    1.600000E-03	    8.010000E+02	    1.029965E-02	    1.016668E-02	    7.604510E+02	    6.007608E+04	    1.000000E+00	    5.147157E-04	    6.187629E+02	
   -1.072954E-02	    4.306512E-04	    2.633750E-01	   -1.000000E+00	    3.818712E-03	    1.600000E-03	    8.010000E+02	    1.479141E-02	    1.159047E-02	    5.453394E+02	    3.785921E+04	    1.000000E+00	    6.691294E-04	    5.599912E+02	
   -1.057654E-02	    5.378939E-04	    2.940746E-01	   -1.000000E+00	    4.628260E-03	    1.600000E-03	    8.010000E+02	    2.018840E-02	    1.268027E-02	    4.072232E+02	    2.432438E+04	    1.000000E+00	    8.559302E-04	    4.910702E+02	
   -1.039285E-02	    6.636520E-04	    3.236007E-01	   -1.000000E+00	    5.596689E-03	    1.600000E-03	    8.010000E+02	    2.664459E-02	    1.345051E-02	    3.139617E+02	    1.571259E+04	    1.000000E+00	    1.078470E-03	    4.186555E+02	
   -1.017553E-02	    8.083107E-04	    3.516542E-01	   -1.000000E+00	    6.725695E-03	    1.600000E-03	    8.010000E+02	    3.417130E-02	    1.392976E-02	    2.485838E+02	    1.024596E+04	    1.000000E+00	    1.339395E-03	    3.501177E+02	
   -9.922297E-03	    9.713951E-04	    3.780336E-01	   -1.000000E+00	    8.012662E-03	    1.600000E-03	    8.010000E+02	    4.275108E-02	    1.415669E-02	    2.013662E+02	    6.761103E+03	    1.000000E+00	    1.640349E-03	    2.890445E+02	
   -9.631764E-03	    1.151459E-03	    4.025775E-01	   -1.000000E+00	    9.466483E-03	    1.600000E-03	    8.010000E+02	    5.244322E-02	    1.417411E-02	    1.664784E+02	    4.504032E+03	    1.000000E+00	    1.975281E-03	    2.362060E+02	
   -9.303657E-03	    1.346066E-03	    4.251127E-01	   -1.000000E+00	    1.112532E-02	    1.600000E-03	    8.010000E+02	    6.350216E-02	    1.402737E-02	    1.403071E+02	    3.008597E+03	    1.000000E+00	    2.348532E-03	    1.910524E+02	
   -8.938971E-03	    1.551873E-03	    4.454427E-01	   -1.000000E+00	    1.306122E-02	    1.600000E-03	    8.010000E+02	    7.640813E-02	    1.376475E-02	    1.205353E+02	    2.000996E+03	    1.000000E+00	    2.758552E-03	    1.528923E+02	
   -8.540032E-03	    1.764828E-03	    4.634129E-01	   -1.000000E+00	    1.532636E-02	    1.600000E-03	    8.010000E+02	    9.150905E-02	    1.343542E-02	    1.055810E+02	    1.329116E+03	    1.000000E+00	    3.204306E-03	    1.216261E+02	
   -8.110452E-03	    1.980447E-03	    4.790721E-01	   -1.000000E+00	    1.774830E-02	    1.600000E-03	    8.010000E+02	    1.076554E-01	    1.308062E-02	    9.421802E+01	    9.102780E+02	    1.000000E+00	    3.677198E-03	    9.799631E+01	
   -7.654978E-03	    2.194146E-03	    4.928915E-01	   -1.000000E+00	    1.950992E-02	    1.600000E-03	    8.010000E+02	    1.193995E-01	    1.271848E-02	    8.532285E+01	    6.688642E+02	    1.000000E+00	    4.175855E-03	    7.986202E+01	
