Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    3.108777E-03	    8.096140E-03	    6.563790E-01	   -1.000000E+00	    2.365575E-02	    1.000000E-03	    1.000000E+03	    1.510384E-01	    1.935536E-02	    1.281487E+02	    1.450710E+03	    1.000000E+00	    3.369807E-03	    2.191128E+02	
    3.608174E-03	    7.961964E-03	    6.536445E-01	   -1.000000E+00	    2.339290E-02	    1.000000E-03	    1.000000E+03	    1.492860E-01	    1.945496E-02	    1.303201E+02	    1.510269E+03	    1.000000E+00	    3.305410E-03	    2.254620E+02	
    4.133289E-03	    7.797391E-03	    6.502418E-01	   -1.000000E+00	    2.306674E-02	    1.000000E-03	    1.000000E+03	    1.471116E-01	    1.957746E-02	    1.330790E+02	    1.587760E+03	    1.000000E+00	    3.226905E-03	    2.335779E+02	
    4.680909E-03	    7.599070E-03	    6.460725E-01	   -1.000000E+00	    2.266878E-02	    1.000000E-03	    1.000000E+03	    1.444585E-01	    1.972531E-02	    1.365465E+02	    1.688068E+03	    1.000000E+00	    3.132997E-03	    2.438558E+02	
    5.246628E-03	    7.364134E-03	    6.410540E-01	   -1.000000E+00	    2.219310E-02	    1.000000E-03	    1.000000E+03	    1.412873E-01	    1.989996E-02	    1.408475E+02	    1.820020E+03	    1.000000E+00	    3.022716E-03	    2.571457E+02	
    5.824824E-03	    7.090529E-03	    6.350547E-01	   -1.000000E+00	    2.162882E-02	    1.000000E-03	    1.000000E+03	    1.375255E-01	    2.010417E-02	    1.461851E+02	    1.995051E+03	    1.000000E+00	    2.895576E-03	    2.743703E+02	
    6.408731E-03	    6.777364E-03	    6.279554E-01	   -1.000000E+00	    2.096761E-02	    1.000000E-03	    1.000000E+03	    1.331174E-01	    2.033924E-02	    1.527917E+02	    2.229727E+03	    1.000000E+00	    2.751722E-03	    2.968154E+02	
    6.990647E-03	    6.425255E-03	    6.196252E-01	   -1.000000E+00	    1.992007E-02	    1.000000E-03	    1.000000E+03	    1.261338E-01	    2.060405E-02	    1.609599E+02	    2.564283E+03	    1.000000E+00	    2.592050E-03	    3.234428E+02	
    7.562265E-03	    6.036601E-03	    6.099060E-01	   -1.000000E+00	    1.860900E-02	    1.000000E-03	    1.000000E+03	    1.173933E-01	    2.089846E-02	    1.710912E+02	    3.045544E+03	    1.000000E+00	    2.418277E-03	    3.575268E+02	
    8.115130E-03	    5.615733E-03	    5.985301E-01	   -1.000000E+00	    1.712879E-02	    1.000000E-03	    1.000000E+03	    1.075253E-01	    2.122067E-02	    1.838188E+02	    3.743006E+03	    1.000000E+00	    2.232935E-03	    4.024680E+02	
    8.641173E-03	    5.168899E-03	    5.853133E-01	   -1.000000E+00	    1.557801E-02	    1.000000E-03	    1.000000E+03	    9.718673E-02	    2.156191E-02	    1.998737E+02	    4.730249E+03	    1.000000E+00	    2.039275E-03	    4.597178E+02	
    9.133257E-03	    4.704029E-03	    5.700843E-01	   -1.000000E+00	    1.404400E-02	    1.000000E-03	    1.000000E+03	    8.696003E-02	    2.190622E-02	    2.202112E+02	    6.098444E+03	    1.000000E+00	    1.841087E-03	    5.303213E+02	
    9.585662E-03	    4.230301E-03	    5.527626E-01	   -1.000000E+00	    1.257036E-02	    1.000000E-03	    1.000000E+03	    7.713571E-02	    2.222974E-02	    2.459535E+02	    7.981441E+03	    1.000000E+00	    1.642450E-03	    6.156544E+02	
    9.994430E-03	    3.757542E-03	    5.333430E-01	   -1.000000E+00	    1.116117E-02	    1.000000E-03	    1.000000E+03	    6.774113E-02	    2.250299E-02	    2.784872E+02	    1.060472E+04	    1.000000E+00	    1.447449E-03	    7.183756E+02	
    1.035753E-02	    3.295540E-03	    5.118553E-01	   -1.000000E+00	    9.808892E-03	    1.000000E-03	    1.000000E+03	    5.872595E-02	    2.269256E-02	    3.197486E+02	    1.434929E+04	    1.000000E+00	    1.259893E-03	    8.426758E+02	
    1.067480E-02	    2.853356E-03	    4.883234E-01	   -1.000000E+00	    8.513917E-03	    1.000000E-03	    1.000000E+03	    5.009278E-02	    2.276286E-02	    3.723123E+02	    1.984389E+04	    1.000000E+00	    1.083074E-03	    9.940359E+02	
    1.094774E-02	    2.438736E-03	    4.627581E-01	   -1.000000E+00	    7.288536E-03	    1.000000E-03	    1.000000E+03	    4.192358E-02	    2.267348E-02	    4.400814E+02	    2.810884E+04	    1.000000E+00	    9.195920E-04	    1.178423E+03	
    1.117917E-02	    2.057689E-03	    4.351588E-01	   -1.000000E+00	    6.152613E-03	    1.000000E-03	    1.000000E+03	    3.435075E-02	    2.237937E-02	    5.285110E+02	    4.078931E+04	    1.000000E+00	    7.712658E-04	    1.401144E+03	
    1.137278E-02	    1.714264E-03	    4.055489E-01	   -1.000000E+00	    5.128440E-03	    1.000000E-03	    1.000000E+03	    2.752293E-02	    2.182997E-02	    6.455312E+02	    6.045609E+04	    1.000000E+00	    6.391162E-04	    1.663929E+03	
    1.153279E-02	    1.410532E-03	    3.740033E-01	   -1.000000E+00	    4.231418E-03	    1.000000E-03	    1.000000E+03	    2.154278E-02	    2.097173E-02	    8.031750E+02	    9.107268E+04	    1.000000E+00	    5.234218E-04	    1.961960E+03	
    1.166356E-02	    1.146738E-03	    3.406919E-01	   -1.000000E+00	    3.468926E-03	    1.000000E-03	    1.000000E+03	    1.645950E-02	    1.975450E-02	    1.019533E+03	    1.384274E+05	    1.000000E+00	    4.238210E-04	    2.278447E+03	
    1.176935E-02	    9.215802E-04	    3.059377E-01	   -1.000000E+00	    2.839055E-03	    1.000000E-03	    1.000000E+03	    1.226037E-02	    1.814336E-02	    1.322359E+03	    2.104515E+05	    1.000000E+00	    3.394439E-04	    2.580214E+03	
    1.185414E-02	    7.325583E-04	    2.702518E-01	   -1.000000E+00	    2.325403E-03	    1.000000E-03	    1.000000E+03	    8.836018E-03	    1.613221E-02	    1.754571E+03	    3.203302E+05	    1.000000E+00	    2.690542E-04	    2.830445E+03	
    1.192149E-02	    5.763483E-04	    2.337225E-01	   -1.000000E+00	    1.854303E-03	    1.000000E-03	    1.000000E+03	    5.695356E-03	    1.369010E-02	    2.403730E+03	    5.069937E+05	    1.000000E+00	    2.111861E-04	    2.887512E+03	
    1.197454E-02	    4.491537E-04	    1.958032E-01	   -1.000000E+00	    1.459933E-03	    1.000000E-03	    1.000000E+03	    3.066219E-03	    1.068476E-02	    3.484669E+03	    8.109794E+05	    1.000000E+00	    1.642670E-04	    2.486642E+03	
    1.201600E-02	    3.470115E-04	    1.574221E-01	   -1.000000E+00	    1.197996E-03	    1.000000E-03	    1.000000E+03	    1.319973E-03	    7.192189E-03	    5.448740E+03	    1.183635E+06	    1.000000E+00	    1.267183E-04	    1.562369E+03	
    1.204816E-02	    2.660363E-04	    1.209590E-01	   -1.000000E+00	    1.062276E-03	    1.000000E-03	    1.000000E+03	    4.151766E-04	    3.809502E-03	    9.175620E+03	    1.461423E+06	    1.000000E+00	    9.703184E-05	    6.067499E+02	
    1.207291E-02	    2.025952E-04	    8.906728E-02	   -1.000000E+00	    1.014096E-03	    1.000000E-03	    1.000000E+03	    9.397004E-05	    1.511983E-03	    1.609006E+04	    1.517100E+06	    1.000000E+00	    7.382348E-05	    1.425623E+02	
    1.209183E-02	    1.534203E-04	    6.279205E-02	   -1.000000E+00	    1.002397E-03	    1.000000E-03	    1.000000E+03	    1.598098E-05	    4.591342E-04	    2.873003E+04	    1.399940E+06	    1.000000E+00	    5.586405E-05	    2.237247E+01	
    1.210620E-02	    1.156651E-04	    4.142963E-02	   -1.000000E+00	    1.000282E-03	    1.000000E-03	    1.000000E+03	    1.882410E-06	    1.023375E-04	    5.436515E+04	    1.183084E+06	    1.000000E+00	    4.209299E-05	    2.227055E+00	
    1.211705E-02	    8.691780E-05	    2.353898E-02	   -1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    9.266350E-08	    1.283003E-05	    1.384583E+05	    9.014390E+05	    1.000000E+00	    3.161784E-05	    8.353072E-02	
    1.212521E-02	    6.518351E-05	    7.641485E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.031832E-09	    2.776099E-06	    9.156507E+05	    6.977943E+05	    1.000000E+00	    9.347170E-06	    1.946758E+02	
    1.212848E-02	    5.642775E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.161620E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212534E-02	    5.515376E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.161620E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212158E-02	    6.370928E-05	    8.824893E-03	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    4.066735E-09	    3.725788E-06	    9.161620E+05	    8.954682E+05	    1.000000E+00	    9.344562E-06	    2.606020E+02	
   -1.211222E-02	    8.494354E-05	    2.718540E-02	   -1.000000E+00	    1.000023E-03	    1.000000E-03	    1.000000E+03	    1.509443E-07	    1.915115E-05	    1.268756E+05	    1.011639E+06	    1.000000E+00	    3.254971E-05	    1.527015E-01	
   -1.209978E-02	    1.130229E-04	    4.783945E-02	   -1.000000E+00	    1.000546E-03	    1.000000E-03	    1.000000E+03	    3.638211E-06	    1.583035E-04	    4.351136E+04	    1.243249E+06	    1.000000E+00	    4.892059E-05	    4.523216E+00	
   -1.208332E-02	    1.498897E-04	    7.247548E-02	   -1.000000E+00	    1.004951E-03	    1.000000E-03	    1.000000E+03	    3.300432E-05	    7.194008E-04	    2.179717E+04	    1.424638E+06	    1.000000E+00	    6.491973E-05	    4.701934E+01	
   -1.206169E-02	    1.978884E-04	    1.026071E-01	   -1.000000E+00	    1.028925E-03	    1.000000E-03	    1.000000E+03	    1.928338E-04	    2.314733E-03	    1.200377E+04	    1.487158E+06	    1.000000E+00	    8.578075E-05	    2.867751E+02	
   -1.203346E-02	    2.597800E-04	    1.383629E-01	   -1.000000E+00	    1.116858E-03	    1.000000E-03	    1.000000E+03	    7.790551E-04	    5.353457E-03	    6.871731E+03	    1.329789E+06	    1.000000E+00	    1.127318E-04	    1.035980E+03	
   -1.199690E-02	    3.387253E-04	    1.774705E-01	   -1.000000E+00	    1.323164E-03	    1.000000E-03	    1.000000E+03	    2.154425E-03	    9.050324E-03	    4.200806E+03	    9.776047E+05	    1.000000E+00	    1.471942E-04	    2.106179E+03	
   -1.194991E-02	    4.382233E-04	    2.168733E-01	   -1.000000E+00	    1.667991E-03	    1.000000E-03	    1.000000E+03	    4.453275E-03	    1.241412E-02	    2.787638E+03	    6.238250E+05	    1.000000E+00	    1.907657E-04	    2.778067E+03	
   -1.189003E-02	    5.619952E-04	    2.549112E-01	   -1.000000E+00	    2.137927E-03	    1.000000E-03	    1.000000E+03	    7.586179E-03	    1.517063E-02	    1.980565E+03	    3.843123E+05	    1.000000E+00	    2.451821E-04	    2.915464E+03	
   -1.181441E-02	    7.138046E-04	    2.918400E-01	   -1.000000E+00	    2.627444E-03	    1.000000E-03	    1.000000E+03	    1.084962E-02	    1.742126E-02	    1.466232E+03	    2.477725E+05	    1.000000E+00	    3.122540E-04	    2.688240E+03	
   -1.171978E-02	    8.972117E-04	    3.279472E-01	   -1.000000E+00	    3.227784E-03	    1.000000E-03	    1.000000E+03	    1.485189E-02	    1.925052E-02	    1.113634E+03	    1.614525E+05	    1.000000E+00	    3.937755E-04	    2.397876E+03	
   -1.160249E-02	    1.115269E-03	    3.628007E-01	   -1.000000E+00	    3.969310E-03	    1.000000E-03	    1.000000E+03	    1.979540E-02	    2.065955E-02	    8.646227E+02	    1.046735E+05	    1.000000E+00	    4.914052E-04	    2.072055E+03	
   -1.145860E-02	    1.370173E-03	    3.959779E-01	   -1.000000E+00	    4.859631E-03	    1.000000E-03	    1.000000E+03	    2.573087E-02	    2.167398E-02	    6.854325E+02	    6.818545E+04	    1.000000E+00	    6.065236E-04	    1.754472E+03	
   -1.128400E-02	    1.662911E-03	    4.272529E-01	   -1.000000E+00	    5.895676E-03	    1.000000E-03	    1.000000E+03	    3.263784E-02	    2.234215E-02	    5.539667E+02	    4.503297E+04	    1.000000E+00	    7.400741E-04	    1.469779E+03	
   -1.107458E-02	    1.992931E-03	    4.565284E-01	   -1.000000E+00	    7.065063E-03	    1.000000E-03	    1.000000E+03	    4.043375E-02	    2.271999E-02	    4.557273E+02	    3.034250E+04	    1.000000E+00	    8.924011E-04	    1.226862E+03	
   -1.082656E-02	    2.357901E-03	    4.837745E-01	   -1.000000E+00	    8.348417E-03	    1.000000E-03	    1.000000E+03	    4.898945E-02	    2.286197E-02	    3.810519E+02	    2.092887E+04	    1.000000E+00	    1.063103E-03	    1.025294E+03	
   -1.053681E-02	    2.753596E-03	    5.089867E-01	   -1.000000E+00	    9.724832E-03	    1.000000E-03	    1.000000E+03	    5.816555E-02	    2.281730E-02	    3.235100E+02	    1.478837E+04	    1.000000E+00	    1.250921E-03	    8.601739E+02	
   -1.020320E-02	    3.173963E-03	    5.321546E-01	   -1.000000E+00	    1.118211E-02	    1.000000E-03	    1.000000E+03	    6.788073E-02	    2.262941E-02	    2.786869E+02	    1.068014E+04	    1.000000E+00	    1.453687E-03	    7.249761E+02	
   -9.824991E-03	    3.611377E-03	    5.532395E-01	   -1.000000E+00	    1.272339E-02	    1.000000E-03	    1.000000E+03	    7.815591E-02	    2.233802E-02	    2.434640E+02	    7.850352E+03	    1.000000E+00	    1.667423E-03	    6.135517E+02	
   -9.403095E-03	    4.057092E-03	    5.721821E-01	   -1.000000E+00	    1.436746E-02	    1.000000E-03	    1.000000E+03	    8.911638E-02	    2.197986E-02	    2.157274E+02	    5.845991E+03	    1.000000E+00	    1.886182E-03	    5.209740E+02	
   -8.940239E-03	    4.501822E-03	    5.889366E-01	   -1.000000E+00	    1.612650E-02	    1.000000E-03	    1.000000E+03	    1.008434E-01	    2.158976E-02	    1.938951E+02	    4.404782E+03	    1.000000E+00	    2.109022E-03	    4.441934E+02	
   -8.440925E-03	    4.936400E-03	    6.035420E-01	   -1.000000E+00	    1.795224E-02	    1.000000E-03	    1.000000E+03	    1.130149E-01	    2.119718E-02	    1.767455E+02	    3.380710E+03	    1.000000E+00	    2.331604E-03	    3.820711E+02	
   -7.911224E-03	    5.352413E-03	    6.161720E-01	   -1.000000E+00	    1.968854E-02	    1.000000E-03	    1.000000E+03	    1.245903E-01	    2.082207E-02	    1.632240E+02	    2.684125E+03	    1.000000E+00	    2.549553E-03	    3.344161E+02	
   -7.358394E-03	    5.742731E-03	    6.271066E-01	   -1.000000E+00	    2.114866E-02	    1.000000E-03	    1.000000E+03	    1.343244E-01	    2.047369E-02	    1.524197E+02	    2.221268E+03	    1.000000E+00	    2.758747E-03	    2.983704E+02	
   -6.790400E-03	    6.101875E-03	    6.366062E-01	   -1.000000E+00	    2.204411E-02	    1.000000E-03	    1.000000E+03	    1.402940E-01	    2.015403E-02	    1.436556E+02	    1.913545E+03	    1.000000E+00	    2.955578E-03	    2.684589E+02	
   -6.215397E-03	    6.426174E-03	    6.448310E-01	   -1.000000E+00	    2.283013E-02	    1.000000E-03	    1.000000E+03	    1.455342E-01	    1.986641E-02	    1.365068E+02	    1.691162E+03	    1.000000E+00	    3.137157E-03	    2.461219E+02	
   -5.641241E-03	    6.713753E-03	    6.519012E-01	   -1.000000E+00	    2.351280E-02	    1.000000E-03	    1.000000E+03	    1.500853E-01	    1.961106E-02	    1.306660E+02	    1.524335E+03	    1.000000E+00	    3.301435E-03	    2.287804E+02	
   -5.075096E-03	    6.964350E-03	    6.578858E-01	   -1.000000E+00	    2.409414E-02	    1.000000E-03	    1.000000E+03	    1.539609E-01	    1.938908E-02	    1.259351E+02	    1.395631E+03	    1.000000E+00	    3.447241E-03	    2.148726E+02	
   -4.523155E-03	    7.179044E-03	    6.628931E-01	   -1.000000E+00	    2.458240E-02	    1.000000E-03	    1.000000E+03	    1.572160E-01	    1.919921E-02	    1.221200E+02	    1.295688E+03	    1.000000E+00	    3.574232E-03	    2.037028E+02	
   -3.990481E-03	    7.359929E-03	    6.670376E-01	   -1.000000E+00	    2.498757E-02	    1.000000E-03	    1.000000E+03	    1.599171E-01	    1.903904E-02	    1.190557E+02	    1.216362E+03	    1.000000E+00	    3.682783E-03	    1.945171E+02	
   -3.480971E-03	    7.509792E-03	    6.704190E-01	   -1.000000E+00	    2.531851E-02	    1.000000E-03	    1.000000E+03	    1.621234E-01	    1.890637E-02	    1.166172E+02	    1.154530E+03	    1.000000E+00	    3.773842E-03	    1.871763E+02	
   -2.997399E-03	    7.631814E-03	    6.731368E-01	   -1.000000E+00	    2.558458E-02	    1.000000E-03	    1.000000E+03	    1.638972E-01	    1.879847E-02	    1.146967E+02	    1.106766E+03	    1.000000E+00	    3.846623E-03	    1.813959E+02	
   -2.541525E-03	    7.729332E-03	    6.752858E-01	   -1.000000E+00	    2.579494E-02	    1.000000E-03	    1.000000E+03	    1.652996E-01	    1.871236E-02	    1.132027E+02	    1.070197E+03	    1.000000E+00	    3.904799E-03	    1.769031E+02	
   -2.114239E-03	    7.805648E-03	    6.769533E-01	   -1.000000E+00	    2.595810E-02	    1.000000E-03	    1.000000E+03	    1.663874E-01	    1.864508E-02	    1.120583E+02	    1.042531E+03	    1.000000E+00	    3.950531E-03	    1.734640E+02	
   -1.715709E-03	    7.863902E-03	    6.782173E-01	   -1.000000E+00	    2.608175E-02	    1.000000E-03	    1.000000E+03	    1.672117E-01	    1.859380E-02	    1.111992E+02	    1.021958E+03	    1.000000E+00	    3.985559E-03	    1.708834E+02	
   -1.345541E-03	    7.906984E-03	    6.791470E-01	   -1.000000E+00	    2.617266E-02	    1.000000E-03	    1.000000E+03	    1.678177E-01	    1.855593E-02	    1.105719E+02	    1.007040E+03	    1.000000E+00	    4.011533E-03	    1.689991E+02	
   -1.002912E-03	    7.937490E-03	    6.798024E-01	   -1.000000E+00	    2.623672E-02	    1.000000E-03	    1.000000E+03	    1.682448E-01	    1.852915E-02	    1.101321E+02	    9.966252E+02	    1.000000E+00	    4.029959E-03	    1.676770E+02	
   -6.866944E-04	    7.957708E-03	    6.802349E-01	   -1.000000E+00	    2.627899E-02	    1.000000E-03	    1.000000E+03	    1.685266E-01	    1.851145E-02	    1.098429E+02	    9.897914E+02	    1.000000E+00	    4.042187E-03	    1.668062E+02	
   -3.955552E-04	    7.969616E-03	    6.804883E-01	   -1.000000E+00	    2.630376E-02	    1.000000E-03	    1.000000E+03	    1.686917E-01	    1.850106E-02	    1.096738E+02	    9.857918E+02	    1.000000E+00	    4.049396E-03	    1.662950E+02	
   -1.280388E-04	    7.974906E-03	    6.805996E-01	   -1.000000E+00	    2.631464E-02	    1.000000E-03	    1.000000E+03	    1.687643E-01	    1.849649E-02	    1.095996E+02	    9.840219E+02	    1.000000E+00	    4.052600E-03	    1.660677E+02	
    1.280388E-04	    7.974906E-03	    6.805996E-01	   -1.000000E+00	    2.631464E-02	    1.000000E-03	    1.000000E+03	    1.687643E-01	    1.849649E-02	    1.095996E+02	    9.840218E+02	    1.000000E+00	    4.052600E-03	    1.660677E+02	
    3.955552E-04	    7.969616E-03	    6.804883E-01	   -1.000000E+00	    2.630376E-02	    1.000000E-03	    1.000000E+03	    1.686918E-01	    1.850106E-02	    1.096738E+02	    9.857917E+02	    1.000000E+00	    4.049396E-03	    1.662949E+02	
    6.866944E-04	    7.957708E-03	    6.802349E-01	   -1.000000E+00	    2.627899E-02	    1.000000E-03	    1.000000E+03	    1.685266E-01	    1.851145E-02	    1.098429E+02	    9.897912E+02	    1.000000E+00	    4.042187E-03	    1.668062E+02	
    1.002912E-03	    7.937490E-03	    6.798024E-01	   -1.000000E+00	    2.623672E-02	    1.000000E-03	    1.000000E+03	    1.682448E-01	    1.852915E-02	    1.101321E+02	    9.966251E+02	    1.000000E+00	    4.029959E-03	    1.676770E+02	
    1.345541E-03	    7.906984E-03	    6.791470E-01	   -1.000000E+00	    2.617266E-02	    1.000000E-03	    1.000000E+03	    1.678177E-01	    1.855593E-02	    1.105719E+02	    1.007039E+03	    1.000000E+00	    4.011533E-03	    1.689991E+02	
    1.715709E-03	    7.863902E-03	    6.782173E-01	   -1.000000E+00	    2.608175E-02	    1.000000E-03	    1.000000E+03	    1.672117E-01	    1.859380E-02	    1.111992E+02	    1.021958E+03	    1.000000E+00	    3.985559E-03	    1.708834E+02	
    2.114239E-03	    7.805648E-03	    6.769533E-01	   -1.000000E+00	    2.595811E-02	    1.000000E-03	    1.000000E+03	    1.663874E-01	    1.864508E-02	    1.120583E+02	    1.042531E+03	    1.000000E+00	    3.950531E-03	    1.734640E+02	
