Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.210238E-02	    1.077954E-04	    8.184889E-02	   -1.000000E+00	    1.201406E-02	    1.200000E-02	    8.750000E+02	    9.371268E-05	    8.308409E-04	    7.757604E+03	    4.242371E+04	    1.000000E+00	    3.928758E-04	    3.975640E+00	
   -1.188692E-02	    1.588653E-04	    1.215012E-01	   -1.000000E+00	    1.211112E-02	    1.200000E-02	    8.750000E+02	    7.407826E-04	    2.617620E-03	    3.091889E+03	    3.870190E+04	    1.000000E+00	    6.143048E-04	    2.866969E+01	
   -1.159076E-02	    2.274839E-04	    1.713843E-01	   -1.000000E+00	    1.256084E-02	    1.200000E-02	    8.750000E+02	    3.738924E-03	    5.883934E-03	    1.376985E+03	    3.197670E+04	    1.000000E+00	    9.022977E-04	    1.195584E+02	
   -1.119928E-02	    3.153958E-04	    2.277973E-01	   -1.000000E+00	    1.392189E-02	    1.200000E-02	    8.750000E+02	    1.281262E-02	    1.011157E-02	    6.905399E+02	    2.271704E+04	    1.000000E+00	    1.271879E-03	    2.910648E+02	
   -1.070282E-02	    4.223338E-04	    2.843190E-01	   -1.000000E+00	    1.653393E-02	    1.200000E-02	    8.750000E+02	    3.022621E-02	    1.385511E-02	    4.010831E+02	    1.439964E+04	    1.000000E+00	    1.734266E-03	    4.352466E+02	
   -1.009961E-02	    5.454625E-04	    3.370430E-01	   -1.000000E+00	    1.896259E-02	    1.200000E-02	    8.750000E+02	    4.641726E-02	    1.646835E-02	    2.627226E+02	    9.261487E+03	    1.000000E+00	    2.291109E-03	    4.298929E+02	
   -9.397554E-03	    6.794385E-04	    3.850568E-01	   -1.000000E+00	    2.145939E-02	    1.200000E-02	    8.750000E+02	    6.306261E-02	    1.817629E-02	    1.863906E+02	    6.112323E+03	    1.000000E+00	    2.933396E-03	    3.854590E+02	
   -8.614031E-03	    8.172023E-04	    4.269874E-01	   -1.000000E+00	    2.417088E-02	    1.200000E-02	    8.750000E+02	    8.113920E-02	    1.910921E-02	    1.413419E+02	    4.080972E+03	    1.000000E+00	    3.642473E-03	    3.311268E+02	
   -7.773667E-03	    9.512827E-04	    4.621890E-01	   -1.000000E+00	    2.701454E-02	    1.200000E-02	    8.750000E+02	    1.000969E-01	    1.946837E-02	    1.134891E+02	    2.783283E+03	    1.000000E+00	    4.392366E-03	    2.785981E+02	
   -6.904716E-03	    1.075152E-03	    4.907277E-01	   -1.000000E+00	    2.992062E-02	    1.200000E-02	    8.750000E+02	    1.194708E-01	    1.946685E-02	    9.565331E+01	    1.953473E+03	    1.000000E+00	    5.152813E-03	    2.333830E+02	
   -6.035123E-03	    1.184184E-03	    5.131384E-01	   -1.000000E+00	    3.283518E-02	    1.200000E-02	    8.750000E+02	    1.389012E-01	    1.927940E-02	    8.394846E+01	    1.417472E+03	    1.000000E+00	    5.892789E-03	    1.968886E+02	
   -5.189320E-03	    1.275996E-03	    5.302281E-01	   -1.000000E+00	    3.569599E-02	    1.200000E-02	    8.750000E+02	    1.579733E-01	    1.902629E-02	    7.614582E+01	    1.067286E+03	    1.000000E+00	    6.583925E-03	    1.686026E+02	
   -4.386317E-03	    1.350239E-03	    5.429160E-01	   -1.000000E+00	    3.841542E-02	    1.200000E-02	    8.750000E+02	    1.761028E-01	    1.877739E-02	    7.089890E+01	    8.365218E+02	    1.000000E+00	    7.201214E-03	    1.473138E+02	
   -3.639123E-03	    1.408064E-03	    5.521071E-01	   -1.000000E+00	    4.088821E-02	    1.200000E-02	    8.750000E+02	    1.925880E-01	    1.856526E-02	    6.735988E+01	    6.837275E+02	    1.000000E+00	    7.736006E-03	    1.316777E+02	
   -2.955166E-03	    1.451514E-03	    5.586083E-01	   -1.000000E+00	    4.302071E-02	    1.200000E-02	    8.750000E+02	    2.068048E-01	    1.839952E-02	    6.497892E+01	    5.824137E+02	    1.000000E+00	    8.174945E-03	    1.204459E+02	
   -2.337276E-03	    1.482995E-03	    5.630906E-01	   -1.000000E+00	    4.476041E-02	    1.200000E-02	    8.750000E+02	    2.184027E-01	    1.827794E-02	    6.339188E+01	    5.153213E+02	    1.000000E+00	    8.521360E-03	    1.125476E+02	
   -1.784856E-03	    1.504905E-03	    5.660871E-01	   -1.000000E+00	    4.609609E-02	    1.200000E-02	    8.750000E+02	    2.273073E-01	    1.819348E-02	    6.235335E+01	    4.713506E+02	    1.000000E+00	    8.782654E-03	    1.071414E+02	
   -1.294980E-03	    1.519417E-03	    5.680103E-01	   -1.000000E+00	    4.703926E-02	    1.200000E-02	    8.750000E+02	    2.335951E-01	    1.813799E-02	    6.169526E+01	    4.435988E+02	    1.000000E+00	    8.970214E-03	    1.036225E+02	
   -8.633067E-04	    1.528376E-03	    5.691687E-01	   -1.000000E+00	    4.764719E-02	    1.200000E-02	    8.750000E+02	    2.376479E-01	    1.810410E-02	    6.130154E+01	    4.269977E+02	    1.000000E+00	    9.084720E-03	    1.014751E+02	
   -4.847685E-04	    1.533282E-03	    5.697912E-01	   -1.000000E+00	    4.798479E-02	    1.200000E-02	    8.750000E+02	    2.398986E-01	    1.808576E-02	    6.109071E+01	    4.181745E+02	    1.000000E+00	    9.152235E-03	    1.003195E+02	
   -1.540601E-04	    1.535313E-03	    5.700430E-01	   -1.000000E+00	    4.812440E-02	    1.200000E-02	    8.750000E+02	    2.408294E-01	    1.807831E-02	    6.100560E+01	    4.146067E+02	    1.000000E+00	    9.180083E-03	    9.984946E+01	
    1.540601E-04	    1.535313E-03	    5.700430E-01	   -1.000000E+00	    4.812441E-02	    1.200000E-02	    8.750000E+02	    2.408294E-01	    1.807831E-02	    6.100560E+01	    4.146066E+02	    1.000000E+00	    9.180083E-03	    9.984946E+01	
    4.847685E-04	    1.533282E-03	    5.697912E-01	   -1.000000E+00	    4.798479E-02	    1.200000E-02	    8.750000E+02	    2.398986E-01	    1.808576E-02	    6.109071E+01	    4.181744E+02	    1.000000E+00	    9.152235E-03	    1.003195E+02	
    8.633067E-04	    1.528376E-03	    5.691688E-01	   -1.000000E+00	    4.764719E-02	    1.200000E-02	    8.750000E+02	    2.376479E-01	    1.810410E-02	    6.130153E+01	    4.269975E+02	    1.000000E+00	    9.084720E-03	    1.014751E+02	
    1.294980E-03	    1.519417E-03	    5.680104E-01	   -1.000000E+00	    4.703926E-02	    1.200000E-02	    8.750000E+02	    2.335951E-01	    1.813798E-02	    6.169526E+01	    4.435985E+02	    1.000000E+00	    8.970214E-03	    1.036224E+02	
    1.784856E-03	    1.504905E-03	    5.660872E-01	   -1.000000E+00	    4.609610E-02	    1.200000E-02	    8.750000E+02	    2.273073E-01	    1.819347E-02	    6.235334E+01	    4.713503E+02	    1.000000E+00	    8.782654E-03	    1.071414E+02	
    2.337276E-03	    1.482995E-03	    5.630906E-01	   -1.000000E+00	    4.476041E-02	    1.200000E-02	    8.750000E+02	    2.184027E-01	    1.827794E-02	    6.339186E+01	    5.153208E+02	    1.000000E+00	    8.521360E-03	    1.125475E+02	
    2.955166E-03	    1.451514E-03	    5.586084E-01	   -1.000000E+00	    4.302071E-02	    1.200000E-02	    8.750000E+02	    2.068048E-01	    1.839951E-02	    6.497890E+01	    5.824130E+02	    1.000000E+00	    8.174945E-03	    1.204458E+02	
    3.639123E-03	    1.408064E-03	    5.521072E-01	   -1.000000E+00	    4.088820E-02	    1.200000E-02	    8.750000E+02	    1.925880E-01	    1.856525E-02	    6.735986E+01	    6.837267E+02	    1.000000E+00	    7.736006E-03	    1.316776E+02	
    4.386317E-03	    1.350239E-03	    5.429161E-01	   -1.000000E+00	    3.841541E-02	    1.200000E-02	    8.750000E+02	    1.761028E-01	    1.877737E-02	    7.089887E+01	    8.365208E+02	    1.000000E+00	    7.201214E-03	    1.473136E+02	
    5.189320E-03	    1.275996E-03	    5.302283E-01	   -1.000000E+00	    3.569598E-02	    1.200000E-02	    8.750000E+02	    1.579732E-01	    1.902627E-02	    7.614578E+01	    1.067284E+03	    1.000000E+00	    6.583925E-03	    1.686023E+02	
    6.035123E-03	    1.184184E-03	    5.131386E-01	   -1.000000E+00	    3.283517E-02	    1.200000E-02	    8.750000E+02	    1.389011E-01	    1.927938E-02	    8.394841E+01	    1.417470E+03	    1.000000E+00	    5.892789E-03	    1.968882E+02	
    6.904716E-03	    1.075152E-03	    4.907280E-01	   -1.000000E+00	    2.992060E-02	    1.200000E-02	    8.750000E+02	    1.194707E-01	    1.946682E-02	    9.565324E+01	    1.953470E+03	    1.000000E+00	    5.152813E-03	    2.333824E+02	
    7.773667E-03	    9.512827E-04	    4.621894E-01	   -1.000000E+00	    2.701452E-02	    1.200000E-02	    8.750000E+02	    1.000968E-01	    1.946833E-02	    1.134890E+02	    2.783277E+03	    1.000000E+00	    4.392366E-03	    2.785972E+02	
    8.614031E-03	    8.172023E-04	    4.269879E-01	   -1.000000E+00	    2.417086E-02	    1.200000E-02	    8.750000E+02	    8.113909E-02	    1.910916E-02	    1.413418E+02	    4.080961E+03	    1.000000E+00	    3.642473E-03	    3.311255E+02	
    9.397554E-03	    6.794385E-04	    3.850574E-01	   -1.000000E+00	    2.145938E-02	    1.200000E-02	    8.750000E+02	    6.306251E-02	    1.817623E-02	    1.863905E+02	    6.112297E+03	    1.000000E+00	    2.933396E-03	    3.854568E+02	
    1.009961E-02	    5.454625E-04	    3.370439E-01	   -1.000000E+00	    1.896258E-02	    1.200000E-02	    8.750000E+02	    4.641718E-02	    1.646827E-02	    2.627223E+02	    9.261426E+03	    1.000000E+00	    2.291109E-03	    4.298893E+02	
    1.070282E-02	    4.223338E-04	    2.843204E-01	   -1.000000E+00	    1.653390E-02	    1.200000E-02	    8.750000E+02	    3.022603E-02	    1.385501E-02	    4.010827E+02	    1.439949E+04	    1.000000E+00	    1.734266E-03	    4.352394E+02	
    1.119928E-02	    3.153958E-04	    2.277993E-01	   -1.000000E+00	    1.392187E-02	    1.200000E-02	    8.750000E+02	    1.281248E-02	    1.011146E-02	    6.905395E+02	    2.271662E+04	    1.000000E+00	    1.271879E-03	    2.910563E+02	
    1.159076E-02	    2.274839E-04	    1.713874E-01	   -1.000000E+00	    1.256083E-02	    1.200000E-02	    8.750000E+02	    3.738860E-03	    5.883834E-03	    1.376985E+03	    3.197552E+04	    1.000000E+00	    9.022977E-04	    1.195520E+02	
    1.188692E-02	    1.588653E-04	    1.215062E-01	   -1.000000E+00	    1.211111E-02	    1.200000E-02	    8.750000E+02	    7.407628E-04	    2.617551E-03	    3.091890E+03	    3.869885E+04	    1.000000E+00	    6.143048E-04	    2.866667E+01	
    1.210238E-02	    1.077954E-04	    8.185715E-02	   -1.000000E+00	    1.201406E-02	    1.200000E-02	    8.750000E+02	    9.370925E-05	    8.308108E-04	    7.757605E+03	    4.241601E+04	    1.000000E+00	    3.928758E-04	    3.974773E+00	
    1.225362E-02	    7.136794E-05	    5.257712E-02	   -1.000000E+00	    1.200112E-02	    1.200000E-02	    8.750000E+02	    7.476606E-06	    1.915858E-04	    2.242162E+04	    4.491875E+04	    1.000000E+00	    2.373103E-04	    3.358398E-01	
    1.235645E-02	    4.632545E-05	    3.171105E-02	   -1.000000E+00	    1.200005E-02	    1.200000E-02	    8.750000E+02	    3.241562E-07	    3.048774E-05	    8.229604E+04	    4.867856E+04	    1.000000E+00	    1.314686E-04	    1.577946E-02	
    1.242450E-02	    2.963441E-05	    1.676743E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    5.416904E-09	    2.707800E-06	    4.373947E+05	    5.889805E+04	    1.000000E+00	    6.141055E-05	    3.190451E-04	
    1.246852E-02	    1.878347E-05	    5.275894E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.121512E-10	    1.030022E-06	    4.248238E+06	    9.526563E+04	    1.000000E+00	    1.607042E-05	    3.323708E+02	
    1.248412E-02	    1.492823E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    4.248845E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248333E-02	    1.126063E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    4.248845E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.246752E-02	    1.416846E-05	    5.318343E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.161963E-10	    1.049811E-06	    4.248845E+06	    9.814556E+04	    1.000000E+00	    1.606927E-05	    3.382966E+02	
   -1.242293E-02	    2.235236E-05	    1.710018E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    5.836862E-09	    2.878399E-06	    4.314988E+05	    6.086889E+04	    1.000000E+00	    6.140475E-05	    3.552833E-04	
   -1.235403E-02	    3.493944E-05	    3.243138E-02	   -1.000000E+00	    1.200005E-02	    1.200000E-02	    8.750000E+02	    3.591090E-07	    3.296635E-05	    8.032535E+04	    4.975158E+04	    1.000000E+00	    1.314516E-04	    1.786624E-02	
   -1.224991E-02	    5.382120E-05	    5.388005E-02	   -1.000000E+00	    1.200128E-02	    1.200000E-02	    8.750000E+02	    8.543624E-06	    2.115408E-04	    2.166506E+04	    4.568576E+04	    1.000000E+00	    2.372669E-04	    3.903220E-01	
   -1.209685E-02	    8.127991E-05	    8.406187E-02	   -1.000000E+00	    1.201665E-02	    1.200000E-02	    8.750000E+02	    1.109997E-04	    9.393891E-04	    7.405113E+03	    4.306457E+04	    1.000000E+00	    3.927736E-04	    4.780155E+00	
   -1.187891E-02	    1.197617E-04	    1.250399E-01	   -1.000000E+00	    1.213521E-02	    1.200000E-02	    8.750000E+02	    9.013674E-04	    2.994353E-03	    2.906760E+03	    3.907657E+04	    1.000000E+00	    6.140786E-04	    3.522235E+01	
   -1.157959E-02	    1.714406E-04	    1.764911E-01	   -1.000000E+00	    1.267028E-02	    1.200000E-02	    8.750000E+02	    4.468530E-03	    6.570004E-03	    1.286498E+03	    3.177912E+04	    1.000000E+00	    9.178286E-04	    1.420060E+02	
   -1.118432E-02	    2.376058E-04	    2.341717E-01	   -1.000000E+00	    1.420097E-02	    1.200000E-02	    8.750000E+02	    1.467316E-02	    1.087380E-02	    6.484339E+02	    2.208567E+04	    1.000000E+00	    1.297952E-03	    3.240665E+02	
   -1.068368E-02	    3.180243E-04	    2.914235E-01	   -1.000000E+00	    1.699833E-02	    1.200000E-02	    8.750000E+02	    3.332219E-02	    1.449052E-02	    3.805033E+02	    1.388384E+04	    1.000000E+00	    1.771507E-03	    4.626398E+02	
   -1.007630E-02	    4.105282E-04	    3.448881E-01	   -1.000000E+00	    1.930893E-02	    1.200000E-02	    8.750000E+02	    4.872623E-02	    1.697548E-02	    2.504563E+02	    8.930138E+03	    1.000000E+00	    2.343775E-03	    4.351319E+02	
   -9.370553E-03	    5.110721E-04	    3.934279E-01	   -1.000000E+00	    2.186550E-02	    1.200000E-02	    8.750000E+02	    6.576998E-02	    1.853827E-02	    1.783886E+02	    5.845513E+03	    1.000000E+00	    3.005621E-03	    3.844593E+02	
   -8.584279E-03	    6.143398E-04	    4.356353E-01	   -1.000000E+00	    2.464395E-02	    1.200000E-02	    8.750000E+02	    8.429301E-02	    1.932528E-02	    1.357867E+02	    3.867300E+03	    1.000000E+00	    3.738414E-03	    3.259864E+02	
   -7.742431E-03	    7.147311E-04	    4.709335E-01	   -1.000000E+00	    2.756753E-02	    1.200000E-02	    8.750000E+02	    1.037835E-01	    1.955716E-02	    1.093955E+02	    2.612729E+03	    1.000000E+00	    4.506016E-03	    2.711582E+02	
   -6.873376E-03	    8.073760E-04	    4.994427E-01	   -1.000000E+00	    3.058152E-02	    1.200000E-02	    8.750000E+02	    1.238768E-01	    1.945467E-02	    9.247191E+01	    1.814709E+03	    1.000000E+00	    5.284042E-03	    2.248004E+02	
   -6.004965E-03	    8.888436E-04	    5.217390E-01	   -1.000000E+00	    3.364811E-02	    1.200000E-02	    8.750000E+02	    1.443208E-01	    1.919301E-02	    8.136009E+01	    1.301273E+03	    1.000000E+00	    6.044369E-03	    1.878007E+02	
   -5.161389E-03	    9.573863E-04	    5.386632E-01	   -1.000000E+00	    3.671475E-02	    1.200000E-02	    8.750000E+02	    1.647650E-01	    1.888902E-02	    7.395559E+01	    9.670041E+02	    1.000000E+00	    6.760152E-03	    1.593284E+02	
   -4.361342E-03	    1.012774E-03	    5.511641E-01	   -1.000000E+00	    3.968939E-02	    1.200000E-02	    8.750000E+02	    1.845959E-01	    1.860737E-02	    6.898165E+01	    7.475931E+02	    1.000000E+00	    7.409291E-03	    1.380027E+02	
   -3.617521E-03	    1.055889E-03	    5.601712E-01	   -1.000000E+00	    4.244563E-02	    1.200000E-02	    8.750000E+02	    2.029709E-01	    1.837540E-02	    6.563164E+01	    6.030393E+02	    1.000000E+00	    7.975890E-03	    1.223994E+02	
   -2.937085E-03	    1.088272E-03	    5.665077E-01	   -1.000000E+00	    4.485855E-02	    1.200000E-02	    8.750000E+02	    2.190570E-01	    1.819830E-02	    6.338178E+01	    5.077933E+02	    1.000000E+00	    8.451117E-03	    1.112357E+02	
   -2.322668E-03	    1.111727E-03	    5.708507E-01	   -1.000000E+00	    4.684991E-02	    1.200000E-02	    8.750000E+02	    2.323327E-01	    1.807070E-02	    6.188533E+01	    4.451112E+02	    1.000000E+00	    8.833299E-03	    1.034139E+02	
   -1.773537E-03	    1.128048E-03	    5.737363E-01	   -1.000000E+00	    4.837739E-02	    1.200000E-02	    8.750000E+02	    2.425159E-01	    1.798335E-02	    6.090826E+01	    4.045760E+02	    1.000000E+00	    9.123230E-03	    9.811613E+01	
   -1.286689E-03	    1.138856E-03	    5.755820E-01	   -1.000000E+00	    4.941617E-02	    1.200000E-02	    8.750000E+02	    2.494411E-01	    1.792649E-02	    6.028939E+01	    3.800091E+02	    1.000000E+00	    9.323999E-03	    9.478990E+01	
   -8.577469E-04	    1.145528E-03	    5.766909E-01	   -1.000000E+00	    5.002934E-02	    1.200000E-02	    8.750000E+02	    2.535289E-01	    1.789199E-02	    5.991909E+01	    3.664388E+02	    1.000000E+00	    9.458514E-03	    9.290285E+01	
   -4.816366E-04	    1.149182E-03	    5.772870E-01	   -1.000000E+00	    5.035057E-02	    1.200000E-02	    8.750000E+02	    2.556705E-01	    1.787333E-02	    5.972052E+01	    3.595746E+02	    1.000000E+00	    9.532574E-03	    9.193262E+01	
   -1.530634E-04	    1.150694E-03	    5.775283E-01	   -1.000000E+00	    5.048076E-02	    1.200000E-02	    8.750000E+02	    2.565384E-01	    1.786575E-02	    5.964025E+01	    3.568430E+02	    1.000000E+00	    9.563784E-03	    9.154393E+01	
    1.530634E-04	    1.150694E-03	    5.775283E-01	   -1.000000E+00	    5.048076E-02	    1.200000E-02	    8.750000E+02	    2.565384E-01	    1.786575E-02	    5.964025E+01	    3.568430E+02	    1.000000E+00	    9.563784E-03	    9.154392E+01	
    4.816366E-04	    1.149182E-03	    5.772871E-01	   -1.000000E+00	    5.035057E-02	    1.200000E-02	    8.750000E+02	    2.556705E-01	    1.787332E-02	    5.972052E+01	    3.595746E+02	    1.000000E+00	    9.532574E-03	    9.193260E+01	
    8.577469E-04	    1.145528E-03	    5.766909E-01	   -1.000000E+00	    5.002934E-02	    1.200000E-02	    8.750000E+02	    2.535289E-01	    1.789198E-02	    5.991909E+01	    3.664387E+02	    1.000000E+00	    9.458514E-03	    9.290282E+01	
    1.286689E-03	    1.138856E-03	    5.755820E-01	   -1.000000E+00	    4.941618E-02	    1.200000E-02	    8.750000E+02	    2.494412E-01	    1.792649E-02	    6.028938E+01	    3.800088E+02	    1.000000E+00	    9.323999E-03	    9.478985E+01	
    1.773537E-03	    1.128048E-03	    5.737364E-01	   -1.000000E+00	    4.837740E-02	    1.200000E-02	    8.750000E+02	    2.425160E-01	    1.798334E-02	    6.090825E+01	    4.045756E+02	    1.000000E+00	    9.123230E-03	    9.811605E+01	
    2.322668E-03	    1.111727E-03	    5.708508E-01	   -1.000000E+00	    4.684991E-02	    1.200000E-02	    8.750000E+02	    2.323327E-01	    1.807069E-02	    6.188532E+01	    4.451106E+02	    1.000000E+00	    8.833299E-03	    1.034138E+02	
    2.937085E-03	    1.088272E-03	    5.665078E-01	   -1.000000E+00	    4.485855E-02	    1.200000E-02	    8.750000E+02	    2.190570E-01	    1.819829E-02	    6.338177E+01	    5.077926E+02	    1.000000E+00	    8.451117E-03	    1.112355E+02	
    3.617521E-03	    1.055889E-03	    5.601714E-01	   -1.000000E+00	    4.244564E-02	    1.200000E-02	    8.750000E+02	    2.029709E-01	    1.837539E-02	    6.563162E+01	    6.030383E+02	    1.000000E+00	    7.975890E-03	    1.223992E+02	
