Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.210006E-02	    2.885615E-04	    2.185300E-02	   -1.000000E+00	    1.000043E-03	    1.000000E-03	    1.000000E+03	    1.951609E-07	    1.054345E-05	    5.402441E+04	    2.585631E+05	    1.000000E+00	    4.310880E-05	    5.046141E-02	
   -1.207128E-02	    4.402454E-04	    3.429045E-02	   -1.000000E+00	    1.000471E-03	    1.000000E-03	    1.000000E+03	    2.138958E-06	    4.954324E-05	    2.316233E+04	    2.715006E+05	    1.000000E+00	    6.583049E-05	    5.807283E-01	
   -1.202648E-02	    6.581278E-04	    5.167845E-02	   -1.000000E+00	    1.004144E-03	    1.000000E-03	    1.000000E+03	    1.883663E-05	    1.941878E-04	    1.030905E+04	    2.709775E+05	    1.000000E+00	    9.854285E-05	    5.104303E+00	
   -1.195735E-02	    9.609166E-04	    7.506200E-02	   -1.000000E+00	    1.029682E-03	    1.000000E-03	    1.000000E+03	    1.349178E-04	    6.438134E-04	    4.771892E+03	    2.488220E+05	    1.000000E+00	    1.441494E-04	    3.357053E+01	
   -1.185195E-02	    1.366682E-03	    1.040089E-01	   -1.000000E+00	    1.152835E-03	    1.000000E-03	    1.000000E+03	    6.947051E-04	    1.628707E-03	    2.344458E+03	    1.905737E+05	    1.000000E+00	    2.055361E-04	    1.323925E+02	
   -1.169402E-02	    1.889443E-03	    1.348577E-01	   -1.000000E+00	    1.486045E-03	    1.000000E-03	    1.000000E+03	    2.209294E-03	    2.857878E-03	    1.293570E+03	    1.181515E+05	    1.000000E+00	    2.850827E-04	    2.610314E+02	
   -1.146316E-02	    2.534993E-03	    1.637023E-01	   -1.000000E+00	    2.026106E-03	    1.000000E-03	    1.000000E+03	    4.664116E-03	    3.867512E-03	    8.130191E+02	    6.607666E+04	    1.000000E+00	    3.840398E-04	    3.081892E+02	
   -1.113655E-02	    3.296840E-03	    1.895430E-01	   -1.000000E+00	    2.601806E-03	    1.000000E-03	    1.000000E+03	    7.280937E-03	    4.577236E-03	    5.600876E+02	    3.798004E+04	    1.000000E+00	    5.018752E-04	    2.765303E+02	
   -1.069275E-02	    4.153601E-03	    2.124999E-01	   -1.000000E+00	    3.285038E-03	    1.000000E-03	    1.000000E+03	    1.038653E-02	    5.070782E-03	    4.105391E+02	    2.290509E+04	    1.000000E+00	    6.357799E-04	    2.379045E+02	
   -1.011715E-02	    5.069370E-03	    2.320401E-01	   -1.000000E+00	    4.023111E-03	    1.000000E-03	    1.000000E+03	    1.374141E-02	    5.380205E-03	    3.194216E+02	    1.473188E+04	    1.000000E+00	    7.805735E-04	    2.024369E+02	
   -9.407352E-03	    5.997958E-03	    2.485708E-01	   -1.000000E+00	    4.806521E-03	    1.000000E-03	    1.000000E+03	    1.730237E-02	    5.567379E-03	    2.590973E+02	    9.949788E+03	    1.000000E+00	    9.291989E-04	    1.721549E+02	
   -8.576329E-03	    6.890434E-03	    2.620059E-01	   -1.000000E+00	    5.568505E-03	    1.000000E-03	    1.000000E+03	    2.076593E-02	    5.668457E-03	    2.192083E+02	    7.160615E+03	    1.000000E+00	    1.073804E-03	    1.486968E+02	
   -7.651585E-03	    7.703752E-03	    2.725663E-01	   -1.000000E+00	    6.255219E-03	    1.000000E-03	    1.000000E+03	    2.388736E-02	    5.715980E-03	    1.926243E+02	    5.502607E+03	    1.000000E+00	    1.207127E-03	    1.314428E+02	
   -6.670321E-03	    8.407547E-03	    2.807300E-01	   -1.000000E+00	    6.846367E-03	    1.000000E-03	    1.000000E+03	    2.657439E-02	    5.733920E-03	    1.744712E+02	    4.474041E+03	    1.000000E+00	    1.323712E-03	    1.188949E+02	
   -5.672562E-03	    8.987044E-03	    2.869622E-01	   -1.000000E+00	    7.348681E-03	    1.000000E-03	    1.000000E+03	    2.885764E-02	    5.736805E-03	    1.617112E+02	    3.797887E+03	    1.000000E+00	    1.420573E-03	    1.095981E+02	
   -4.694718E-03	    9.441931E-03	    2.916032E-01	   -1.000000E+00	    7.767520E-03	    1.000000E-03	    1.000000E+03	    3.076145E-02	    5.732492E-03	    1.526794E+02	    3.337310E+03	    1.000000E+00	    1.497163E-03	    1.026605E+02	
   -3.765398E-03	    9.782557E-03	    2.949317E-01	   -1.000000E+00	    8.086988E-03	    1.000000E-03	    1.000000E+03	    3.221358E-02	    5.726177E-03	    1.465302E+02	    3.036511E+03	    1.000000E+00	    1.554841E-03	    9.781691E+01	
   -2.903900E-03	    1.002535E-02	    2.972290E-01	   -1.000000E+00	    8.316046E-03	    1.000000E-03	    1.000000E+03	    3.325476E-02	    5.720380E-03	    1.424479E+02	    2.843581E+03	    1.000000E+00	    1.596124E-03	    9.456259E+01	
   -2.120792E-03	    1.018882E-02	    2.987405E-01	   -1.000000E+00	    8.470597E-03	    1.000000E-03	    1.000000E+03	    3.395726E-02	    5.715962E-03	    1.398310E+02	    2.722932E+03	    1.000000E+00	    1.624002E-03	    9.246331E+01	
   -1.419623E-03	    1.029082E-02	    2.996682E-01	   -1.000000E+00	    8.567112E-03	    1.000000E-03	    1.000000E+03	    3.439597E-02	    5.713012E-03	    1.382498E+02	    2.651177E+03	    1.000000E+00	    1.641430E-03	    9.118978E+01	
   -7.989441E-04	    1.034704E-02	    3.001725E-01	   -1.000000E+00	    8.620300E-03	    1.000000E-03	    1.000000E+03	    3.463773E-02	    5.711322E-03	    1.373968E+02	    2.612750E+03	    1.000000E+00	    1.651047E-03	    9.049973E+01	
   -2.541417E-04	    1.037038E-02	    3.003777E-01	   -1.000000E+00	    8.642334E-03	    1.000000E-03	    1.000000E+03	    3.473788E-02	    5.710609E-03	    1.370503E+02	    2.597057E+03	    1.000000E+00	    1.655042E-03	    9.021627E+01	
    2.541417E-04	    1.037038E-02	    3.003777E-01	   -1.000000E+00	    8.642334E-03	    1.000000E-03	    1.000000E+03	    3.473788E-02	    5.710609E-03	    1.370503E+02	    2.597057E+03	    1.000000E+00	    1.655042E-03	    9.021627E+01	
    7.989441E-04	    1.034704E-02	    3.001725E-01	   -1.000000E+00	    8.620300E-03	    1.000000E-03	    1.000000E+03	    3.463773E-02	    5.711322E-03	    1.373968E+02	    2.612750E+03	    1.000000E+00	    1.651047E-03	    9.049973E+01	
    1.419623E-03	    1.029082E-02	    2.996682E-01	   -1.000000E+00	    8.567112E-03	    1.000000E-03	    1.000000E+03	    3.439597E-02	    5.713012E-03	    1.382498E+02	    2.651177E+03	    1.000000E+00	    1.641430E-03	    9.118978E+01	
    2.120792E-03	    1.018882E-02	    2.987405E-01	   -1.000000E+00	    8.470597E-03	    1.000000E-03	    1.000000E+03	    3.395726E-02	    5.715962E-03	    1.398310E+02	    2.722932E+03	    1.000000E+00	    1.624002E-03	    9.246331E+01	
    2.903900E-03	    1.002535E-02	    2.972290E-01	   -1.000000E+00	    8.316046E-03	    1.000000E-03	    1.000000E+03	    3.325476E-02	    5.720380E-03	    1.424479E+02	    2.843581E+03	    1.000000E+00	    1.596124E-03	    9.456259E+01	
    3.765398E-03	    9.782557E-03	    2.949317E-01	   -1.000000E+00	    8.086988E-03	    1.000000E-03	    1.000000E+03	    3.221358E-02	    5.726177E-03	    1.465302E+02	    3.036511E+03	    1.000000E+00	    1.554841E-03	    9.781691E+01	
    4.694718E-03	    9.441931E-03	    2.916032E-01	   -1.000000E+00	    7.767520E-03	    1.000000E-03	    1.000000E+03	    3.076145E-02	    5.732492E-03	    1.526794E+02	    3.337310E+03	    1.000000E+00	    1.497163E-03	    1.026605E+02	
    5.672562E-03	    8.987044E-03	    2.869622E-01	   -1.000000E+00	    7.348681E-03	    1.000000E-03	    1.000000E+03	    2.885764E-02	    5.736805E-03	    1.617112E+02	    3.797887E+03	    1.000000E+00	    1.420573E-03	    1.095981E+02	
    6.670321E-03	    8.407547E-03	    2.807300E-01	   -1.000000E+00	    6.846367E-03	    1.000000E-03	    1.000000E+03	    2.657439E-02	    5.733920E-03	    1.744712E+02	    4.474041E+03	    1.000000E+00	    1.323712E-03	    1.188949E+02	
    7.651585E-03	    7.703752E-03	    2.725663E-01	   -1.000000E+00	    6.255219E-03	    1.000000E-03	    1.000000E+03	    2.388736E-02	    5.715980E-03	    1.926243E+02	    5.502607E+03	    1.000000E+00	    1.207127E-03	    1.314428E+02	
    8.576329E-03	    6.890434E-03	    2.620059E-01	   -1.000000E+00	    5.568505E-03	    1.000000E-03	    1.000000E+03	    2.076593E-02	    5.668457E-03	    2.192083E+02	    7.160615E+03	    1.000000E+00	    1.073804E-03	    1.486968E+02	
    9.407352E-03	    5.997958E-03	    2.485708E-01	   -1.000000E+00	    4.806521E-03	    1.000000E-03	    1.000000E+03	    1.730237E-02	    5.567379E-03	    2.590973E+02	    9.949788E+03	    1.000000E+00	    9.291989E-04	    1.721549E+02	
    1.011715E-02	    5.069370E-03	    2.320401E-01	   -1.000000E+00	    4.023111E-03	    1.000000E-03	    1.000000E+03	    1.374141E-02	    5.380205E-03	    3.194216E+02	    1.473188E+04	    1.000000E+00	    7.805735E-04	    2.024369E+02	
    1.069275E-02	    4.153601E-03	    2.124999E-01	   -1.000000E+00	    3.285038E-03	    1.000000E-03	    1.000000E+03	    1.038653E-02	    5.070782E-03	    4.105391E+02	    2.290509E+04	    1.000000E+00	    6.357799E-04	    2.379045E+02	
    1.113655E-02	    3.296840E-03	    1.895430E-01	   -1.000000E+00	    2.601806E-03	    1.000000E-03	    1.000000E+03	    7.280937E-03	    4.577236E-03	    5.600876E+02	    3.798004E+04	    1.000000E+00	    5.018752E-04	    2.765303E+02	
    1.146316E-02	    2.534993E-03	    1.637023E-01	   -1.000000E+00	    2.026106E-03	    1.000000E-03	    1.000000E+03	    4.664116E-03	    3.867512E-03	    8.130191E+02	    6.607666E+04	    1.000000E+00	    3.840398E-04	    3.081892E+02	
    1.169402E-02	    1.889443E-03	    1.348577E-01	   -1.000000E+00	    1.486045E-03	    1.000000E-03	    1.000000E+03	    2.209294E-03	    2.857878E-03	    1.293570E+03	    1.181515E+05	    1.000000E+00	    2.850827E-04	    2.610314E+02	
    1.185195E-02	    1.366682E-03	    1.040089E-01	   -1.000000E+00	    1.152835E-03	    1.000000E-03	    1.000000E+03	    6.947051E-04	    1.628707E-03	    2.344458E+03	    1.905737E+05	    1.000000E+00	    2.055361E-04	    1.323925E+02	
    1.195735E-02	    9.609166E-04	    7.506200E-02	   -1.000000E+00	    1.029682E-03	    1.000000E-03	    1.000000E+03	    1.349178E-04	    6.438134E-04	    4.771892E+03	    2.488220E+05	    1.000000E+00	    1.441494E-04	    3.357053E+01	
    1.202648E-02	    6.581278E-04	    5.167845E-02	   -1.000000E+00	    1.004144E-03	    1.000000E-03	    1.000000E+03	    1.883663E-05	    1.941878E-04	    1.030905E+04	    2.709775E+05	    1.000000E+00	    9.854285E-05	    5.104303E+00	
    1.207128E-02	    4.402454E-04	    3.429045E-02	   -1.000000E+00	    1.000471E-03	    1.000000E-03	    1.000000E+03	    2.138958E-06	    4.954324E-05	    2.316233E+04	    2.715005E+05	    1.000000E+00	    6.583049E-05	    5.807283E-01	
    1.210006E-02	    2.885615E-04	    2.185300E-02	   -1.000000E+00	    1.000043E-03	    1.000000E-03	    1.000000E+03	    1.951609E-07	    1.054345E-05	    5.402441E+04	    2.585631E+05	    1.000000E+00	    4.310880E-05	    5.046141E-02	
    1.211840E-02	    1.860300E-04	    1.315526E-02	   -1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.367256E-08	    1.778904E-06	    1.301076E+05	    2.276448E+05	    1.000000E+00	    2.777394E-05	    3.112488E-03	
    1.213000E-02	    1.184650E-04	    6.964797E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    6.522659E-10	    2.064577E-07	    3.165239E+05	    1.621897E+05	    1.000000E+00	    1.767929E-05	    1.057908E-04	
    1.213727E-02	    7.486760E-05	    2.177175E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    9.006470E-10	    2.947339E-07	    3.272469E+05	    5.432967E+04	    1.000000E+00	    1.116999E-05	    6.459078E+00	
    1.213981E-02	    5.943938E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.274433E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213659E-02	    5.882100E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.274433E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213321E-02	    7.408361E-05	    2.971102E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.429118E-09	    4.679551E-07	    3.274433E+05	    6.830903E+04	    1.000000E+00	    1.528812E-05	    1.111329E+01	
   -1.212358E-02	    1.172016E-04	    9.505187E-03	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    3.595671E-09	    5.907860E-07	    1.643048E+05	    1.676200E+05	    1.000000E+00	    2.419490E-05	    6.027065E-04	
   -1.210834E-02	    1.839906E-04	    1.794966E-02	   -1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    7.763448E-08	    5.215676E-06	    6.718247E+04	    2.296076E+05	    1.000000E+00	    3.800416E-05	    1.782547E-02	
   -1.208448E-02	    2.852675E-04	    2.980628E-02	   -1.000000E+00	    1.000245E-03	    1.000000E-03	    1.000000E+03	    1.112348E-06	    3.102799E-05	    2.789413E+04	    2.588619E+05	    1.000000E+00	    5.897396E-05	    2.879447E-01	
   -1.204759E-02	    4.349255E-04	    4.673213E-02	   -1.000000E+00	    1.002676E-03	    1.000000E-03	    1.000000E+03	    1.216570E-05	    1.453407E-04	    1.194676E+04	    2.692735E+05	    1.000000E+00	    9.002735E-05	    3.275902E+00	
   -1.199122E-02	    6.495440E-04	    7.017727E-02	   -1.000000E+00	    1.022880E-03	    1.000000E-03	    1.000000E+03	    1.039997E-04	    5.500752E-04	    5.289200E+03	    2.562119E+05	    1.000000E+00	    1.346982E-04	    2.664596E+01	
   -1.190623E-02	    9.471062E-04	    1.002772E-01	   -1.000000E+00	    1.138682E-03	    1.000000E-03	    1.000000E+03	    6.303709E-04	    1.552084E-03	    2.462176E+03	    1.998143E+05	    1.000000E+00	    1.969050E-04	    1.259571E+02	
   -1.178002E-02	    1.344613E-03	    1.333008E-01	   -1.000000E+00	    1.492416E-03	    1.000000E-03	    1.000000E+03	    2.238255E-03	    2.887013E-03	    1.289850E+03	    1.192227E+05	    1.000000E+00	    2.805048E-04	    2.668508E+02	
   -1.159613E-02	    1.854627E-03	    1.644995E-01	   -1.000000E+00	    2.084082E-03	    1.000000E-03	    1.000000E+03	    4.927644E-03	    3.978493E-03	    7.798568E+02	    6.264434E+04	    1.000000E+00	    3.886150E-04	    3.086890E+02	
   -1.133479E-02	    2.481185E-03	    1.927774E-01	   -1.000000E+00	    2.760456E-03	    1.000000E-03	    1.000000E+03	    8.002074E-03	    4.743314E-03	    5.205010E+02	    3.376619E+04	    1.000000E+00	    5.227629E-04	    2.701995E+02	
   -1.097489E-02	    3.216037E-03	    2.181952E-01	   -1.000000E+00	    3.581466E-03	    1.000000E-03	    1.000000E+03	    1.173394E-02	    5.253676E-03	    3.707108E+02	    1.926470E+04	    1.000000E+00	    6.820161E-04	    2.260508E+02	
   -1.049794E-02	    4.036572E-03	    2.403802E-01	   -1.000000E+00	    4.537987E-03	    1.000000E-03	    1.000000E+03	    1.608176E-02	    5.558344E-03	    2.789553E+02	    1.148014E+04	    1.000000E+00	    8.623591E-04	    1.846209E+02	
   -9.893087E-03	    4.906829E-03	    2.591977E-01	   -1.000000E+00	    5.557228E-03	    1.000000E-03	    1.000000E+03	    2.071467E-02	    5.711600E-03	    2.209534E+02	    7.306054E+03	    1.000000E+00	    1.056634E-03	    1.513425E+02	
   -9.161837E-03	    5.782186E-03	    2.749105E-01	   -1.000000E+00	    6.613057E-03	    1.000000E-03	    1.000000E+03	    2.551389E-02	    5.768810E-03	    1.820965E+02	    4.912950E+03	    1.000000E+00	    1.255279E-03	    1.253485E+02	
   -8.320193E-03	    6.616860E-03	    2.876287E-01	   -1.000000E+00	    7.634517E-03	    1.000000E-03	    1.000000E+03	    3.015690E-02	    5.768881E-03	    1.559346E+02	    3.516683E+03	    1.000000E+00	    1.447822E-03	    1.060523E+02	
   -7.396990E-03	    7.371900E-03	    2.976361E-01	   -1.000000E+00	    8.560854E-03	    1.000000E-03	    1.000000E+03	    3.436752E-02	    5.741055E-03	    1.381944E+02	    2.681702E+03	    1.000000E+00	    1.624721E-03	    9.216342E+01	
   -6.428835E-03	    8.020996E-03	    3.053573E-01	   -1.000000E+00	    9.365111E-03	    1.000000E-03	    1.000000E+03	    3.802323E-02	    5.703502E-03	    1.259673E+02	    2.162263E+03	    1.000000E+00	    1.778936E-03	    8.221623E+01	
   -5.453589E-03	    8.552508E-03	    3.111916E-01	   -1.000000E+00	    1.004355E-02	    1.000000E-03	    1.000000E+03	    4.110705E-02	    5.665942E-03	    1.174128E+02	    1.825723E+03	    1.000000E+00	    1.906730E-03	    7.505009E+01	
   -4.504690E-03	    8.967878E-03	    3.154593E-01	   -1.000000E+00	    1.060248E-02	    1.000000E-03	    1.000000E+03	    4.364764E-02	    5.632980E-03	    1.114557E+02	    1.600584E+03	    1.000000E+00	    2.007571E-03	    6.986169E+01	
   -3.607718E-03	    9.277855E-03	    3.185032E-01	   -1.000000E+00	    1.102737E-02	    1.000000E-03	    1.000000E+03	    4.557897E-02	    5.606946E-03	    1.073917E+02	    1.454277E+03	    1.000000E+00	    2.083392E-03	    6.628446E+01	
   -2.779407E-03	    9.498247E-03	    3.206014E-01	   -1.000000E+00	    1.133219E-02	    1.000000E-03	    1.000000E+03	    4.696448E-02	    5.587893E-03	    1.046834E+02	    1.360443E+03	    1.000000E+00	    2.137598E-03	    6.389251E+01	
   -2.028454E-03	    9.646378E-03	    3.219817E-01	   -1.000000E+00	    1.153820E-02	    1.000000E-03	    1.000000E+03	    4.790089E-02	    5.574892E-03	    1.029425E+02	    1.301695E+03	    1.000000E+00	    2.174173E-03	    6.235233E+01	
   -1.357222E-03	    9.738706E-03	    3.228288E-01	   -1.000000E+00	    1.166705E-02	    1.000000E-03	    1.000000E+03	    4.848658E-02	    5.566727E-03	    1.018892E+02	    1.266718E+03	    1.000000E+00	    2.197027E-03	    6.141884E+01	
   -7.636422E-04	    9.789556E-03	    3.232892E-01	   -1.000000E+00	    1.173814E-02	    1.000000E-03	    1.000000E+03	    4.880972E-02	    5.562223E-03	    1.013209E+02	    1.247980E+03	    1.000000E+00	    2.209633E-03	    6.091354E+01	
   -2.428881E-04	    9.810667E-03	    3.234765E-01	   -1.000000E+00	    1.176762E-02	    1.000000E-03	    1.000000E+03	    4.894372E-02	    5.560373E-03	    1.010905E+02	    1.240330E+03	    1.000000E+00	    2.214871E-03	    6.070637E+01	
    2.428881E-04	    9.810667E-03	    3.234765E-01	   -1.000000E+00	    1.176762E-02	    1.000000E-03	    1.000000E+03	    4.894372E-02	    5.560373E-03	    1.010905E+02	    1.240330E+03	    1.000000E+00	    2.214871E-03	    6.070637E+01	
    7.636422E-04	    9.789556E-03	    3.232892E-01	   -1.000000E+00	    1.173814E-02	    1.000000E-03	    1.000000E+03	    4.880972E-02	    5.562223E-03	    1.013209E+02	    1.247980E+03	    1.000000E+00	    2.209633E-03	    6.091354E+01	
    1.357222E-03	    9.738706E-03	    3.228288E-01	   -1.000000E+00	    1.166705E-02	    1.000000E-03	    1.000000E+03	    4.848658E-02	    5.566727E-03	    1.018892E+02	    1.266718E+03	    1.000000E+00	    2.197027E-03	    6.141884E+01	
    2.028454E-03	    9.646378E-03	    3.219817E-01	   -1.000000E+00	    1.153820E-02	    1.000000E-03	    1.000000E+03	    4.790089E-02	    5.574892E-03	    1.029425E+02	    1.301695E+03	    1.000000E+00	    2.174173E-03	    6.235233E+01	
    2.779407E-03	    9.498247E-03	    3.206014E-01	   -1.000000E+00	    1.133219E-02	    1.000000E-03	    1.000000E+03	    4.696448E-02	    5.587893E-03	    1.046834E+02	    1.360443E+03	    1.000000E+00	    2.137598E-03	    6.389251E+01	
    3.607718E-03	    9.277855E-03	    3.185032E-01	   -1.000000E+00	    1.102737E-02	    1.000000E-03	    1.000000E+03	    4.557897E-02	    5.606946E-03	    1.073917E+02	    1.454277E+03	    1.000000E+00	    2.083392E-03	    6.628446E+01	
    4.504690E-03	    8.967878E-03	    3.154593E-01	   -1.000000E+00	    1.060248E-02	    1.000000E-03	    1.000000E+03	    4.364764E-02	    5.632980E-03	    1.114557E+02	    1.600584E+03	    1.000000E+00	    2.007571E-03	    6.986169E+01	
