Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.734306E-03	    1.612681E-03	    8.849425E-01	   -1.000000E+00	    2.469047E-02	    1.600000E-03	    8.010000E+02	    1.282804E-01	    1.118275E-02	    6.982659E+01	    9.780876E+01	
   -1.258344E-03	    1.628283E-03	    8.881322E-01	   -1.000000E+00	    2.470508E-02	    1.600000E-03	    8.010000E+02	    1.283616E-01	    1.093818E-02	    6.825631E+01	    6.736122E+01	
   -8.388989E-04	    1.637916E-03	    8.900952E-01	   -1.000000E+00	    2.470965E-02	    1.600000E-03	    8.010000E+02	    1.283870E-01	    1.078578E-02	    6.729194E+01	    4.859345E+01	
   -4.710679E-04	    1.643192E-03	    8.911640E-01	   -1.000000E+00	    2.471067E-02	    1.600000E-03	    8.010000E+02	    1.283926E-01	    1.070218E-02	    6.676740E+01	    3.831655E+01	
   -1.497067E-04	    1.645376E-03	    8.915989E-01	   -1.000000E+00	    2.471079E-02	    1.600000E-03	    8.010000E+02	    1.283933E-01	    1.066802E-02	    6.655400E+01	    3.406197E+01	
    1.497067E-04	    1.645376E-03	    8.915989E-01	   -1.000000E+00	    2.471079E-02	    1.600000E-03	    8.010000E+02	    1.283933E-01	    1.066802E-02	    6.655400E+01	    3.406197E+01	
    4.710679E-04	    1.643192E-03	    8.911640E-01	   -1.000000E+00	    2.471067E-02	    1.600000E-03	    8.010000E+02	    1.283926E-01	    1.070218E-02	    6.676740E+01	    3.831655E+01	
    8.388989E-04	    1.637916E-03	    8.900952E-01	   -1.000000E+00	    2.470965E-02	    1.600000E-03	    8.010000E+02	    1.283870E-01	    1.078578E-02	    6.729194E+01	    4.859345E+01	
    1.258344E-03	    1.628283E-03	    8.881322E-01	   -1.000000E+00	    2.470508E-02	    1.600000E-03	    8.010000E+02	    1.283616E-01	    1.093818E-02	    6.825631E+01	    6.736122E+01	
    1.734306E-03	    1.612681E-03	    8.849425E-01	   -1.000000E+00	    2.469047E-02	    1.600000E-03	    8.010000E+02	    1.282804E-01	    1.118275E-02	    6.982659E+01	    9.780876E+01	
    2.270973E-03	    1.589127E-03	    8.801141E-01	   -1.000000E+00	    2.465241E-02	    1.600000E-03	    8.010000E+02	    1.280689E-01	    1.154585E-02	    7.221287E+01	    1.440326E+02	
    2.871140E-03	    1.555288E-03	    8.731537E-01	   -1.000000E+00	    2.456662E-02	    1.600000E-03	    8.010000E+02	    1.275923E-01	    1.205464E-02	    7.567669E+01	    2.113644E+02	
    3.535319E-03	    1.508590E-03	    8.634948E-01	   -1.000000E+00	    2.439404E-02	    1.600000E-03	    8.010000E+02	    1.266336E-01	    1.273314E-02	    8.054141E+01	    3.070161E+02	
    4.260668E-03	    1.446456E-03	    8.505163E-01	   -1.000000E+00	    2.407890E-02	    1.600000E-03	    8.010000E+02	    1.248828E-01	    1.359682E-02	    8.721016E+01	    4.413468E+02	
    5.039862E-03	    1.366704E-03	    8.335754E-01	   -1.000000E+00	    2.355099E-02	    1.600000E-03	    8.010000E+02	    1.219499E-01	    1.464609E-02	    9.619943E+01	    6.302581E+02	
    5.860145E-03	    1.268115E-03	    8.120533E-01	   -1.000000E+00	    2.273421E-02	    1.600000E-03	    8.010000E+02	    1.174123E-01	    1.586011E-02	    1.081995E+02	    8.995942E+02	
    6.702951E-03	    1.151084E-03	    7.854110E-01	   -1.000000E+00	    2.156179E-02	    1.600000E-03	    8.010000E+02	    1.108988E-01	    1.719232E-02	    1.241767E+02	    1.293238E+03	
    7.544496E-03	    1.018195E-03	    7.532504E-01	   -1.000000E+00	    1.999599E-02	    1.600000E-03	    8.010000E+02	    1.021999E-01	    1.856914E-02	    1.455371E+02	    1.888407E+03	
    8.357671E-03	    8.744308E-04	    7.153683E-01	   -1.000000E+00	    1.804751E-02	    1.600000E-03	    8.010000E+02	    9.137504E-02	    1.989273E-02	    1.743811E+02	    2.825686E+03	
    9.115173E-03	    7.268037E-04	    6.717904E-01	   -1.000000E+00	    1.578685E-02	    1.600000E-03	    8.010000E+02	    7.881586E-02	    2.104710E-02	    2.139002E+02	    4.370510E+03	
    9.793307E-03	    5.833197E-04	    6.227716E-01	   -1.000000E+00	    1.334052E-02	    1.600000E-03	    8.010000E+02	    6.522512E-02	    2.190530E-02	    2.690090E+02	    7.044642E+03	
    1.037547E-02	    4.515258E-04	    5.687559E-01	   -1.000000E+00	    1.086917E-02	    1.600000E-03	    8.010000E+02	    5.149536E-02	    2.233405E-02	    3.474016E+02	    1.192094E+04	
    1.085425E-02	    3.371186E-04	    5.102929E-01	   -1.000000E+00	    8.533702E-03	    1.600000E-03	    8.010000E+02	    3.852057E-02	    2.219189E-02	    4.614602E+02	    2.132092E+04	
    1.123154E-02	    2.431058E-04	    4.479136E-01	   -1.000000E+00	    6.462325E-03	    1.600000E-03	    8.010000E+02	    2.701292E-02	    2.131797E-02	    6.321306E+02	    4.056949E+04	
    1.151682E-02	    1.697499E-04	    3.819652E-01	   -1.000000E+00	    4.732155E-03	    1.600000E-03	    8.010000E+02	    1.740086E-02	    1.951246E-02	    8.982017E+02	    8.265903E+04	
    1.172429E-02	    1.151683E-04	    3.124551E-01	   -1.000000E+00	    3.373819E-03	    1.600000E-03	    8.010000E+02	    9.854549E-03	    1.652709E-02	    1.343359E+03	    1.802958E+05	
    1.186988E-02	    7.624336E-05	    2.393237E-01	   -1.000000E+00	    2.402299E-03	    1.600000E-03	    8.010000E+02	    4.457219E-03	    1.220274E-02	    2.192936E+03	    4.045817E+05	
    1.196885E-02	    4.948745E-05	    1.647399E-01	   -1.000000E+00	    1.853180E-03	    1.600000E-03	    8.010000E+02	    1.406557E-03	    7.382372E-03	    4.204082E+03	    8.286969E+05	
    1.203432E-02	    3.165600E-05	    9.604236E-02	   -1.000000E+00	    1.676009E-03	    1.600000E-03	    8.010000E+02	    4.222721E-04	    5.289927E-03	    1.003436E+04	    1.425058E+06	
    1.207668E-02	    2.006437E-05	    3.866676E-02	   -1.000000E+00	    1.650561E-03	    1.600000E-03	    8.010000E+02	    2.808972E-04	    1.006525E-02	    2.870183E+04	    3.765605E+06	
    1.209169E-02	    1.594610E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209076E-02	    1.203983E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207551E-02	    1.514896E-05	    3.907921E-02	   -1.000000E+00	    1.650433E-03	    1.600000E-03	    8.010000E+02	    2.801817E-04	    1.001579E-02	    2.863372E+04	    3.890948E+06	
   -1.203248E-02	    2.389951E-05	    9.798973E-02	   -1.000000E+00	    1.678796E-03	    1.600000E-03	    8.010000E+02	    4.377540E-04	    5.391358E-03	    9.865079E+03	    1.465038E+06	
   -1.196598E-02	    3.735859E-05	    1.680301E-01	   -1.000000E+00	    1.869702E-03	    1.600000E-03	    8.010000E+02	    1.498343E-03	    7.670622E-03	    4.100641E+03	    8.256419E+05	
   -1.186550E-02	    5.754945E-05	    2.432090E-01	   -1.000000E+00	    2.442448E-03	    1.600000E-03	    8.010000E+02	    4.680268E-03	    1.251381E-02	    2.141664E+03	    3.931364E+05	
   -1.171776E-02	    8.691411E-05	    3.164003E-01	   -1.000000E+00	    3.434207E-03	    1.600000E-03	    8.010000E+02	    1.019004E-02	    1.673090E-02	    1.315152E+03	    1.731763E+05	
   -1.150737E-02	    1.280714E-04	    3.858386E-01	   -1.000000E+00	    4.809744E-03	    1.600000E-03	    8.010000E+02	    1.783191E-02	    1.960404E-02	    8.806031E+02	    7.916838E+04	
   -1.121834E-02	    1.833513E-04	    4.516997E-01	   -1.000000E+00	    6.556515E-03	    1.600000E-03	    8.010000E+02	    2.753620E-02	    2.132062E-02	    6.201953E+02	    3.885765E+04	
   -1.083656E-02	    2.541405E-04	    5.139826E-01	   -1.000000E+00	    8.643891E-03	    1.600000E-03	    8.010000E+02	    3.913273E-02	    2.212713E-02	    4.529158E+02	    2.043446E+04	
   -1.035283E-02	    3.401994E-04	    5.723293E-01	   -1.000000E+00	    1.099317E-02	    1.600000E-03	    8.010000E+02	    5.218427E-02	    2.221832E-02	    3.410390E+02	    1.143213E+04	
   -9.765723E-03	    4.392191E-04	    6.262023E-01	   -1.000000E+00	    1.347405E-02	    1.600000E-03	    8.010000E+02	    6.596696E-02	    2.175113E-02	    2.641118E+02	    6.757913E+03	
   -9.083206E-03	    5.468785E-04	    6.750523E-01	   -1.000000E+00	    1.592398E-02	    1.600000E-03	    8.010000E+02	    7.957766E-02	    2.086438E-02	    2.100133E+02	    4.192063E+03	
   -8.322433E-03	    6.574912E-04	    7.184425E-01	   -1.000000E+00	    1.818175E-02	    1.600000E-03	    8.010000E+02	    9.212084E-02	    1.968951E-02	    1.712023E+02	    2.708190E+03	
   -7.507482E-03	    7.650581E-04	    7.561289E-01	   -1.000000E+00	    2.012158E-02	    1.600000E-03	    8.010000E+02	    1.028977E-01	    1.835199E-02	    1.428599E+02	    1.806788E+03	
   -6.665798E-03	    8.643560E-04	    7.880979E-01	   -1.000000E+00	    2.167449E-02	    1.600000E-03	    8.010000E+02	    1.115249E-01	    1.696644E-02	    1.218572E+02	    1.233585E+03	
   -5.824381E-03	    9.516986E-04	    8.145637E-01	   -1.000000E+00	    2.283165E-02	    1.600000E-03	    8.010000E+02	    1.179536E-01	    1.562934E-02	    1.061358E+02	    8.538352E+02	
   -5.006728E-03	    1.025202E-03	    8.359321E-01	   -1.000000E+00	    2.363244E-02	    1.600000E-03	    8.010000E+02	    1.224024E-01	    1.441301E-02	    9.431853E+01	    5.935058E+02	
   -4.231034E-03	    1.084610E-03	    8.527457E-01	   -1.000000E+00	    2.414496E-02	    1.600000E-03	    8.010000E+02	    1.252498E-01	    1.336298E-02	    8.545919E+01	    4.105230E+02	
   -3.509681E-03	    1.130863E-03	    8.656237E-01	   -1.000000E+00	    2.444622E-02	    1.600000E-03	    8.010000E+02	    1.269234E-01	    1.249933E-02	    7.888193E+01	    2.801182E+02	
   -2.849679E-03	    1.165606E-03	    8.752066E-01	   -1.000000E+00	    2.460698E-02	    1.600000E-03	    8.010000E+02	    1.278166E-01	    1.182117E-02	    7.408080E+01	    1.870597E+02	
   -2.253632E-03	    1.190773E-03	    8.821119E-01	   -1.000000E+00	    2.468332E-02	    1.600000E-03	    8.010000E+02	    1.282406E-01	    1.131277E-02	    7.066036E+01	    1.214236E+02	
   -1.720868E-03	    1.208286E-03	    8.869021E-01	   -1.000000E+00	    2.471426E-02	    1.600000E-03	    8.010000E+02	    1.284125E-01	    1.095001E-02	    6.830294E+01	    7.628897E+01	
   -1.248500E-03	    1.219884E-03	    8.900666E-01	   -1.000000E+00	    2.472389E-02	    1.600000E-03	    8.010000E+02	    1.284660E-01	    1.070569E-02	    6.675115E+01	    4.652044E+01	
   -8.322979E-04	    1.227044E-03	    8.920141E-01	   -1.000000E+00	    2.472527E-02	    1.600000E-03	    8.010000E+02	    1.284737E-01	    1.055344E-02	    6.579794E+01	    2.815425E+01	
   -4.673494E-04	    1.230965E-03	    8.930744E-01	   -1.000000E+00	    2.472451E-02	    1.600000E-03	    8.010000E+02	    1.284695E-01	    1.046993E-02	    6.527941E+01	    1.809109E+01	
   -1.485234E-04	    1.232589E-03	    8.935059E-01	   -1.000000E+00	    2.472389E-02	    1.600000E-03	    8.010000E+02	    1.284661E-01	    1.043581E-02	    6.506844E+01	    1.392324E+01	
    1.485234E-04	    1.232589E-03	    8.935059E-01	   -1.000000E+00	    2.472389E-02	    1.600000E-03	    8.010000E+02	    1.284661E-01	    1.043581E-02	    6.506844E+01	    1.392324E+01	
    4.673494E-04	    1.230965E-03	    8.930744E-01	   -1.000000E+00	    2.472451E-02	    1.600000E-03	    8.010000E+02	    1.284695E-01	    1.046993E-02	    6.527941E+01	    1.809109E+01	
    8.322979E-04	    1.227044E-03	    8.920141E-01	   -1.000000E+00	    2.472527E-02	    1.600000E-03	    8.010000E+02	    1.284737E-01	    1.055344E-02	    6.579794E+01	    2.815425E+01	
    1.248500E-03	    1.219884E-03	    8.900666E-01	   -1.000000E+00	    2.472389E-02	    1.600000E-03	    8.010000E+02	    1.284660E-01	    1.070569E-02	    6.675115E+01	    4.652044E+01	
    1.720868E-03	    1.208286E-03	    8.869021E-01	   -1.000000E+00	    2.471426E-02	    1.600000E-03	    8.010000E+02	    1.284125E-01	    1.095001E-02	    6.830294E+01	    7.628897E+01	
    2.253632E-03	    1.190773E-03	    8.821119E-01	   -1.000000E+00	    2.468332E-02	    1.600000E-03	    8.010000E+02	    1.282406E-01	    1.131277E-02	    7.066036E+01	    1.214236E+02	
    2.849679E-03	    1.165606E-03	    8.752066E-01	   -1.000000E+00	    2.460698E-02	    1.600000E-03	    8.010000E+02	    1.278166E-01	    1.182117E-02	    7.408080E+01	    1.870597E+02	
    3.509681E-03	    1.130863E-03	    8.656237E-01	   -1.000000E+00	    2.444622E-02	    1.600000E-03	    8.010000E+02	    1.269234E-01	    1.249933E-02	    7.888193E+01	    2.801182E+02	
    4.231034E-03	    1.084610E-03	    8.527457E-01	   -1.000000E+00	    2.414496E-02	    1.600000E-03	    8.010000E+02	    1.252498E-01	    1.336298E-02	    8.545919E+01	    4.105230E+02	
    5.006728E-03	    1.025202E-03	    8.359321E-01	   -1.000000E+00	    2.363244E-02	    1.600000E-03	    8.010000E+02	    1.224024E-01	    1.441301E-02	    9.431853E+01	    5.935058E+02	
    5.824381E-03	    9.516986E-04	    8.145637E-01	   -1.000000E+00	    2.283165E-02	    1.600000E-03	    8.010000E+02	    1.179536E-01	    1.562934E-02	    1.061358E+02	    8.538352E+02	
    6.665798E-03	    8.643560E-04	    7.880979E-01	   -1.000000E+00	    2.167449E-02	    1.600000E-03	    8.010000E+02	    1.115249E-01	    1.696644E-02	    1.218572E+02	    1.233585E+03	
    7.507482E-03	    7.650581E-04	    7.561289E-01	   -1.000000E+00	    2.012158E-02	    1.600000E-03	    8.010000E+02	    1.028977E-01	    1.835199E-02	    1.428599E+02	    1.806788E+03	
    8.322433E-03	    6.574912E-04	    7.184425E-01	   -1.000000E+00	    1.818175E-02	    1.600000E-03	    8.010000E+02	    9.212084E-02	    1.968951E-02	    1.712023E+02	    2.708190E+03	
    9.083206E-03	    5.468785E-04	    6.750523E-01	   -1.000000E+00	    1.592398E-02	    1.600000E-03	    8.010000E+02	    7.957766E-02	    2.086438E-02	    2.100133E+02	    4.192063E+03	
    9.765723E-03	    4.392191E-04	    6.262023E-01	   -1.000000E+00	    1.347405E-02	    1.600000E-03	    8.010000E+02	    6.596696E-02	    2.175113E-02	    2.641118E+02	    6.757913E+03	
    1.035283E-02	    3.401994E-04	    5.723293E-01	   -1.000000E+00	    1.099317E-02	    1.600000E-03	    8.010000E+02	    5.218427E-02	    2.221832E-02	    3.410390E+02	    1.143213E+04	
    1.083656E-02	    2.541405E-04	    5.139826E-01	   -1.000000E+00	    8.643891E-03	    1.600000E-03	    8.010000E+02	    3.913273E-02	    2.212713E-02	    4.529158E+02	    2.043446E+04	
    1.121834E-02	    1.833513E-04	    4.516997E-01	   -1.000000E+00	    6.556515E-03	    1.600000E-03	    8.010000E+02	    2.753620E-02	    2.132062E-02	    6.201953E+02	    3.885765E+04	
    1.150737E-02	    1.280714E-04	    3.858386E-01	   -1.000000E+00	    4.809744E-03	    1.600000E-03	    8.010000E+02	    1.783191E-02	    1.960404E-02	    8.806031E+02	    7.916838E+04	
    1.171776E-02	    8.691411E-05	    3.164003E-01	   -1.000000E+00	    3.434207E-03	    1.600000E-03	    8.010000E+02	    1.019004E-02	    1.673090E-02	    1.315152E+03	    1.731763E+05	
    1.186550E-02	    5.754945E-05	    2.432090E-01	   -1.000000E+00	    2.442448E-03	    1.600000E-03	    8.010000E+02	    4.680268E-03	    1.251381E-02	    2.141664E+03	    3.931364E+05	
    1.196598E-02	    3.735859E-05	    1.680301E-01	   -1.000000E+00	    1.869702E-03	    1.600000E-03	    8.010000E+02	    1.498343E-03	    7.670622E-03	    4.100641E+03	    8.256419E+05	
    1.203248E-02	    2.389951E-05	    9.798973E-02	   -1.000000E+00	    1.678796E-03	    1.600000E-03	    8.010000E+02	    4.377540E-04	    5.391358E-03	    9.865079E+03	    1.465038E+06	
    1.207551E-02	    1.514896E-05	    3.907921E-02	   -1.000000E+00	    1.650433E-03	    1.600000E-03	    8.010000E+02	    2.801817E-04	    1.001579E-02	    2.863372E+04	    3.890948E+06	
    1.209076E-02	    1.203983E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209019E-02	    8.815907E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207480E-02	    1.109236E-05	    3.922089E-02	   -1.000000E+00	    1.650137E-03	    1.600000E-03	    8.010000E+02	    2.785375E-04	    9.899623E-03	    2.846869E+04	    3.971383E+06	
   -1.203136E-02	    1.749909E-05	    9.930306E-02	   -1.000000E+00	    1.680834E-03	    1.600000E-03	    8.010000E+02	    4.490767E-04	    5.442883E-03	    9.708251E+03	    1.496932E+06	
   -1.196424E-02	    2.735232E-05	    1.703069E-01	   -1.000000E+00	    1.882502E-03	    1.600000E-03	    8.010000E+02	    1.569457E-03	    7.875812E-03	    4.019559E+03	    8.238988E+05	
   -1.186284E-02	    4.213187E-05	    2.458720E-01	   -1.000000E+00	    2.472236E-03	    1.600000E-03	    8.010000E+02	    4.845757E-03	    1.273234E-02	    2.104646E+03	    3.852729E+05	
   -1.171379E-02	    6.362243E-05	    3.190636E-01	   -1.000000E+00	    3.476880E-03	    1.600000E-03	    8.010000E+02	    1.042711E-02	    1.686751E-02	    1.295745E+03	    1.683539E+05	
   -1.150163E-02	    9.373515E-05	    3.884167E-01	   -1.000000E+00	    4.862331E-03	    1.600000E-03	    8.010000E+02	    1.812406E-02	    1.965865E-02	    8.688217E+02	    7.683615E+04	
   -1.121033E-02	    1.341655E-04	    4.541867E-01	   -1.000000E+00	    6.618148E-03	    1.600000E-03	    8.010000E+02	    2.787860E-02	    2.131177E-02	    6.123237E+02	    3.772460E+04	
   -1.082584E-02	    1.859136E-04	    5.163740E-01	   -1.000000E+00	    8.713907E-03	    1.600000E-03	    8.010000E+02	    3.952170E-02	    2.207121E-02	    4.473248E+02	    1.985149E+04	
   -1.033914E-02	    2.487857E-04	    5.746121E-01	   -1.000000E+00	    1.107004E-02	    1.600000E-03	    8.010000E+02	    5.261131E-02	    2.212779E-02	    3.368926E+02	    1.111229E+04	
   -9.749046E-03	    3.210745E-04	    6.283583E-01	   -1.000000E+00	    1.355507E-02	    1.600000E-03	    8.010000E+02	    6.641705E-02	    2.163548E-02	    2.609272E+02	    6.571240E+03	
   -9.063901E-03	    3.996077E-04	    6.770641E-01	   -1.000000E+00	    1.600558E-02	    1.600000E-03	    8.010000E+02	    8.003098E-02	    2.073106E-02	    2.074894E+02	    4.076624E+03	
   -8.301176E-03	    4.802266E-04	    7.202979E-01	   -1.000000E+00	    1.826019E-02	    1.600000E-03	    8.010000E+02	    9.255664E-02	    1.954453E-02	    1.691415E+02	    2.632868E+03	
   -7.485179E-03	    5.585592E-04	    7.578240E-01	   -1.000000E+00	    2.019370E-02	    1.600000E-03	    8.010000E+02	    1.032983E-01	    1.820016E-02	    1.411284E+02	    1.755151E+03	
   -6.643433E-03	    6.308122E-04	    7.896378E-01	   -1.000000E+00	    2.173814E-02	    1.600000E-03	    8.010000E+02	    1.118786E-01	    1.681142E-02	    1.203622E+02	    1.196535E+03	
   -5.802873E-03	    6.943199E-04	    8.159613E-01	   -1.000000E+00	    2.288582E-02	    1.600000E-03	    8.010000E+02	    1.182546E-01	    1.547372E-02	    1.048116E+02	    8.261007E+02	
   -4.986817E-03	    7.477317E-04	    8.372057E-01	   -1.000000E+00	    2.367710E-02	    1.600000E-03	    8.010000E+02	    1.226505E-01	    1.425837E-02	    9.311786E+01	    5.718917E+02	
   -4.213237E-03	    7.908787E-04	    8.539164E-01	   -1.000000E+00	    2.418074E-02	    1.600000E-03	    8.010000E+02	    1.254486E-01	    1.321011E-02	    8.434771E+01	    3.930094E+02	
   -3.494291E-03	    8.244573E-04	    8.667126E-01	   -1.000000E+00	    2.447419E-02	    1.600000E-03	    8.010000E+02	    1.270788E-01	    1.234843E-02	    7.783430E+01	    2.653787E+02	
   -2.836801E-03	    8.496727E-04	    8.762333E-01	   -1.000000E+00	    2.462845E-02	    1.600000E-03	    8.010000E+02	    1.279359E-01	    1.167207E-02	    7.307826E+01	    1.741972E+02	
