Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.174120E-02	    7.062373E-05	    9.386765E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.139639E-10	    1.865629E-07	    6.984208E+05	    3.304728E+05	    1.000000E+00	    1.386861E-06	    3.787608E+00	
   -1.172937E-02	    1.117042E-04	    2.312967E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.332880E-14	    4.652566E-09	    5.082185E+07	    7.973733E+05	    9.475524E-04	    2.193645E-06	    5.847042E-08	
   -1.171075E-02	    1.753024E-04	    4.108228E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.031240E-13	    1.817036E-08	    2.069970E+07	    1.020765E+06	    7.396352E-02	    3.442761E-06	    7.177243E-07	
   -1.168183E-02	    2.716607E-04	    6.562228E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.437254E-12	    6.088626E-08	    8.969581E+06	    1.084021E+06	    1.000000E+00	    5.335556E-06	    5.894097E-06	
   -1.163755E-02	    4.138739E-04	    9.958021E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.206075E-11	    2.028822E-07	    3.863665E+06	    1.074844E+06	    1.000000E+00	    8.129628E-06	    4.520875E-05	
   -1.157082E-02	    6.174492E-04	    1.460235E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.975266E-10	    6.446024E-07	    1.735396E+06	    1.037578E+06	    1.000000E+00	    1.213040E-05	    3.087069E-04	
   -1.147196E-02	    8.989875E-04	    2.083435E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.910835E-09	    1.952083E-06	    8.182908E+05	    9.952462E+05	    1.000000E+00	    1.766551E-05	    1.901751E-03	
   -1.132814E-02	    1.273802E-03	    2.896796E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.093177E-08	    5.559302E-06	    4.073450E+05	    9.568205E+05	    1.000000E+00	    2.503836E-05	    1.045974E-02	
   -1.112339E-02	    1.752558E-03	    3.920796E-02	   -1.000000E+00	    1.600010E-03	    1.600000E-03	    8.010000E+02	    5.466064E-08	    1.467376E-05	    2.150301E+05	    9.240508E+05	    1.000000E+00	    3.446231E-05	    5.050920E-02	
   -1.083936E-02	    2.337445E-03	    5.157044E-02	   -1.000000E+00	    1.600042E-03	    1.600000E-03	    8.010000E+02	    2.354261E-07	    3.549559E-05	    1.207681E+05	    8.961534E+05	    1.000000E+00	    4.598528E-05	    2.109780E-01	
   -1.045759E-02	    3.018869E-03	    6.583034E-02	   -1.000000E+00	    1.600156E-03	    1.600000E-03	    8.010000E+02	    8.668565E-07	    7.826012E-05	    7.231457E+04	    8.718302E+05	    1.000000E+00	    5.942392E-05	    7.557517E-01	
   -9.963255E-03	    3.773998E-03	    8.131273E-02	   -1.000000E+00	    1.600483E-03	    1.600000E-03	    8.010000E+02	    2.682413E-06	    1.547140E-04	    4.619943E+04	    8.453375E+05	    1.000000E+00	    7.433349E-05	    2.267544E+00	
   -9.349690E-03	    4.568336E-03	    9.762982E-02	   -1.000000E+00	    1.601285E-03	    1.600000E-03	    8.010000E+02	    7.140452E-06	    2.805004E-04	    3.146591E+04	    8.222026E+05	    1.000000E+00	    9.003697E-05	    5.870898E+00	
   -8.622103E-03	    5.360613E-03	    1.134301E-01	   -1.000000E+00	    1.602873E-03	    1.600000E-03	    8.010000E+02	    1.596159E-05	    4.542411E-04	    2.279517E+04	    7.918235E+05	    1.000000E+00	    1.057199E-04	    1.263876E+01	
   -7.798692E-03	    6.109872E-03	    1.283793E-01	   -1.000000E+00	    1.605602E-03	    1.600000E-03	    8.010000E+02	    3.112139E-05	    6.798547E-04	    1.749805E+04	    7.623689E+05	    1.000000E+00	    1.205700E-04	    2.372598E+01	
   -6.908334E-03	    6.782496E-03	    1.417937E-01	   -1.000000E+00	    1.609576E-03	    1.600000E-03	    8.010000E+02	    5.320014E-05	    9.405213E-04	    1.416082E+04	    7.344405E+05	    1.000000E+00	    1.339167E-04	    3.907234E+01	
   -5.985567E-03	    7.356871E-03	    1.529325E-01	   -1.000000E+00	    1.614361E-03	    1.600000E-03	    8.010000E+02	    7.978210E-05	    1.196150E-03	    1.200917E+04	    7.073170E+05	    1.000000E+00	    1.453254E-04	    5.643124E+01	
   -5.064738E-03	    7.824560E-03	    1.618523E-01	   -1.000000E+00	    1.619460E-03	    1.600000E-03	    8.010000E+02	    1.081129E-04	    1.430570E-03	    1.059898E+04	    6.842972E+05	    1.000000E+00	    1.546230E-04	    7.398136E+01	
   -4.175255E-03	    8.188411E-03	    1.687663E-01	   -1.000000E+00	    1.624356E-03	    1.600000E-03	    8.010000E+02	    1.353105E-04	    1.633028E-03	    9.667064E+03	    6.664953E+05	    1.000000E+00	    1.618612E-04	    9.018382E+01	
   -3.338971E-03	    8.459008E-03	    1.738842E-01	   -1.000000E+00	    1.628587E-03	    1.600000E-03	    8.010000E+02	    1.588163E-04	    1.794753E-03	    9.051949E+03	    6.532980E+05	    1.000000E+00	    1.672471E-04	    1.037544E+02	
   -2.569681E-03	    8.650918E-03	    1.774981E-01	   -1.000000E+00	    1.631917E-03	    1.600000E-03	    8.010000E+02	    1.773190E-04	    1.915091E-03	    8.651008E+03	    6.439638E+05	    1.000000E+00	    1.710683E-04	    1.141870E+02	
   -1.874079E-03	    8.779681E-03	    1.799142E-01	   -1.000000E+00	    1.634313E-03	    1.600000E-03	    8.010000E+02	    1.906297E-04	    1.998393E-03	    8.396977E+03	    6.377125E+05	    1.000000E+00	    1.736328E-04	    1.215669E+02	
   -1.253383E-03	    8.859846E-03	    1.814135E-01	   -1.000000E+00	    1.635872E-03	    1.600000E-03	    8.010000E+02	    1.992900E-04	    2.051254E-03	    8.244539E+03	    6.338199E+05	    1.000000E+00	    1.752297E-04	    1.263140E+02	
   -7.050480E-04	    8.903967E-03	    1.822355E-01	   -1.000000E+00	    1.636752E-03	    1.600000E-03	    8.010000E+02	    2.041772E-04	    2.080630E-03	    8.162442E+03	    6.316672E+05	    1.000000E+00	    1.761087E-04	    1.289721E+02	
   -2.242289E-04	    8.922278E-03	    1.825725E-01	   -1.000000E+00	    1.637120E-03	    1.600000E-03	    8.010000E+02	    2.062220E-04	    2.092792E-03	    8.128747E+03	    6.307527E+05	    1.000000E+00	    1.764735E-04	    1.300751E+02	
    2.242289E-04	    8.922278E-03	    1.825725E-01	   -1.000000E+00	    1.637120E-03	    1.600000E-03	    8.010000E+02	    2.062220E-04	    2.092792E-03	    8.128747E+03	    6.307527E+05	    1.000000E+00	    1.764735E-04	    1.300751E+02	
    7.050480E-04	    8.903967E-03	    1.822355E-01	   -1.000000E+00	    1.636752E-03	    1.600000E-03	    8.010000E+02	    2.041772E-04	    2.080630E-03	    8.162442E+03	    6.316672E+05	    1.000000E+00	    1.761087E-04	    1.289721E+02	
    1.253383E-03	    8.859846E-03	    1.814135E-01	   -1.000000E+00	    1.635872E-03	    1.600000E-03	    8.010000E+02	    1.992900E-04	    2.051254E-03	    8.244539E+03	    6.338199E+05	    1.000000E+00	    1.752297E-04	    1.263140E+02	
    1.874079E-03	    8.779681E-03	    1.799142E-01	   -1.000000E+00	    1.634313E-03	    1.600000E-03	    8.010000E+02	    1.906297E-04	    1.998393E-03	    8.396977E+03	    6.377125E+05	    1.000000E+00	    1.736328E-04	    1.215669E+02	
    2.569681E-03	    8.650918E-03	    1.774981E-01	   -1.000000E+00	    1.631917E-03	    1.600000E-03	    8.010000E+02	    1.773190E-04	    1.915091E-03	    8.651008E+03	    6.439638E+05	    1.000000E+00	    1.710683E-04	    1.141870E+02	
    3.338971E-03	    8.459008E-03	    1.738842E-01	   -1.000000E+00	    1.628587E-03	    1.600000E-03	    8.010000E+02	    1.588163E-04	    1.794753E-03	    9.051949E+03	    6.532980E+05	    1.000000E+00	    1.672471E-04	    1.037544E+02	
    4.175255E-03	    8.188411E-03	    1.687663E-01	   -1.000000E+00	    1.624356E-03	    1.600000E-03	    8.010000E+02	    1.353105E-04	    1.633028E-03	    9.667064E+03	    6.664953E+05	    1.000000E+00	    1.618612E-04	    9.018382E+01	
    5.064738E-03	    7.824560E-03	    1.618523E-01	   -1.000000E+00	    1.619460E-03	    1.600000E-03	    8.010000E+02	    1.081129E-04	    1.430570E-03	    1.059898E+04	    6.842972E+05	    1.000000E+00	    1.546230E-04	    7.398136E+01	
    5.985567E-03	    7.356871E-03	    1.529325E-01	   -1.000000E+00	    1.614361E-03	    1.600000E-03	    8.010000E+02	    7.978210E-05	    1.196150E-03	    1.200917E+04	    7.073170E+05	    1.000000E+00	    1.453254E-04	    5.643124E+01	
    6.908334E-03	    6.782496E-03	    1.417937E-01	   -1.000000E+00	    1.609576E-03	    1.600000E-03	    8.010000E+02	    5.320014E-05	    9.405213E-04	    1.416082E+04	    7.344405E+05	    1.000000E+00	    1.339167E-04	    3.907234E+01	
    7.798692E-03	    6.109872E-03	    1.283793E-01	   -1.000000E+00	    1.605602E-03	    1.600000E-03	    8.010000E+02	    3.112139E-05	    6.798547E-04	    1.749805E+04	    7.623689E+05	    1.000000E+00	    1.205700E-04	    2.372598E+01	
    8.622103E-03	    5.360613E-03	    1.134301E-01	   -1.000000E+00	    1.602873E-03	    1.600000E-03	    8.010000E+02	    1.596159E-05	    4.542411E-04	    2.279517E+04	    7.918235E+05	    1.000000E+00	    1.057199E-04	    1.263876E+01	
    9.349690E-03	    4.568336E-03	    9.762982E-02	   -1.000000E+00	    1.601285E-03	    1.600000E-03	    8.010000E+02	    7.140452E-06	    2.805004E-04	    3.146591E+04	    8.222026E+05	    1.000000E+00	    9.003697E-05	    5.870898E+00	
    9.963255E-03	    3.773998E-03	    8.131273E-02	   -1.000000E+00	    1.600483E-03	    1.600000E-03	    8.010000E+02	    2.682413E-06	    1.547140E-04	    4.619943E+04	    8.453375E+05	    1.000000E+00	    7.433349E-05	    2.267544E+00	
    1.045759E-02	    3.018869E-03	    6.583034E-02	   -1.000000E+00	    1.600156E-03	    1.600000E-03	    8.010000E+02	    8.668565E-07	    7.826012E-05	    7.231457E+04	    8.718302E+05	    1.000000E+00	    5.942392E-05	    7.557517E-01	
    1.083936E-02	    2.337445E-03	    5.157044E-02	   -1.000000E+00	    1.600042E-03	    1.600000E-03	    8.010000E+02	    2.354261E-07	    3.549559E-05	    1.207681E+05	    8.961534E+05	    1.000000E+00	    4.598528E-05	    2.109780E-01	
    1.112339E-02	    1.752558E-03	    3.920796E-02	   -1.000000E+00	    1.600010E-03	    1.600000E-03	    8.010000E+02	    5.466064E-08	    1.467376E-05	    2.150301E+05	    9.240508E+05	    1.000000E+00	    3.446231E-05	    5.050920E-02	
    1.132814E-02	    1.273802E-03	    2.896796E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.093177E-08	    5.559302E-06	    4.073450E+05	    9.568205E+05	    1.000000E+00	    2.503836E-05	    1.045974E-02	
    1.147196E-02	    8.989875E-04	    2.083435E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.910835E-09	    1.952083E-06	    8.182908E+05	    9.952462E+05	    1.000000E+00	    1.766551E-05	    1.901751E-03	
    1.157082E-02	    6.174492E-04	    1.460235E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.975266E-10	    6.446024E-07	    1.735396E+06	    1.037578E+06	    1.000000E+00	    1.213040E-05	    3.087069E-04	
    1.163755E-02	    4.138739E-04	    9.958021E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.206075E-11	    2.028822E-07	    3.863665E+06	    1.074844E+06	    1.000000E+00	    8.129628E-06	    4.520875E-05	
    1.168183E-02	    2.716607E-04	    6.562228E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.437254E-12	    6.088626E-08	    8.969581E+06	    1.084021E+06	    1.000000E+00	    5.335556E-06	    5.894097E-06	
    1.171075E-02	    1.753024E-04	    4.108228E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.031240E-13	    1.817036E-08	    2.069970E+07	    1.020765E+06	    7.396352E-02	    3.442761E-06	    7.177243E-07	
    1.172937E-02	    1.117042E-04	    2.312967E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.332880E-14	    4.652566E-09	    5.082185E+07	    7.973733E+05	    9.475524E-04	    2.193645E-06	    5.847042E-08	
    1.174120E-02	    7.062373E-05	    9.386765E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.139639E-10	    1.865629E-07	    6.984208E+05	    3.304728E+05	    1.000000E+00	    1.386861E-06	    3.787608E+00	
    1.174535E-02	    5.607816E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.985507E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174439E-02	    5.579409E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.985507E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173999E-02	    7.026449E-05	    1.664926E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.797338E-10	    4.183750E-07	    6.985507E+05	    3.349072E+05	    1.000000E+00	    2.654858E-06	    1.006224E+01	
   -1.172745E-02	    1.111293E-04	    4.102564E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.573401E-13	    9.325921E-09	    1.340306E+07	    7.982014E+05	    1.000000E+00	    4.199150E-06	    4.448696E-07	
   -1.170774E-02	    1.743839E-04	    7.286446E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.731772E-12	    6.629782E-08	    5.456823E+06	    1.020806E+06	    1.000000E+00	    6.589944E-06	    9.934249E-06	
   -1.167718E-02	    2.701992E-04	    1.163757E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.161817E-10	    3.377485E-07	    2.328564E+06	    1.083549E+06	    1.000000E+00	    1.021231E-05	    1.258886E-04	
   -1.163049E-02	    4.115615E-04	    1.765646E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.149534E-09	    1.439862E-06	    1.003301E+06	    1.073897E+06	    1.000000E+00	    1.555857E-05	    1.234482E-03	
   -1.156035E-02	    6.138161E-04	    2.588398E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    9.410495E-09	    5.296227E-06	    4.508029E+05	    1.036044E+06	    1.000000E+00	    2.321182E-05	    9.749686E-03	
   -1.145685E-02	    8.933292E-04	    3.691598E-02	   -1.000000E+00	    1.600012E-03	    1.600000E-03	    8.010000E+02	    6.604370E-08	    1.753498E-05	    2.126701E+05	    9.929186E+05	    1.000000E+00	    3.379643E-05	    6.557602E-02	
   -1.130702E-02	    1.265090E-03	    5.129966E-02	   -1.000000E+00	    1.600072E-03	    1.600000E-03	    8.010000E+02	    3.987039E-07	    5.272709E-05	    1.059292E+05	    9.532599E+05	    1.000000E+00	    4.788850E-05	    3.800684E-01	
   -1.109487E-02	    1.739352E-03	    6.938275E-02	   -1.000000E+00	    1.600371E-03	    1.600000E-03	    8.010000E+02	    2.059284E-06	    1.438335E-04	    5.594694E+04	    9.179807E+05	    1.000000E+00	    6.588971E-05	    1.890383E+00	
   -1.080233E-02	    2.317849E-03	    9.116696E-02	   -1.000000E+00	    1.601627E-03	    1.600000E-03	    8.010000E+02	    9.038426E-06	    3.545347E-04	    3.141944E+04	    8.835215E+05	    1.000000E+00	    8.788329E-05	    7.985644E+00	
   -1.041149E-02	    2.990581E-03	    1.161971E-01	   -1.000000E+00	    1.606040E-03	    1.600000E-03	    8.010000E+02	    3.355532E-05	    7.869414E-04	    1.878510E+04	    8.422215E+05	    1.000000E+00	    1.135096E-04	    2.826101E+01	
   -9.908405E-03	    3.734516E-03	    1.431453E-01	   -1.000000E+00	    1.618577E-03	    1.600000E-03	    8.010000E+02	    1.032028E-04	    1.541646E-03	    1.196536E+04	    7.824993E+05	    1.000000E+00	    1.419111E-04	    8.075614E+01	
   -9.287456E-03	    4.515313E-03	    1.710741E-01	   -1.000000E+00	    1.647956E-03	    1.600000E-03	    8.010000E+02	    2.664240E-04	    2.705001E-03	    8.132549E+03	    7.119893E+05	    1.000000E+00	    1.717914E-04	    1.896910E+02	
   -8.554836E-03	    5.292285E-03	    1.973095E-01	   -1.000000E+00	    1.700542E-03	    1.600000E-03	    8.010000E+02	    5.585677E-04	    4.121696E-03	    5.910615E+03	    6.335999E+05	    1.000000E+00	    2.015983E-04	    3.539084E+02	
   -7.729421E-03	    6.025423E-03	    2.211135E-01	   -1.000000E+00	    1.778223E-03	    1.600000E-03	    8.010000E+02	    9.901280E-04	    5.665044E-03	    4.582943E+03	    5.621440E+05	    1.000000E+00	    2.297908E-04	    5.565946E+02	
   -6.840283E-03	    6.682216E-03	    2.414760E-01	   -1.000000E+00	    1.872686E-03	    1.600000E-03	    8.010000E+02	    1.514923E-03	    7.122410E-03	    3.765901E+03	    5.021564E+05	    1.000000E+00	    2.551031E-04	    7.607284E+02	
   -5.921666E-03	    7.242057E-03	    2.576341E-01	   -1.000000E+00	    1.967615E-03	    1.600000E-03	    8.010000E+02	    2.042306E-03	    8.288578E-03	    3.250811E+03	    4.566651E+05	    1.000000E+00	    2.767207E-04	    9.326500E+02	
   -5.007270E-03	    7.697223E-03	    2.700782E-01	   -1.000000E+00	    2.054291E-03	    1.600000E-03	    8.010000E+02	    2.523841E-03	    9.192677E-03	    2.917511E+03	    4.228138E+05	    1.000000E+00	    2.943248E-04	    1.067115E+03	
   -4.125702E-03	    8.050905E-03	    2.794281E-01	   -1.000000E+00	    2.127890E-03	    1.600000E-03	    8.010000E+02	    2.932723E-03	    9.879796E-03	    2.698419E+03	    3.979482E+05	    1.000000E+00	    3.080215E-04	    1.167072E+03	
   -3.298049E-03	    8.313697E-03	    2.861871E-01	   -1.000000E+00	    2.185813E-03	    1.600000E-03	    8.010000E+02	    3.254516E-03	    1.037759E-02	    2.554129E+03	    3.802686E+05	    1.000000E+00	    3.182084E-04	    1.237590E+03	
   -2.537482E-03	    8.499948E-03	    2.908795E-01	   -1.000000E+00	    2.228418E-03	    1.600000E-03	    8.010000E+02	    3.491212E-03	    1.072267E-02	    2.460136E+03	    3.681499E+05	    1.000000E+00	    3.254335E-04	    1.285289E+03	
   -1.850251E-03	    8.624855E-03	    2.939802E-01	   -1.000000E+00	    2.257672E-03	    1.600000E-03	    8.010000E+02	    3.653731E-03	    1.095014E-02	    2.400578E+03	    3.602125E+05	    1.000000E+00	    3.302813E-04	    1.316119E+03	
   -1.237304E-03	    8.702596E-03	    2.958899E-01	   -1.000000E+00	    2.276139E-03	    1.600000E-03	    8.010000E+02	    3.756326E-03	    1.108996E-02	    2.364826E+03	    3.553464E+05	    1.000000E+00	    3.332995E-04	    1.334797E+03	
   -6.959586E-04	    8.745376E-03	    2.969317E-01	   -1.000000E+00	    2.286375E-03	    1.600000E-03	    8.010000E+02	    3.813197E-03	    1.116617E-02	    2.345564E+03	    3.526884E+05	    1.000000E+00	    3.349607E-04	    1.344870E+03	
   -2.213323E-04	    8.763128E-03	    2.973575E-01	   -1.000000E+00	    2.290619E-03	    1.600000E-03	    8.010000E+02	    3.836773E-03	    1.119734E-02	    2.337660E+03	    3.515830E+05	    1.000000E+00	    3.356501E-04	    1.348944E+03	
    2.213323E-04	    8.763128E-03	    2.973575E-01	   -1.000000E+00	    2.290619E-03	    1.600000E-03	    8.010000E+02	    3.836773E-03	    1.119734E-02	    2.337660E+03	    3.515830E+05	    1.000000E+00	    3.356501E-04	    1.348944E+03	
    6.959586E-04	    8.745376E-03	    2.969317E-01	   -1.000000E+00	    2.286375E-03	    1.600000E-03	    8.010000E+02	    3.813197E-03	    1.116617E-02	    2.345564E+03	    3.526884E+05	    1.000000E+00	    3.349607E-04	    1.344870E+03	
    1.237304E-03	    8.702596E-03	    2.958899E-01	   -1.000000E+00	    2.276139E-03	    1.600000E-03	    8.010000E+02	    3.756326E-03	    1.108996E-02	    2.364826E+03	    3.553464E+05	    1.000000E+00	    3.332995E-04	    1.334797E+03	
    1.850251E-03	    8.624855E-03	    2.939802E-01	   -1.000000E+00	    2.257672E-03	    1.600000E-03	    8.010000E+02	    3.653731E-03	    1.095014E-02	    2.400578E+03	    3.602125E+05	    1.000000E+00	    3.302813E-04	    1.316119E+03	
    2.537482E-03	    8.499948E-03	    2.908795E-01	   -1.000000E+00	    2.228418E-03	    1.600000E-03	    8.010000E+02	    3.491212E-03	    1.072267E-02	    2.460136E+03	    3.681499E+05	    1.000000E+00	    3.254335E-04	    1.285289E+03	
    3.298049E-03	    8.313697E-03	    2.861871E-01	   -1.000000E+00	    2.185813E-03	    1.600000E-03	    8.010000E+02	    3.254516E-03	    1.037759E-02	    2.554129E+03	    3.802686E+05	    1.000000E+00	    3.182084E-04	    1.237590E+03	
    4.125702E-03	    8.050905E-03	    2.794281E-01	   -1.000000E+00	    2.127890E-03	    1.600000E-03	    8.010000E+02	    2.932723E-03	    9.879796E-03	    2.698419E+03	    3.979482E+05	    1.000000E+00	    3.080215E-04	    1.167072E+03	
