Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -7.671859E-04	    9.907232E-03	    7.856233E-01	   -1.000000E+00	    2.049071E-02	    1.600000E-03	    8.010000E+02	    1.049484E-01	    1.755628E-02	    1.339952E+02	    1.518167E+03	
   -2.440316E-04	    9.929264E-03	    7.862831E-01	   -1.000000E+00	    2.051152E-02	    1.600000E-03	    8.010000E+02	    1.050640E-01	    1.752102E-02	    1.335789E+02	    1.505989E+03	
    2.440316E-04	    9.929264E-03	    7.862831E-01	   -1.000000E+00	    2.051152E-02	    1.600000E-03	    8.010000E+02	    1.050640E-01	    1.752102E-02	    1.335789E+02	    1.505989E+03	
    7.671859E-04	    9.907232E-03	    7.856233E-01	   -1.000000E+00	    2.049071E-02	    1.600000E-03	    8.010000E+02	    1.049484E-01	    1.755628E-02	    1.339952E+02	    1.518167E+03	
    1.363299E-03	    9.854175E-03	    7.840044E-01	   -1.000000E+00	    2.043925E-02	    1.600000E-03	    8.010000E+02	    1.046625E-01	    1.764222E-02	    1.350189E+02	    1.547835E+03	
    2.036938E-03	    9.757882E-03	    7.810394E-01	   -1.000000E+00	    2.034349E-02	    1.600000E-03	    8.010000E+02	    1.041305E-01	    1.779766E-02	    1.369045E+02	    1.602722E+03	
    2.789716E-03	    9.603509E-03	    7.762450E-01	   -1.000000E+00	    2.018461E-02	    1.600000E-03	    8.010000E+02	    1.032478E-01	    1.804405E-02	    1.399864E+02	    1.693581E+03	
    3.618560E-03	    9.374099E-03	    7.690425E-01	   -1.000000E+00	    1.993709E-02	    1.600000E-03	    8.010000E+02	    1.018727E-01	    1.840315E-02	    1.446994E+02	    1.835595E+03	
    4.513778E-03	    9.051982E-03	    7.587756E-01	   -1.000000E+00	    1.956753E-02	    1.600000E-03	    8.010000E+02	    9.981964E-02	    1.889282E-02	    1.516049E+02	    2.050698E+03	
    5.457389E-03	    8.621337E-03	    7.447511E-01	   -1.000000E+00	    1.903517E-02	    1.600000E-03	    8.010000E+02	    9.686207E-02	    1.952092E-02	    1.614281E+02	    2.371583E+03	
    6.422481E-03	    8.071932E-03	    7.263026E-01	   -1.000000E+00	    1.829563E-02	    1.600000E-03	    8.010000E+02	    9.275347E-02	    2.027775E-02	    1.751145E+02	    2.848819E+03	
    7.374516E-03	    7.403491E-03	    7.028718E-01	   -1.000000E+00	    1.730940E-02	    1.600000E-03	    8.010000E+02	    8.727444E-02	    2.112915E-02	    1.939221E+02	    3.563660E+03	
    8.275160E-03	    6.629391E-03	    6.740893E-01	   -1.000000E+00	    1.605451E-02	    1.600000E-03	    8.010000E+02	    8.030286E-02	    2.201218E-02	    2.195657E+02	    4.651544E+03	
    9.088323E-03	    5.777925E-03	    6.398323E-01	   -1.000000E+00	    1.453972E-02	    1.600000E-03	    8.010000E+02	    7.188736E-02	    2.283540E-02	    2.544419E+02	    6.346098E+03	
    9.786757E-03	    4.889749E-03	    6.002391E-01	   -1.000000E+00	    1.281231E-02	    1.600000E-03	    8.010000E+02	    6.229064E-02	    2.348347E-02	    3.019757E+02	    9.063976E+03	
    1.035683E-02	    4.011569E-03	    5.556728E-01	   -1.000000E+00	    1.095530E-02	    1.600000E-03	    8.010000E+02	    5.197388E-02	    2.382386E-02	    3.671635E+02	    1.357405E+04	
    1.079966E-02	    3.187933E-03	    5.066440E-01	   -1.000000E+00	    9.073291E-03	    1.600000E-03	    8.010000E+02	    4.151829E-02	    2.371167E-02	    4.574622E+02	    2.134703E+04	
    1.112828E-02	    2.453876E-03	    4.537168E-01	   -1.000000E+00	    7.272241E-03	    1.600000E-03	    8.010000E+02	    3.151245E-02	    2.298922E-02	    5.843521E+02	    3.530277E+04	
    1.136270E-02	    1.830642E-03	    3.974195E-01	   -1.000000E+00	    5.641226E-03	    1.600000E-03	    8.010000E+02	    2.245125E-02	    2.148119E-02	    7.663906E+02	    6.144393E+04	
    1.152462E-02	    1.325124E-03	    3.381974E-01	   -1.000000E+00	    4.243019E-03	    1.600000E-03	    8.010000E+02	    1.468344E-02	    1.899325E-02	    1.036105E+03	    1.123151E+05	
    1.163375E-02	    9.322294E-04	    2.765272E-01	   -1.000000E+00	    3.117476E-03	    1.600000E-03	    8.010000E+02	    8.430425E-03	    1.535000E-02	    1.458449E+03	    2.124844E+05	
    1.170600E-02	    6.387523E-04	    2.136273E-01	   -1.000000E+00	    2.298981E-03	    1.600000E-03	    8.010000E+02	    3.883226E-03	    1.061203E-02	    2.188963E+03	    3.932475E+05	
    1.175322E-02	    4.274156E-04	    1.534496E-01	   -1.000000E+00	    1.825886E-03	    1.600000E-03	    8.010000E+02	    1.254920E-03	    5.728092E-03	    3.656170E+03	    6.273202E+05	
    1.178376E-02	    2.802120E-04	    1.028800E-01	   -1.000000E+00	    1.652301E-03	    1.600000E-03	    8.010000E+02	    2.905606E-04	    2.503169E-03	    6.900586E+03	    7.875505E+05	
    1.180332E-02	    1.806733E-04	    6.493803E-02	   -1.000000E+00	    1.613504E-03	    1.600000E-03	    8.010000E+02	    7.502108E-05	    1.283519E-03	    1.370414E+04	    8.260390E+05	
    1.181574E-02	    1.150648E-04	    3.701498E-02	   -1.000000E+00	    1.609576E-03	    1.600000E-03	    8.010000E+02	    5.320137E-05	    1.662341E-03	    2.502821E+04	    7.554133E+05	
    1.182355E-02	    7.272321E-05	    1.536614E-02	   -1.000000E+00	    1.636253E-03	    1.600000E-03	    8.010000E+02	    2.014075E-04	    5.404049E-03	    2.149197E+04	    8.251728E+05	
    1.182628E-02	    5.773814E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182015E-02	    5.628275E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181584E-02	    7.088056E-05	    1.912226E-02	   -1.000000E+00	    1.638398E-03	    1.600000E-03	    8.010000E+02	    2.133235E-04	    6.069516E-03	    2.279019E+04	    1.128623E+06	
   -1.180354E-02	    1.121067E-04	    4.603873E-02	   -1.000000E+00	    1.616136E-03	    1.600000E-03	    8.010000E+02	    8.964526E-05	    2.096295E-03	    1.873085E+04	    8.208670E+05	
   -1.178420E-02	    1.759250E-04	    8.062671E-02	   -1.000000E+00	    1.626316E-03	    1.600000E-03	    8.010000E+02	    1.462021E-04	    1.831073E-03	    1.003193E+04	    8.365229E+05	
   -1.175418E-02	    2.726044E-04	    1.268171E-01	   -1.000000E+00	    1.707901E-03	    1.600000E-03	    8.010000E+02	    5.994517E-04	    3.790887E-03	    5.065463E+03	    7.363011E+05	
   -1.170828E-02	    4.152639E-04	    1.852364E-01	   -1.000000E+00	    2.016233E-03	    1.600000E-03	    8.010000E+02	    2.312403E-03	    8.046398E-03	    2.787215E+03	    5.128370E+05	
   -1.163924E-02	    6.194211E-04	    2.498724E-01	   -1.000000E+00	    2.687732E-03	    1.600000E-03	    8.010000E+02	    6.042953E-03	    1.314456E-02	    1.742326E+03	    2.854887E+05	
   -1.153717E-02	    9.016537E-04	    3.146247E-01	   -1.000000E+00	    3.713159E-03	    1.600000E-03	    8.010000E+02	    1.173977E-02	    1.741425E-02	    1.188167E+03	    1.465709E+05	
   -1.138909E-02	    1.277193E-03	    3.772408E-01	   -1.000000E+00	    5.057374E-03	    1.600000E-03	    8.010000E+02	    1.920764E-02	    2.045023E-02	    8.528190E+02	    7.650566E+04	
   -1.117892E-02	    1.756546E-03	    4.371032E-01	   -1.000000E+00	    6.690260E-03	    1.600000E-03	    8.010000E+02	    2.827922E-02	    2.237744E-02	    6.338339E+02	    4.184800E+04	
   -1.088834E-02	    2.341660E-03	    4.938257E-01	   -1.000000E+00	    8.562645E-03	    1.600000E-03	    8.010000E+02	    3.868136E-02	    2.340090E-02	    4.845776E+02	    2.411755E+04	
   -1.049908E-02	    3.022653E-03	    5.469378E-01	   -1.000000E+00	    1.059328E-02	    1.600000E-03	    8.010000E+02	    4.996268E-02	    2.370843E-02	    3.800928E+02	    1.463237E+04	
   -9.996702E-03	    3.776432E-03	    5.958889E-01	   -1.000000E+00	    1.267179E-02	    1.600000E-03	    8.010000E+02	    6.150996E-02	    2.346478E-02	    3.055649E+02	    9.325845E+03	
   -9.375083E-03	    4.568362E-03	    6.401262E-01	   -1.000000E+00	    1.467477E-02	    1.600000E-03	    8.010000E+02	    7.263761E-02	    2.281983E-02	    2.516422E+02	    6.228620E+03	
   -8.640014E-03	    5.357229E-03	    6.791860E-01	   -1.000000E+00	    1.648920E-02	    1.600000E-03	    8.010000E+02	    8.271779E-02	    2.191373E-02	    2.122022E+02	    4.348509E+03	
   -7.810188E-03	    6.102340E-03	    7.127788E-01	   -1.000000E+00	    1.803450E-02	    1.600000E-03	    8.010000E+02	    9.130277E-02	    2.087564E-02	    1.831421E+02	    3.166064E+03	
   -6.914782E-03	    6.770476E-03	    7.408492E-01	   -1.000000E+00	    1.927455E-02	    1.600000E-03	    8.010000E+02	    9.819195E-02	    1.981760E-02	    1.616619E+02	    2.399356E+03	
   -5.988392E-03	    7.340447E-03	    7.635941E-01	   -1.000000E+00	    2.021623E-02	    1.600000E-03	    8.010000E+02	    1.034235E-01	    1.882722E-02	    1.458141E+02	    1.890070E+03	
   -5.065227E-03	    7.804163E-03	    7.814362E-01	   -1.000000E+00	    2.089712E-02	    1.600000E-03	    8.010000E+02	    1.072062E-01	    1.796298E-02	    1.342118E+02	    1.546268E+03	
   -4.174440E-03	    8.164682E-03	    7.949619E-01	   -1.000000E+00	    2.136929E-02	    1.600000E-03	    8.010000E+02	    1.098294E-01	    1.725429E-02	    1.258378E+02	    1.312628E+03	
   -3.337594E-03	    8.432665E-03	    8.048440E-01	   -1.000000E+00	    2.168534E-02	    1.600000E-03	    8.010000E+02	    1.115852E-01	    1.670613E-02	    1.199228E+02	    1.154516E+03	
   -2.568226E-03	    8.622651E-03	    8.117672E-01	   -1.000000E+00	    2.189015E-02	    1.600000E-03	    8.010000E+02	    1.127231E-01	    1.630625E-02	    1.158707E+02	    1.049304E+03	
   -1.872825E-03	    8.750090E-03	    8.163715E-01	   -1.000000E+00	    2.201807E-02	    1.600000E-03	    8.010000E+02	    1.134337E-01	    1.603283E-02	    1.132141E+02	    9.815858E+02	
   -1.252464E-03	    8.829417E-03	    8.192174E-01	   -1.000000E+00	    2.209362E-02	    1.600000E-03	    8.010000E+02	    1.138535E-01	    1.586074E-02	    1.115860E+02	    9.405072E+02	
   -7.045060E-04	    8.873073E-03	    8.207708E-01	   -1.000000E+00	    2.213369E-02	    1.600000E-03	    8.010000E+02	    1.140761E-01	    1.576577E-02	    1.107014E+02	    9.182460E+02	
   -2.240533E-04	    8.891190E-03	    8.214038E-01	   -1.000000E+00	    2.214978E-02	    1.600000E-03	    8.010000E+02	    1.141655E-01	    1.572684E-02	    1.103416E+02	    9.090980E+02	
    2.240533E-04	    8.891190E-03	    8.214038E-01	   -1.000000E+00	    2.214978E-02	    1.600000E-03	    8.010000E+02	    1.141655E-01	    1.572684E-02	    1.103416E+02	    9.090980E+02	
    7.045060E-04	    8.873073E-03	    8.207708E-01	   -1.000000E+00	    2.213369E-02	    1.600000E-03	    8.010000E+02	    1.140761E-01	    1.576577E-02	    1.107014E+02	    9.182460E+02	
    1.252464E-03	    8.829417E-03	    8.192174E-01	   -1.000000E+00	    2.209362E-02	    1.600000E-03	    8.010000E+02	    1.138535E-01	    1.586074E-02	    1.115860E+02	    9.405072E+02	
    1.872825E-03	    8.750090E-03	    8.163715E-01	   -1.000000E+00	    2.201807E-02	    1.600000E-03	    8.010000E+02	    1.134337E-01	    1.603283E-02	    1.132141E+02	    9.815858E+02	
    2.568226E-03	    8.622651E-03	    8.117672E-01	   -1.000000E+00	    2.189015E-02	    1.600000E-03	    8.010000E+02	    1.127231E-01	    1.630625E-02	    1.158707E+02	    1.049304E+03	
    3.337594E-03	    8.432665E-03	    8.048440E-01	   -1.000000E+00	    2.168534E-02	    1.600000E-03	    8.010000E+02	    1.115852E-01	    1.670613E-02	    1.199228E+02	    1.154516E+03	
    4.174440E-03	    8.164682E-03	    7.949619E-01	   -1.000000E+00	    2.136929E-02	    1.600000E-03	    8.010000E+02	    1.098294E-01	    1.725429E-02	    1.258378E+02	    1.312628E+03	
    5.065227E-03	    7.804163E-03	    7.814362E-01	   -1.000000E+00	    2.089712E-02	    1.600000E-03	    8.010000E+02	    1.072062E-01	    1.796298E-02	    1.342118E+02	    1.546268E+03	
    5.988392E-03	    7.340447E-03	    7.635941E-01	   -1.000000E+00	    2.021623E-02	    1.600000E-03	    8.010000E+02	    1.034235E-01	    1.882722E-02	    1.458141E+02	    1.890070E+03	
    6.914782E-03	    6.770476E-03	    7.408492E-01	   -1.000000E+00	    1.927455E-02	    1.600000E-03	    8.010000E+02	    9.819195E-02	    1.981760E-02	    1.616619E+02	    2.399356E+03	
    7.810188E-03	    6.102340E-03	    7.127788E-01	   -1.000000E+00	    1.803450E-02	    1.600000E-03	    8.010000E+02	    9.130277E-02	    2.087564E-02	    1.831421E+02	    3.166064E+03	
    8.640014E-03	    5.357229E-03	    6.791860E-01	   -1.000000E+00	    1.648920E-02	    1.600000E-03	    8.010000E+02	    8.271779E-02	    2.191373E-02	    2.122022E+02	    4.348509E+03	
    9.375083E-03	    4.568362E-03	    6.401262E-01	   -1.000000E+00	    1.467477E-02	    1.600000E-03	    8.010000E+02	    7.263761E-02	    2.281983E-02	    2.516422E+02	    6.228620E+03	
    9.996702E-03	    3.776432E-03	    5.958889E-01	   -1.000000E+00	    1.267179E-02	    1.600000E-03	    8.010000E+02	    6.150996E-02	    2.346478E-02	    3.055649E+02	    9.325845E+03	
    1.049908E-02	    3.022653E-03	    5.469378E-01	   -1.000000E+00	    1.059328E-02	    1.600000E-03	    8.010000E+02	    4.996268E-02	    2.370843E-02	    3.800928E+02	    1.463237E+04	
    1.088834E-02	    2.341660E-03	    4.938257E-01	   -1.000000E+00	    8.562645E-03	    1.600000E-03	    8.010000E+02	    3.868136E-02	    2.340090E-02	    4.845776E+02	    2.411755E+04	
    1.117892E-02	    1.756546E-03	    4.371032E-01	   -1.000000E+00	    6.690260E-03	    1.600000E-03	    8.010000E+02	    2.827922E-02	    2.237744E-02	    6.338339E+02	    4.184800E+04	
    1.138909E-02	    1.277193E-03	    3.772408E-01	   -1.000000E+00	    5.057374E-03	    1.600000E-03	    8.010000E+02	    1.920764E-02	    2.045023E-02	    8.528190E+02	    7.650566E+04	
    1.153717E-02	    9.016537E-04	    3.146247E-01	   -1.000000E+00	    3.713159E-03	    1.600000E-03	    8.010000E+02	    1.173977E-02	    1.741425E-02	    1.188167E+03	    1.465709E+05	
    1.163924E-02	    6.194211E-04	    2.498724E-01	   -1.000000E+00	    2.687732E-03	    1.600000E-03	    8.010000E+02	    6.042953E-03	    1.314456E-02	    1.742326E+03	    2.854887E+05	
    1.170828E-02	    4.152639E-04	    1.852364E-01	   -1.000000E+00	    2.016233E-03	    1.600000E-03	    8.010000E+02	    2.312403E-03	    8.046398E-03	    2.787215E+03	    5.128370E+05	
    1.175418E-02	    2.726044E-04	    1.268171E-01	   -1.000000E+00	    1.707901E-03	    1.600000E-03	    8.010000E+02	    5.994517E-04	    3.790887E-03	    5.065463E+03	    7.363011E+05	
    1.178420E-02	    1.759250E-04	    8.062671E-02	   -1.000000E+00	    1.626316E-03	    1.600000E-03	    8.010000E+02	    1.462021E-04	    1.831073E-03	    1.003193E+04	    8.365229E+05	
    1.180354E-02	    1.121067E-04	    4.603873E-02	   -1.000000E+00	    1.616136E-03	    1.600000E-03	    8.010000E+02	    8.964526E-05	    2.096295E-03	    1.873085E+04	    8.208670E+05	
    1.181584E-02	    7.088056E-05	    1.912226E-02	   -1.000000E+00	    1.638398E-03	    1.600000E-03	    8.010000E+02	    2.133235E-04	    6.069516E-03	    2.279019E+04	    1.128623E+06	
    1.182015E-02	    5.628275E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181349E-02	    5.386985E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180745E-02	    6.783191E-05	    2.310514E-02	   -1.000000E+00	    1.640928E-03	    1.600000E-03	    8.010000E+02	    2.273754E-04	    6.904262E-03	    2.432239E+04	    1.522568E+06	
   -1.179029E-02	    1.072406E-04	    5.558442E-02	   -1.000000E+00	    1.625600E-03	    1.600000E-03	    8.010000E+02	    1.422202E-04	    2.645516E-03	    1.489984E+04	    9.044402E+05	
   -1.176345E-02	    1.681813E-04	    9.707185E-02	   -1.000000E+00	    1.648698E-03	    1.600000E-03	    8.010000E+02	    2.705437E-04	    2.596572E-03	    7.687682E+03	    8.423218E+05	
   -1.172214E-02	    2.603532E-04	    1.510140E-01	   -1.000000E+00	    1.797192E-03	    1.600000E-03	    8.010000E+02	    1.095512E-03	    5.375020E-03	    3.930025E+03	    6.656807E+05	
   -1.165974E-02	    3.960366E-04	    2.152322E-01	   -1.000000E+00	    2.257340E-03	    1.600000E-03	    8.010000E+02	    3.651888E-03	    1.025856E-02	    2.250100E+03	    4.074341E+05	
   -1.156740E-02	    5.895393E-04	    2.824238E-01	   -1.000000E+00	    3.108090E-03	    1.600000E-03	    8.010000E+02	    8.378276E-03	    1.514668E-02	    1.448090E+03	    2.099857E+05	
   -1.143381E-02	    8.557500E-04	    3.482008E-01	   -1.000000E+00	    4.319098E-03	    1.600000E-03	    8.010000E+02	    1.510610E-02	    1.887355E-02	    1.000768E+03	    1.052424E+05	
   -1.124510E-02	    1.207665E-03	    4.113910E-01	   -1.000000E+00	    5.863298E-03	    1.600000E-03	    8.010000E+02	    2.368499E-02	    2.136554E-02	    7.225590E+02	    5.475331E+04	
   -1.098546E-02	    1.653078E-03	    4.716228E-01	   -1.000000E+00	    7.707866E-03	    1.600000E-03	    8.010000E+02	    3.393259E-02	    2.282002E-02	    5.386808E+02	    3.002644E+04	
   -1.063858E-02	    2.191095E-03	    5.285061E-01	   -1.000000E+00	    9.789305E-03	    1.600000E-03	    8.010000E+02	    4.549614E-02	    2.344236E-02	    4.127237E+02	    1.737059E+04	
   -1.019027E-02	    2.809558E-03	    5.815325E-01	   -1.000000E+00	    1.200589E-02	    1.600000E-03	    8.010000E+02	    5.781052E-02	    2.340904E-02	    3.243465E+02	    1.057443E+04	
   -9.632015E-03	    3.484637E-03	    6.301386E-01	   -1.000000E+00	    1.422724E-02	    1.600000E-03	    8.010000E+02	    7.015131E-02	    2.287531E-02	    2.611943E+02	    6.751482E+03	
   -8.964493E-03	    4.183373E-03	    6.737960E-01	   -1.000000E+00	    1.631670E-02	    1.600000E-03	    8.010000E+02	    8.175946E-02	    2.198519E-02	    2.153896E+02	    4.504696E+03	
   -8.199606E-03	    4.868938E-03	    7.121005E-01	   -1.000000E+00	    1.815868E-02	    1.600000E-03	    8.010000E+02	    9.199268E-02	    2.087523E-02	    1.817651E+02	    3.129226E+03	
   -7.359900E-03	    5.507091E-03	    7.448441E-01	   -1.000000E+00	    1.968034E-02	    1.600000E-03	    8.010000E+02	    1.004464E-01	    1.967142E-02	    1.568679E+02	    2.255371E+03	
   -6.475243E-03	    6.071727E-03	    7.720566E-01	   -1.000000E+00	    2.086014E-02	    1.600000E-03	    8.010000E+02	    1.070008E-01	    1.848204E-02	    1.383552E+02	    1.682127E+03	
   -5.577891E-03	    6.547836E-03	    7.940069E-01	   -1.000000E+00	    2.172154E-02	    1.600000E-03	    8.010000E+02	    1.117864E-01	    1.739015E-02	    1.246083E+02	    1.296467E+03	
   -4.697666E-03	    6.931464E-03	    8.111652E-01	   -1.000000E+00	    2.231700E-02	    1.600000E-03	    8.010000E+02	    1.150944E-01	    1.644935E-02	    1.144793E+02	    1.032670E+03	
   -3.858584E-03	    7.227440E-03	    8.241393E-01	   -1.000000E+00	    2.270952E-02	    1.600000E-03	    8.010000E+02	    1.172751E-01	    1.568436E-02	    1.071257E+02	    8.511033E+02	
   -3.077415E-03	    7.446168E-03	    8.336017E-01	   -1.000000E+00	    2.295831E-02	    1.600000E-03	    8.010000E+02	    1.186573E-01	    1.509593E-02	    1.019056E+02	    7.268147E+02	
   -2.363870E-03	    7.600580E-03	    8.402232E-01	   -1.000000E+00	    2.311099E-02	    1.600000E-03	    8.010000E+02	    1.195055E-01	    1.466825E-02	    9.831574E+01	    6.433153E+02	
   -1.721778E-03	    7.703853E-03	    8.446238E-01	   -1.000000E+00	    2.320175E-02	    1.600000E-03	    8.010000E+02	    1.200097E-01	    1.437653E-02	    9.595555E+01	    5.891743E+02	
