Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    1.083812E-02	    3.000342E-03	    1.273401E-01	   -1.000000E+00	    1.250756E-02	    1.200000E-02	    8.750000E+02	    3.383730E-03	    3.400668E-03	    8.793800E+02	    2.209216E+04	
    1.130920E-02	    2.338697E-03	    1.026952E-01	   -1.000000E+00	    1.221852E-02	    1.200000E-02	    8.750000E+02	    1.456808E-03	    2.149624E-03	    1.291125E+03	    2.516005E+04	
    1.167281E-02	    1.763660E-03	    8.023391E-02	   -1.000000E+00	    1.208727E-02	    1.200000E-02	    8.750000E+02	    5.817878E-04	    1.337331E-03	    2.011325E+03	    2.807228E+04	
    1.194434E-02	    1.287981E-03	    6.074716E-02	   -1.000000E+00	    1.203498E-02	    1.200000E-02	    8.750000E+02	    2.331804E-04	    8.738961E-04	    3.279260E+03	    3.090834E+04	
    1.214128E-02	    9.123998E-04	    4.449688E-02	   -1.000000E+00	    1.201499E-02	    1.200000E-02	    8.750000E+02	    9.993928E-05	    6.297415E-04	    5.513586E+03	    3.357783E+04	
    1.228047E-02	    6.284294E-04	    3.143797E-02	   -1.000000E+00	    1.200701E-02	    1.200000E-02	    8.750000E+02	    4.672945E-05	    5.029624E-04	    9.417873E+03	    3.573513E+04	
    1.237654E-02	    4.220951E-04	    2.135252E-02	   -1.000000E+00	    1.200353E-02	    1.200000E-02	    8.750000E+02	    2.355921E-05	    4.337972E-04	    1.611143E+04	    3.688472E+04	
    1.244140E-02	    2.774532E-04	    1.386155E-02	   -1.000000E+00	    1.200194E-02	    1.200000E-02	    8.750000E+02	    1.290637E-05	    4.033830E-04	    2.734775E+04	    3.637641E+04	
    1.248431E-02	    1.792140E-04	    8.441204E-03	   -1.000000E+00	    1.200128E-02	    1.200000E-02	    8.750000E+02	    8.530596E-06	    4.489061E-04	    4.604519E+04	    3.306021E+04	
    1.251217E-02	    1.142698E-04	    4.491819E-03	   -1.000000E+00	    1.200131E-02	    1.200000E-02	    8.750000E+02	    8.707487E-06	    7.073270E-04	    7.107804E+04	    2.486930E+04	
    1.252997E-02	    7.227574E-05	    1.406761E-03	   -1.000000E+00	    1.201795E-02	    1.200000E-02	    8.750000E+02	    1.196416E-04	    1.422526E-03	    1.040366E+04	    1.183265E+04	
    1.253624E-02	    5.739834E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.253212E-02	    5.548777E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252479E-02	    6.986401E-05	    1.807906E-03	   -1.000000E+00	    1.201805E-02	    1.200000E-02	    8.750000E+02	    1.203297E-04	    1.440005E-03	    1.047127E+04	    1.597503E+04	
   -1.250399E-02	    1.104303E-04	    5.781547E-03	   -1.000000E+00	    1.200164E-02	    1.200000E-02	    8.750000E+02	    1.096199E-05	    7.141032E-04	    5.700061E+04	    2.650879E+04	
   -1.247152E-02	    1.731280E-04	    1.087388E-02	   -1.000000E+00	    1.200148E-02	    1.200000E-02	    8.750000E+02	    9.878318E-06	    4.291870E-04	    3.801645E+04	    3.375804E+04	
   -1.242168E-02	    2.678807E-04	    1.786332E-02	   -1.000000E+00	    1.200220E-02	    1.200000E-02	    8.750000E+02	    1.465643E-05	    3.712620E-04	    2.216463E+04	    3.671404E+04	
   -1.234672E-02	    4.071956E-04	    2.751890E-02	   -1.000000E+00	    1.200427E-02	    1.200000E-02	    8.750000E+02	    2.845579E-05	    4.113151E-04	    1.264772E+04	    3.706996E+04	
   -1.223647E-02	    6.055333E-04	    4.050456E-02	   -1.000000E+00	    1.200959E-02	    1.200000E-02	    8.750000E+02	    6.395774E-05	    5.236379E-04	    7.163843E+03	    3.582258E+04	
   -1.207822E-02	    8.777363E-04	    5.727850E-02	   -1.000000E+00	    1.202407E-02	    1.200000E-02	    8.750000E+02	    1.604361E-04	    7.484984E-04	    4.082223E+03	    3.354109E+04	
   -1.185694E-02	    1.236405E-03	    7.805735E-02	   -1.000000E+00	    1.206549E-02	    1.200000E-02	    8.750000E+02	    4.365812E-04	    1.187190E-03	    2.379377E+03	    3.065380E+04	
   -1.155617E-02	    1.688473E-03	    1.027706E-01	   -1.000000E+00	    1.218221E-02	    1.200000E-02	    8.750000E+02	    1.214720E-03	    2.004994E-03	    1.444259E+03	    2.741125E+04	
   -1.115984E-02	    2.231725E-03	    1.308219E-01	   -1.000000E+00	    1.247577E-02	    1.200000E-02	    8.750000E+02	    3.171769E-03	    3.371944E-03	    9.302226E+02	    2.381241E+04	
   -1.065517E-02	    2.852449E-03	    1.607932E-01	   -1.000000E+00	    1.307556E-02	    1.200000E-02	    8.750000E+02	    7.170401E-03	    5.289653E-03	    6.454934E+02	    1.989379E+04	
   -1.003620E-02	    3.525452E-03	    1.906210E-01	   -1.000000E+00	    1.402755E-02	    1.200000E-02	    8.750000E+02	    1.351700E-02	    7.473972E-03	    4.838150E+02	    1.604269E+04	
   -9.306952E-03	    4.217095E-03	    2.183521E-01	   -1.000000E+00	    1.523274E-02	    1.200000E-02	    8.750000E+02	    2.155160E-02	    9.542253E-03	    3.874178E+02	    1.274186E+04	
   -8.482804E-03	    4.890866E-03	    2.427342E-01	   -1.000000E+00	    1.652653E-02	    1.200000E-02	    8.750000E+02	    3.017688E-02	    1.126145E-02	    3.265337E+02	    1.020096E+04	
   -7.589166E-03	    5.513781E-03	    2.632523E-01	   -1.000000E+00	    1.776828E-02	    1.200000E-02	    8.750000E+02	    3.845522E-02	    1.257820E-02	    2.862010E+02	    8.363762E+03	
   -6.657664E-03	    6.061542E-03	    2.799058E-01	   -1.000000E+00	    1.886987E-02	    1.200000E-02	    8.750000E+02	    4.579915E-02	    1.353730E-02	    2.586322E+02	    7.074315E+03	
   -5.721097E-03	    6.520969E-03	    2.929971E-01	   -1.000000E+00	    1.979052E-02	    1.200000E-02	    8.750000E+02	    5.193678E-02	    1.421425E-02	    2.394732E+02	    6.180516E+03	
   -4.808858E-03	    6.889534E-03	    3.029818E-01	   -1.000000E+00	    2.052324E-02	    1.200000E-02	    8.750000E+02	    5.682161E-02	    1.468221E-02	    2.260924E+02	    5.564823E+03	
   -3.943970E-03	    7.172907E-03	    3.103707E-01	   -1.000000E+00	    2.108179E-02	    1.200000E-02	    8.750000E+02	    6.054527E-02	    1.500059E-02	    2.167884E+02	    5.143542E+03	
   -3.142019E-03	    7.381773E-03	    3.156653E-01	   -1.000000E+00	    2.149034E-02	    1.200000E-02	    8.750000E+02	    6.326896E-02	    1.521376E-02	    2.104039E+02	    4.858576E+03	
   -2.411604E-03	    7.528943E-03	    3.193205E-01	   -1.000000E+00	    2.177640E-02	    1.200000E-02	    8.750000E+02	    6.517599E-02	    1.535346E-02	    2.061232E+02	    4.669639E+03	
   -1.755625E-03	    7.627244E-03	    3.217262E-01	   -1.000000E+00	    2.196646E-02	    1.200000E-02	    8.750000E+02	    6.644305E-02	    1.544199E-02	    2.033583E+02	    4.548538E+03	
   -1.172846E-03	    7.688266E-03	    3.232028E-01	   -1.000000E+00	    2.208384E-02	    1.200000E-02	    8.750000E+02	    6.722563E-02	    1.549492E-02	    2.016799E+02	    4.475318E+03	
   -6.593382E-04	    7.721793E-03	    3.240056E-01	   -1.000000E+00	    2.214790E-02	    1.200000E-02	    8.750000E+02	    6.765264E-02	    1.552320E-02	    2.007726E+02	    4.435698E+03	
   -2.096381E-04	    7.735695E-03	    3.243321E-01	   -1.000000E+00	    2.217399E-02	    1.200000E-02	    8.750000E+02	    6.782663E-02	    1.553457E-02	    2.004043E+02	    4.419381E+03	
    2.096381E-04	    7.735695E-03	    3.243321E-01	   -1.000000E+00	    2.217399E-02	    1.200000E-02	    8.750000E+02	    6.782663E-02	    1.553457E-02	    2.004043E+02	    4.419381E+03	
    6.593382E-04	    7.721793E-03	    3.240056E-01	   -1.000000E+00	    2.214790E-02	    1.200000E-02	    8.750000E+02	    6.765264E-02	    1.552320E-02	    2.007726E+02	    4.435699E+03	
    1.172846E-03	    7.688266E-03	    3.232029E-01	   -1.000000E+00	    2.208384E-02	    1.200000E-02	    8.750000E+02	    6.722563E-02	    1.549492E-02	    2.016799E+02	    4.475319E+03	
    1.755625E-03	    7.627244E-03	    3.217262E-01	   -1.000000E+00	    2.196646E-02	    1.200000E-02	    8.750000E+02	    6.644305E-02	    1.544200E-02	    2.033583E+02	    4.548540E+03	
    2.411604E-03	    7.528943E-03	    3.193206E-01	   -1.000000E+00	    2.177640E-02	    1.200000E-02	    8.750000E+02	    6.517598E-02	    1.535347E-02	    2.061232E+02	    4.669641E+03	
    3.142019E-03	    7.381773E-03	    3.156654E-01	   -1.000000E+00	    2.149034E-02	    1.200000E-02	    8.750000E+02	    6.326896E-02	    1.521376E-02	    2.104040E+02	    4.858580E+03	
    3.943970E-03	    7.172907E-03	    3.103708E-01	   -1.000000E+00	    2.108179E-02	    1.200000E-02	    8.750000E+02	    6.054527E-02	    1.500059E-02	    2.167885E+02	    5.143546E+03	
    4.808858E-03	    6.889534E-03	    3.029819E-01	   -1.000000E+00	    2.052324E-02	    1.200000E-02	    8.750000E+02	    5.682160E-02	    1.468221E-02	    2.260925E+02	    5.564829E+03	
    5.721097E-03	    6.520969E-03	    2.929972E-01	   -1.000000E+00	    1.979052E-02	    1.200000E-02	    8.750000E+02	    5.193677E-02	    1.421425E-02	    2.394733E+02	    6.180524E+03	
    6.657664E-03	    6.061542E-03	    2.799060E-01	   -1.000000E+00	    1.886987E-02	    1.200000E-02	    8.750000E+02	    4.579914E-02	    1.353730E-02	    2.586323E+02	    7.074326E+03	
    7.589166E-03	    5.513781E-03	    2.632525E-01	   -1.000000E+00	    1.776828E-02	    1.200000E-02	    8.750000E+02	    3.845520E-02	    1.257820E-02	    2.862012E+02	    8.363779E+03	
    8.482804E-03	    4.890866E-03	    2.427345E-01	   -1.000000E+00	    1.652653E-02	    1.200000E-02	    8.750000E+02	    3.017684E-02	    1.126144E-02	    3.265339E+02	    1.020099E+04	
    9.306952E-03	    4.217095E-03	    2.183523E-01	   -1.000000E+00	    1.523273E-02	    1.200000E-02	    8.750000E+02	    2.155155E-02	    9.542238E-03	    3.874180E+02	    1.274190E+04	
    1.003620E-02	    3.525452E-03	    1.906212E-01	   -1.000000E+00	    1.402754E-02	    1.200000E-02	    8.750000E+02	    1.351694E-02	    7.473944E-03	    4.838153E+02	    1.604275E+04	
    1.065517E-02	    2.852449E-03	    1.607934E-01	   -1.000000E+00	    1.307555E-02	    1.200000E-02	    8.750000E+02	    7.170336E-03	    5.289609E-03	    6.454939E+02	    1.989387E+04	
    1.115984E-02	    2.231725E-03	    1.308222E-01	   -1.000000E+00	    1.247576E-02	    1.200000E-02	    8.750000E+02	    3.171710E-03	    3.371885E-03	    9.302234E+02	    2.381252E+04	
    1.155617E-02	    1.688473E-03	    1.027709E-01	   -1.000000E+00	    1.218220E-02	    1.200000E-02	    8.750000E+02	    1.214677E-03	    2.004925E-03	    1.444260E+03	    2.741139E+04	
    1.185694E-02	    1.236405E-03	    7.805778E-02	   -1.000000E+00	    1.206548E-02	    1.200000E-02	    8.750000E+02	    4.365539E-04	    1.187118E-03	    2.379383E+03	    3.065407E+04	
    1.207822E-02	    8.777363E-04	    5.727926E-02	   -1.000000E+00	    1.202406E-02	    1.200000E-02	    8.750000E+02	    1.604209E-04	    7.484326E-04	    4.082253E+03	    3.354174E+04	
    1.223647E-02	    6.055333E-04	    4.050595E-02	   -1.000000E+00	    1.200959E-02	    1.200000E-02	    8.750000E+02	    6.395146E-05	    5.235998E-04	    7.164024E+03	    3.582441E+04	
    1.234672E-02	    4.071956E-04	    2.752138E-02	   -1.000000E+00	    1.200427E-02	    1.200000E-02	    8.750000E+02	    2.845800E-05	    4.113852E-04	    1.264889E+04	    3.707508E+04	
    1.242168E-02	    2.678807E-04	    1.786744E-02	   -1.000000E+00	    1.200220E-02	    1.200000E-02	    8.750000E+02	    1.467002E-05	    3.717276E-04	    2.217186E+04	    3.672752E+04	
    1.247152E-02	    1.731280E-04	    1.088010E-02	   -1.000000E+00	    1.200149E-02	    1.200000E-02	    8.750000E+02	    9.909591E-06	    4.309606E-04	    3.805308E+04	    3.379013E+04	
    1.250399E-02	    1.104303E-04	    5.789235E-03	   -1.000000E+00	    1.200165E-02	    1.200000E-02	    8.750000E+02	    1.102391E-05	    7.196323E-04	    5.711930E+04	    2.657065E+04	
    1.252479E-02	    6.986401E-05	    1.812986E-03	   -1.000000E+00	    1.201814E-02	    1.200000E-02	    8.750000E+02	    1.209226E-04	    1.454231E-03	    1.052286E+04	    1.604743E+04	
    1.253212E-02	    5.548777E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.252752E-02	    5.289423E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251900E-02	    6.659218E-05	    2.266426E-03	   -1.000000E+00	    1.201834E-02	    1.200000E-02	    8.750000E+02	    1.222945E-04	    1.488650E-03	    1.065108E+04	    2.201828E+04	
   -1.249486E-02	    1.052305E-04	    7.249327E-03	   -1.000000E+00	    1.200216E-02	    1.200000E-02	    8.750000E+02	    1.438102E-05	    7.412837E-04	    4.510273E+04	    2.896922E+04	
   -1.245724E-02	    1.649075E-04	    1.363720E-02	   -1.000000E+00	    1.200181E-02	    1.200000E-02	    8.750000E+02	    1.205866E-05	    4.276567E-04	    3.103161E+04	    3.482978E+04	
   -1.239970E-02	    2.550015E-04	    2.240744E-02	   -1.000000E+00	    1.200267E-02	    1.200000E-02	    8.750000E+02	    1.778794E-05	    3.635151E-04	    1.788154E+04	    3.724253E+04	
   -1.231354E-02	    3.872620E-04	    3.452243E-02	   -1.000000E+00	    1.200568E-02	    1.200000E-02	    8.750000E+02	    3.784034E-05	    4.298718E-04	    9.940128E+03	    3.736792E+04	
   -1.218763E-02	    5.751376E-04	    5.079991E-02	   -1.000000E+00	    1.201478E-02	    1.200000E-02	    8.750000E+02	    9.855179E-05	    6.177265E-04	    5.484535E+03	    3.597237E+04	
   -1.200847E-02	    8.321841E-04	    7.176577E-02	   -1.000000E+00	    1.204294E-02	    1.200000E-02	    8.750000E+02	    2.862387E-04	    1.000916E-03	    3.059691E+03	    3.349194E+04	
   -1.176072E-02	    1.169480E-03	    9.757522E-02	   -1.000000E+00	    1.212984E-02	    1.200000E-02	    8.750000E+02	    8.655698E-04	    1.741760E-03	    1.760736E+03	    3.023279E+04	
   -1.142849E-02	    1.592352E-03	    1.278862E-01	   -1.000000E+00	    1.237708E-02	    1.200000E-02	    8.750000E+02	    2.513884E-03	    3.071581E-03	    1.069116E+03	    2.631667E+04	
   -1.099744E-02	    2.097223E-03	    1.614781E-01	   -1.000000E+00	    1.295765E-02	    1.200000E-02	    8.750000E+02	    6.384327E-03	    5.111820E-03	    7.005973E+02	    2.179325E+04	
   -1.045778E-02	    2.669731E-03	    1.960934E-01	   -1.000000E+00	    1.399562E-02	    1.200000E-02	    8.750000E+02	    1.330417E-02	    7.611518E-03	    5.006009E+02	    1.712112E+04	
   -9.807410E-03	    3.285264E-03	    2.292083E-01	   -1.000000E+00	    1.542124E-02	    1.200000E-02	    8.750000E+02	    2.280824E-02	    1.006906E-02	    3.862828E+02	    1.303773E+04	
   -9.054292E-03	    3.912289E-03	    2.590154E-01	   -1.000000E+00	    1.703558E-02	    1.200000E-02	    8.750000E+02	    3.357055E-02	    1.212835E-02	    3.161195E+02	    9.927171E+03	
   -8.216877E-03	    4.517764E-03	    2.846441E-01	   -1.000000E+00	    1.864740E-02	    1.200000E-02	    8.750000E+02	    4.431602E-02	    1.368952E-02	    2.702935E+02	    7.733509E+03	
   -7.322020E-03	    5.072905E-03	    3.058984E-01	   -1.000000E+00	    2.012602E-02	    1.200000E-02	    8.750000E+02	    5.417344E-02	    1.480205E-02	    2.390801E+02	    6.234152E+03	
   -6.400924E-03	    5.557434E-03	    3.229833E-01	   -1.000000E+00	    2.140048E-02	    1.200000E-02	    8.750000E+02	    6.266984E-02	    1.556414E-02	    2.173074E+02	    5.217020E+03	
   -5.484443E-03	    5.961229E-03	    3.363246E-01	   -1.000000E+00	    2.244547E-02	    1.200000E-02	    8.750000E+02	    6.963650E-02	    1.607302E-02	    2.019615E+02	    4.526137E+03	
   -4.599186E-03	    6.283467E-03	    3.464524E-01	   -1.000000E+00	    2.326643E-02	    1.200000E-02	    8.750000E+02	    7.510953E-02	    1.640735E-02	    1.911400E+02	    4.055986E+03	
   -3.765256E-03	    6.530201E-03	    3.539221E-01	   -1.000000E+00	    2.388663E-02	    1.200000E-02	    8.750000E+02	    7.924423E-02	    1.662465E-02	    1.835663E+02	    3.736675E+03	
   -2.995691E-03	    6.711497E-03	    3.592620E-01	   -1.000000E+00	    2.433747E-02	    1.200000E-02	    8.750000E+02	    8.224978E-02	    1.676452E-02	    1.783465E+02	    3.521682E+03	
   -2.297159E-03	    6.838954E-03	    3.629423E-01	   -1.000000E+00	    2.465177E-02	    1.200000E-02	    8.750000E+02	    8.434513E-02	    1.685331E-02	    1.748369E+02	    3.379553E+03	
   -1.671275E-03	    6.923956E-03	    3.653617E-01	   -1.000000E+00	    2.485999E-02	    1.200000E-02	    8.750000E+02	    8.573327E-02	    1.690821E-02	    1.725664E+02	    3.288627E+03	
   -1.116067E-03	    6.976670E-03	    3.668457E-01	   -1.000000E+00	    2.498834E-02	    1.200000E-02	    8.750000E+02	    8.658896E-02	    1.694047E-02	    1.711870E+02	    3.233719E+03	
   -6.272864E-04	    7.005614E-03	    3.676521E-01	   -1.000000E+00	    2.505830E-02	    1.200000E-02	    8.750000E+02	    8.705530E-02	    1.695751E-02	    1.704413E+02	    3.204035E+03	
   -1.994297E-04	    7.017613E-03	    3.679800E-01	   -1.000000E+00	    2.508678E-02	    1.200000E-02	    8.750000E+02	    8.724519E-02	    1.696433E-02	    1.701387E+02	    3.191823E+03	
    1.994297E-04	    7.017613E-03	    3.679800E-01	   -1.000000E+00	    2.508678E-02	    1.200000E-02	    8.750000E+02	    8.724519E-02	    1.696433E-02	    1.701387E+02	    3.191823E+03	
    6.272864E-04	    7.005614E-03	    3.676522E-01	   -1.000000E+00	    2.505830E-02	    1.200000E-02	    8.750000E+02	    8.705530E-02	    1.695751E-02	    1.704413E+02	    3.204035E+03	
    1.116067E-03	    6.976670E-03	    3.668458E-01	   -1.000000E+00	    2.498834E-02	    1.200000E-02	    8.750000E+02	    8.658896E-02	    1.694047E-02	    1.711871E+02	    3.233720E+03	
    1.671275E-03	    6.923956E-03	    3.653618E-01	   -1.000000E+00	    2.485999E-02	    1.200000E-02	    8.750000E+02	    8.573326E-02	    1.690821E-02	    1.725664E+02	    3.288628E+03	
    2.297159E-03	    6.838954E-03	    3.629423E-01	   -1.000000E+00	    2.465177E-02	    1.200000E-02	    8.750000E+02	    8.434512E-02	    1.685331E-02	    1.748370E+02	    3.379555E+03	
    2.995691E-03	    6.711497E-03	    3.592621E-01	   -1.000000E+00	    2.433746E-02	    1.200000E-02	    8.750000E+02	    8.224977E-02	    1.676453E-02	    1.783465E+02	    3.521685E+03	
    3.765256E-03	    6.530201E-03	    3.539223E-01	   -1.000000E+00	    2.388663E-02	    1.200000E-02	    8.750000E+02	    7.924422E-02	    1.662465E-02	    1.835663E+02	    3.736679E+03	
    4.599186E-03	    6.283467E-03	    3.464526E-01	   -1.000000E+00	    2.326643E-02	    1.200000E-02	    8.750000E+02	    7.510951E-02	    1.640735E-02	    1.911401E+02	    4.055991E+03	
    5.484443E-03	    5.961229E-03	    3.363248E-01	   -1.000000E+00	    2.244547E-02	    1.200000E-02	    8.750000E+02	    6.963647E-02	    1.607302E-02	    2.019616E+02	    4.526144E+03	
    6.400924E-03	    5.557434E-03	    3.229835E-01	   -1.000000E+00	    2.140047E-02	    1.200000E-02	    8.750000E+02	    6.266980E-02	    1.556414E-02	    2.173076E+02	    5.217030E+03	
    7.322020E-03	    5.072905E-03	    3.058987E-01	   -1.000000E+00	    2.012601E-02	    1.200000E-02	    8.750000E+02	    5.417340E-02	    1.480205E-02	    2.390803E+02	    6.234166E+03	
    8.216877E-03	    4.517764E-03	    2.846444E-01	   -1.000000E+00	    1.864739E-02	    1.200000E-02	    8.750000E+02	    4.431595E-02	    1.368951E-02	    2.702938E+02	    7.733531E+03	
    9.054292E-03	    3.912289E-03	    2.590157E-01	   -1.000000E+00	    1.703557E-02	    1.200000E-02	    8.750000E+02	    3.357047E-02	    1.212833E-02	    3.161197E+02	    9.927206E+03	
