Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.196614E-02	    2.262086E-04	    1.155977E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186863E-02	    3.431201E-04	    1.796115E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.172714E-02	    5.087074E-04	    2.688752E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152772E-02	    7.343423E-04	    3.897671E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.125533E-02	    1.028823E-03	    5.472296E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.089557E-02	    1.395481E-03	    7.432394E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.043700E-02	    1.829583E-03	    9.754018E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.873977E-03	    2.317094E-03	    1.236269E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.209171E-03	    2.835698E-03	    1.513878E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.454798E-03	    3.358174E-03	    1.793575E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.631920E-03	    3.857218E-03	    2.060647E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.767684E-03	    4.310122E-03	    2.302870E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.891309E-03	    4.701832E-03	    2.512171E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.030071E-03	    5.025752E-03	    2.685054E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.206370E-03	    5.282621E-03	    2.821975E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.436313E-03	    5.478333E-03	    2.926155E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.729698E-03	    5.621608E-03	    3.002307E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.090888E-03	    5.722067E-03	    3.055610E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.520089E-03	    5.788941E-03	    3.091015E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.014645E-03	    5.830363E-03	    3.112875E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.701398E-04	    5.853092E-03	    3.124798E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.812426E-04	    5.862510E-03	    3.129655E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.812426E-04	    5.862510E-03	    3.129655E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.701398E-04	    5.853092E-03	    3.124798E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.014645E-03	    5.830363E-03	    3.112875E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.520089E-03	    5.788941E-03	    3.091015E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.090888E-03	    5.722067E-03	    3.055610E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.729698E-03	    5.621608E-03	    3.002307E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.436313E-03	    5.478333E-03	    2.926155E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.206370E-03	    5.282621E-03	    2.821975E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.030071E-03	    5.025752E-03	    2.685054E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.891309E-03	    4.701832E-03	    2.512171E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.767684E-03	    4.310122E-03	    2.302870E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.631920E-03	    3.857218E-03	    2.060647E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.454798E-03	    3.358174E-03	    1.793575E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.209171E-03	    2.835698E-03	    1.513878E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.873977E-03	    2.317094E-03	    1.236269E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.043700E-02	    1.829583E-03	    9.754018E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.089557E-02	    1.395481E-03	    7.432394E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.125533E-02	    1.028823E-03	    5.472296E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152772E-02	    7.343423E-04	    3.897671E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.172714E-02	    5.087074E-04	    2.688752E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186863E-02	    3.431201E-04	    1.796115E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196614E-02	    2.262086E-04	    1.155977E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203159E-02	    1.464081E-04	    7.023466E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207452E-02	    9.347674E-05	    3.741044E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210213E-02	    5.917510E-05	    1.171580E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211189E-02	    4.700874E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210659E-02	    4.222701E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209547E-02	    5.314980E-05	    1.340308E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206403E-02	    8.393202E-05	    4.279514E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201523E-02	    1.313940E-04	    8.031231E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.194101E-02	    2.028607E-04	    1.320922E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.183087E-02	    3.073717E-04	    2.050212E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.167191E-02	    4.550085E-04	    3.064440E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.144951E-02	    6.554562E-04	    4.433016E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.114864E-02	    9.158110E-04	    6.207021E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.075595E-02	    1.238011E-03	    8.401887E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.026235E-02	    1.616683E-03	    1.098252E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.665655E-03	    2.038377E-03	    1.385783E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.972506E-03	    2.482875E-03	    1.688961E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.198699E-03	    2.926486E-03	    1.991531E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.367582E-03	    3.346316E-03	    2.277770E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.506818E-03	    3.724086E-03	    2.535145E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.644450E-03	    4.048354E-03	    2.755848E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.805428E-03	    4.314799E-03	    2.936980E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.009361E-03	    4.525002E-03	    3.079692E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.269697E-03	    4.684517E-03	    3.187839E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.594054E-03	    4.800944E-03	    3.266654E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.985225E-03	    4.882401E-03	    3.321701E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.442420E-03	    4.936547E-03	    3.358211E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.624498E-04	    4.970053E-03	    3.380730E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.407021E-04	    4.988427E-03	    3.393006E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.718704E-04	    4.996039E-03	    3.398006E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.718704E-04	    4.996039E-03	    3.398006E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.407021E-04	    4.988427E-03	    3.393006E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.624498E-04	    4.970053E-03	    3.380730E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.442420E-03	    4.936547E-03	    3.358211E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.985225E-03	    4.882401E-03	    3.321701E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.594054E-03	    4.800944E-03	    3.266654E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.269697E-03	    4.684517E-03	    3.187839E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.009361E-03	    4.525002E-03	    3.079692E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.805428E-03	    4.314799E-03	    2.936980E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.644450E-03	    4.048354E-03	    2.755848E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.506818E-03	    3.724086E-03	    2.535145E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.367582E-03	    3.346316E-03	    2.277770E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.198699E-03	    2.926486E-03	    1.991531E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.972506E-03	    2.482875E-03	    1.688961E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.665655E-03	    2.038377E-03	    1.385783E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.026235E-02	    1.616683E-03	    1.098252E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.075595E-02	    1.238011E-03	    8.401887E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.114864E-02	    9.158110E-04	    6.207021E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.144951E-02	    6.554562E-04	    4.433016E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.167191E-02	    4.550085E-04	    3.064440E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.183087E-02	    3.073717E-04	    2.050212E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.194101E-02	    2.028607E-04	    1.320922E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201523E-02	    1.313940E-04	    8.031231E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206403E-02	    8.393202E-05	    4.279514E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209547E-02	    5.314980E-05	    1.340308E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210659E-02	    4.222701E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210190E-02	    3.685527E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208958E-02	    4.638392E-05	    1.489758E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205474E-02	    7.322694E-05	    4.756323E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200076E-02	    1.145855E-04	    8.922920E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.191882E-02	    1.767941E-04	    1.466677E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.179759E-02	    2.676198E-04	    2.274300E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162338E-02	    3.956284E-04	    3.394818E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.138105E-02	    5.688751E-04	    4.901976E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.105573E-02	    7.929557E-04	    6.847410E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.063513E-02	    1.068799E-03	    9.241660E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.011233E-02	    1.390935E-03	    1.203889E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.488177E-03	    1.747083E-03	    1.513303E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.772630E-03	    2.119573E-03	    1.837010E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.984281E-03	    2.488370E-03	    2.157488E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.148083E-03	    2.834713E-03	    2.458320E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.291801E-03	    3.144153E-03	    2.726887E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.442271E-03	    3.408118E-03	    2.955746E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.622405E-03	    3.623882E-03	    3.142588E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.849515E-03	    3.793387E-03	    3.289177E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.134935E-03	    3.921600E-03	    3.399900E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.484593E-03	    4.014953E-03	    3.480396E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.900094E-03	    4.080153E-03	    3.536520E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.379909E-03	    4.123441E-03	    3.573700E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.204693E-04	    4.150207E-03	    3.596616E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.170342E-04	    4.164879E-03	    3.609102E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.643362E-04	    4.170956E-03	    3.614185E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.643362E-04	    4.170956E-03	    3.614185E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.170342E-04	    4.164879E-03	    3.609102E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.204693E-04	    4.150207E-03	    3.596616E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.379909E-03	    4.123441E-03	    3.573700E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.900094E-03	    4.080153E-03	    3.536520E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.484593E-03	    4.014953E-03	    3.480396E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.134935E-03	    3.921600E-03	    3.399900E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.849515E-03	    3.793387E-03	    3.289177E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.622405E-03	    3.623882E-03	    3.142588E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.442271E-03	    3.408118E-03	    2.955746E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.291801E-03	    3.144153E-03	    2.726887E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.148083E-03	    2.834713E-03	    2.458320E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.984281E-03	    2.488370E-03	    2.157488E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.772630E-03	    2.119573E-03	    1.837010E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.488177E-03	    1.747083E-03	    1.513303E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.011233E-02	    1.390935E-03	    1.203889E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.063513E-02	    1.068799E-03	    9.241660E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105573E-02	    7.929557E-04	    6.847410E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.138105E-02	    5.688751E-04	    4.901976E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162338E-02	    3.956284E-04	    3.394818E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.179759E-02	    2.676198E-04	    2.274300E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.191882E-02	    1.767941E-04	    1.466677E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200076E-02	    1.145855E-04	    8.922920E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205474E-02	    7.322694E-05	    4.756323E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208958E-02	    4.638392E-05	    1.489758E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210190E-02	    3.685527E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209803E-02	    3.121857E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208471E-02	    3.928665E-05	    1.613104E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204709E-02	    6.200794E-05	    5.149752E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198883E-02	    9.699526E-05	    9.658201E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190056E-02	    1.495733E-04	    1.586733E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177025E-02	    2.262366E-04	    2.458568E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.158360E-02	    3.340805E-04	    3.665841E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132513E-02	    4.796563E-04	    5.285438E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.098016E-02	    6.673020E-04	    7.368860E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.053738E-02	    8.973012E-04	    9.921949E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.991698E-03	    1.164521E-03	    1.288950E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
