Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.071994E-03	   -2.091031E-03	    9.937181E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.909132E-03	   -2.084401E-03	    9.906230E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.863897E-03	   -2.072294E-03	    9.849372E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.947621E-03	   -2.052682E-03	    9.756966E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    5.170108E-03	   -2.023063E-03	    9.617115E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.538134E-03	   -1.980494E-03	    9.415769E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    8.053460E-03	   -1.921713E-03	    9.137334E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    9.710403E-03	   -1.843436E-03	    8.766044E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.149323E-02	   -1.742856E-03	    8.288337E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.337391E-02	   -1.618348E-03	    7.696272E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.531102E-02	   -1.470309E-03	    6.991556E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.725081E-02	   -1.301887E-03	    6.189156E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.913120E-02	   -1.119298E-03	    5.318842E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.088877E-02	   -9.313831E-04	    4.423091E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.246751E-02	   -7.483343E-04	    3.550833E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.382719E-02	   -5.798436E-04	    2.748439E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.494862E-02	   -4.333040E-04	    2.050967E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.583450E-02	   -3.126938E-04	    1.476843E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.650565E-02	   -2.184633E-04	    1.027415E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.699447E-02	   -1.482806E-04	    6.906077E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.733786E-02	   -9.819371E-05	    4.464167E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.757149E-02	   -6.374795E-05	    2.720102E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.772612E-02	   -4.078373E-05	    1.451226E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.782620E-02	   -2.585205E-05	    4.546573E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.786167E-02	   -2.054650E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.786301E-02	   -2.805820E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.782788E-02	   -3.530388E-05	    4.505719E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.772876E-02	   -5.569669E-05	    1.438205E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.757559E-02	   -8.706267E-05	    2.695812E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.734413E-02	   -1.341172E-04	    4.424630E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.700381E-02	   -2.025517E-04	    6.845678E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.651917E-02	   -2.984703E-04	    1.018591E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.585337E-02	   -4.273046E-04	    1.464472E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.497388E-02	   -5.922885E-04	    2.034345E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.385948E-02	   -7.928667E-04	    2.727073E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.250683E-02	   -1.023661E-03	    3.524584E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.093428E-02	   -1.274602E-03	    4.392233E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.918131E-02	   -1.532438E-03	    5.284015E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.730339E-02	   -1.783185E-03	    6.151216E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.536375E-02	   -2.014665E-03	    6.951399E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.342463E-02	   -2.218283E-03	    7.654684E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.154018E-02	   -2.389643E-03	    8.245923E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -9.752368E-03	   -2.528146E-03	    8.723211E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -8.089749E-03	   -2.635980E-03	    9.094330E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.568500E-03	   -2.716984E-03	    9.372725E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -5.194638E-03	   -2.775661E-03	    9.574089E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.966627E-03	   -2.816493E-03	    9.713975E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.877818E-03	   -2.843534E-03	    9.806415E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.918466E-03	   -2.860228E-03	    9.863299E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.077252E-03	   -2.869370E-03	    9.894265E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.423502E-04	   -2.873154E-03	    9.906866E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.423502E-04	   -2.873154E-03	    9.906866E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.077252E-03	   -2.869370E-03	    9.894265E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.918466E-03	   -2.860228E-03	    9.863299E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.877818E-03	   -2.843534E-03	    9.806415E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.966627E-03	   -2.816493E-03	    9.713975E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    5.194638E-03	   -2.775661E-03	    9.574089E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.568500E-03	   -2.716984E-03	    9.372725E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    8.089749E-03	   -2.635980E-03	    9.094330E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    9.752368E-03	   -2.528146E-03	    8.723211E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.154018E-02	   -2.389643E-03	    8.245923E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.342463E-02	   -2.218283E-03	    7.654684E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.536375E-02	   -2.014665E-03	    6.951399E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.730339E-02	   -1.783185E-03	    6.151216E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.918131E-02	   -1.532438E-03	    5.284015E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.093428E-02	   -1.274602E-03	    4.392233E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.250683E-02	   -1.023661E-03	    3.524584E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.385948E-02	   -7.928667E-04	    2.727073E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.497388E-02	   -5.922885E-04	    2.034345E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.585337E-02	   -4.273046E-04	    1.464472E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.651917E-02	   -2.984703E-04	    1.018591E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.700381E-02	   -2.025517E-04	    6.845678E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.734413E-02	   -1.341172E-04	    4.424630E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.757559E-02	   -8.706267E-05	    2.695812E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.772876E-02	   -5.569669E-05	    1.438205E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.782788E-02	   -3.530388E-05	    4.505719E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.786301E-02	   -2.805820E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.786521E-02	   -3.715709E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.783064E-02	   -4.675339E-05	    4.437115E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.773311E-02	   -7.376410E-05	    1.416338E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.758235E-02	   -1.153151E-04	    2.655011E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.735445E-02	   -1.776626E-04	    4.358197E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.701921E-02	   -2.683682E-04	    6.744143E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.654147E-02	   -3.955612E-04	    1.003747E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.588450E-02	   -5.665102E-04	    1.443642E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.501558E-02	   -7.856071E-04	    2.006319E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.391284E-02	   -1.052248E-03	    2.690992E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.257186E-02	   -1.359429E-03	    3.480172E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.100964E-02	   -1.693881E-03	    4.339907E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.926440E-02	   -2.038016E-03	    5.224813E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.739067E-02	   -2.373170E-03	    6.086558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.545136E-02	   -2.682995E-03	    6.882784E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.350896E-02	   -2.955862E-03	    7.583452E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.161832E-02	   -3.185746E-03	    8.173112E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -9.822253E-03	   -3.371714E-03	    8.649542E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -8.150211E-03	   -3.516605E-03	    9.020250E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.619113E-03	   -3.625502E-03	    9.298483E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -5.235536E-03	   -3.704416E-03	    9.499808E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.998320E-03	   -3.759347E-03	    9.639707E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.901034E-03	   -3.795731E-03	    9.732173E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.934034E-03	   -3.818196E-03	    9.789079E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.086022E-03	   -3.830499E-03	    9.820059E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.451410E-04	   -3.835592E-03	    9.832666E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.451410E-04	   -3.835592E-03	    9.832666E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.086022E-03	   -3.830499E-03	    9.820059E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.934034E-03	   -3.818196E-03	    9.789079E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.901034E-03	   -3.795731E-03	    9.732173E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.998320E-03	   -3.759347E-03	    9.639707E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    5.235536E-03	   -3.704416E-03	    9.499808E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.619113E-03	   -3.625502E-03	    9.298483E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    8.150211E-03	   -3.516605E-03	    9.020250E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    9.822253E-03	   -3.371714E-03	    8.649542E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.161832E-02	   -3.185746E-03	    8.173112E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.350896E-02	   -2.955862E-03	    7.583452E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.545136E-02	   -2.682995E-03	    6.882784E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.739067E-02	   -2.373170E-03	    6.086558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.926440E-02	   -2.038016E-03	    5.224813E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.100964E-02	   -1.693881E-03	    4.339907E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.257186E-02	   -1.359429E-03	    3.480172E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.391284E-02	   -1.052248E-03	    2.690992E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.501558E-02	   -7.856071E-04	    2.006319E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.588450E-02	   -5.665102E-04	    1.443642E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.654147E-02	   -3.955612E-04	    1.003747E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.701921E-02	   -2.683682E-04	    6.744143E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.735445E-02	   -1.776626E-04	    4.358197E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.758235E-02	   -1.153151E-04	    2.655011E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.773311E-02	   -7.376410E-05	    1.416338E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.783064E-02	   -4.675339E-05	    4.437115E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.786521E-02	   -3.715709E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.786864E-02	   -4.783117E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.783496E-02	   -6.018610E-05	    4.328428E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.773990E-02	   -9.496576E-05	    1.381692E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.759291E-02	   -1.484800E-04	    2.590352E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.737059E-02	   -2.288061E-04	    4.252874E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.704329E-02	   -3.457273E-04	    6.583075E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.657635E-02	   -5.097999E-04	    9.801797E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.593324E-02	   -7.305341E-04	    1.410531E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.508095E-02	   -1.013805E-03	    1.961706E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.399662E-02	   -1.359103E-03	    2.633448E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.267413E-02	   -1.757663E-03	    3.409182E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.112839E-02	   -2.192534E-03	    4.256060E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.939555E-02	   -2.641009E-03	    5.129693E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.752869E-02	   -3.078774E-03	    5.982385E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.559014E-02	   -3.484327E-03	    6.771944E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.364276E-02	   -3.842202E-03	    7.468098E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.174243E-02	   -4.144210E-03	    8.054946E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -9.933377E-03	   -4.388865E-03	    8.529762E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -8.246428E-03	   -4.579692E-03	    8.899621E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.699704E-03	   -4.723236E-03	    9.177452E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -5.300686E-03	   -4.827324E-03	    9.378612E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.048821E-03	   -4.899809E-03	    9.518458E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.938035E-03	   -4.947836E-03	    9.610916E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.958850E-03	   -4.977495E-03	    9.667829E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.100002E-03	   -4.993740E-03	    9.698816E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.495899E-04	   -5.000466E-03	    9.711427E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.495899E-04	   -5.000466E-03	    9.711427E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.100002E-03	   -4.993740E-03	    9.698816E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.958850E-03	   -4.977495E-03	    9.667829E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.938035E-03	   -4.947836E-03	    9.610916E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.048821E-03	   -4.899809E-03	    9.518458E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    5.300686E-03	   -4.827324E-03	    9.378612E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.699704E-03	   -4.723236E-03	    9.177452E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    8.246428E-03	   -4.579692E-03	    8.899621E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
