Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    8.077725E-03	    6.363764E-03	    5.314195E-01	   -1.000000E+00	    1.126293E-02	    1.600000E-03	    8.010000E+02	    5.368296E-02	    1.593892E-02	    3.411584E-01	    5.635721E+03	
    8.918666E-03	    5.575911E-03	    4.978773E-01	   -1.000000E+00	    1.049262E-02	    1.600000E-03	    8.010000E+02	    4.940345E-02	    1.641432E-02	    3.931549E-01	    7.203908E+03	
    9.657635E-03	    4.745111E-03	    4.596696E-01	   -1.000000E+00	    9.585084E-03	    1.600000E-03	    8.010000E+02	    4.436158E-02	    1.679040E-02	    4.581316E-01	    9.545711E+03	
    1.027687E-02	    3.914498E-03	    4.175872E-01	   -1.000000E+00	    8.569814E-03	    1.600000E-03	    8.010000E+02	    3.872119E-02	    1.699120E-02	    5.374949E-01	    1.311162E+04	
    1.077231E-02	    3.127058E-03	    3.726928E-01	   -1.000000E+00	    7.492692E-03	    1.600000E-03	    8.010000E+02	    3.273718E-02	    1.694054E-02	    6.319579E-01	    1.865698E+04	
    1.115208E-02	    2.418287E-03	    3.262120E-01	   -1.000000E+00	    6.407844E-03	    1.600000E-03	    8.010000E+02	    2.671024E-02	    1.656991E-02	    7.410325E-01	    2.746581E+04	
    1.143244E-02	    1.811293E-03	    2.794158E-01	   -1.000000E+00	    5.367611E-03	    1.600000E-03	    8.010000E+02	    2.093117E-02	    1.582552E-02	    8.625761E-01	    4.174443E+04	
    1.163301E-02	    1.315376E-03	    2.335145E-01	   -1.000000E+00	    4.414353E-03	    1.600000E-03	    8.010000E+02	    1.563529E-02	    1.467389E-02	    9.927949E-01	    6.529589E+04	
    1.177288E-02	    9.277130E-04	    1.895750E-01	   -1.000000E+00	    3.576544E-03	    1.600000E-03	    8.010000E+02	    1.098080E-02	    1.310388E-02	    1.127304E+00	    1.045504E+05	
    1.186843E-02	    6.368615E-04	    1.484653E-01	   -1.000000E+00	    2.869984E-03	    1.600000E-03	    8.010000E+02	    7.055464E-03	    1.112313E-02	    1.264164E+00	    1.694788E+05	
    1.193258E-02	    4.267323E-04	    1.108650E-01	   -1.000000E+00	    2.304391E-03	    1.600000E-03	    8.010000E+02	    3.913283E-03	    8.750282E-03	    1.410516E+00	    2.707117E+05	
    1.197497E-02	    2.800304E-04	    7.746703E-02	   -1.000000E+00	    1.896463E-03	    1.600000E-03	    8.010000E+02	    1.647019E-03	    6.046397E-03	    1.600183E+00	    3.985561E+05	
    1.200258E-02	    1.806726E-04	    4.946857E-02	   -1.000000E+00	    1.677110E-03	    1.600000E-03	    8.010000E+02	    4.283909E-04	    3.432236E-03	    1.982389E+00	    4.821729E+05	
    1.202031E-02	    1.151132E-04	    2.797289E-02	   -1.000000E+00	    1.620121E-03	    1.600000E-03	    8.010000E+02	    1.117860E-04	    2.305141E-03	    3.426753E+00	    4.522028E+05	
    1.203156E-02	    7.277375E-05	    1.151558E-02	   -1.000000E+00	    1.633675E-03	    1.600000E-03	    8.010000E+02	    1.870818E-04	    4.502368E-03	    7.811339E+00	    4.666419E+05	
    1.203551E-02	    5.778388E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202973E-02	    5.595152E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202429E-02	    7.045729E-05	    1.433037E-02	   -1.000000E+00	    1.635502E-03	    1.600000E-03	    8.010000E+02	    1.972335E-04	    5.009681E-03	    9.173067E+00	    6.307450E+05	
   -1.200883E-02	    1.114099E-04	    3.473861E-02	   -1.000000E+00	    1.633355E-03	    1.600000E-03	    8.010000E+02	    1.853060E-04	    2.900726E-03	    3.273399E+00	    4.799343E+05	
   -1.198460E-02	    1.747651E-04	    6.092621E-02	   -1.000000E+00	    1.740858E-03	    1.600000E-03	    8.010000E+02	    7.825448E-04	    4.453990E-03	    1.827529E+00	    4.580427E+05	
   -1.194719E-02	    2.706512E-04	    9.349946E-02	   -1.000000E+00	    2.068259E-03	    1.600000E-03	    8.010000E+02	    2.601437E-03	    7.319142E-03	    1.484506E+00	    3.393138E+05	
   -1.189044E-02	    4.119389E-04	    1.307317E-01	   -1.000000E+00	    2.585544E-03	    1.600000E-03	    8.010000E+02	    5.475245E-03	    1.001302E-02	    1.320085E+00	    2.149629E+05	
   -1.180600E-02	    6.137166E-04	    1.717199E-01	   -1.000000E+00	    3.256703E-03	    1.600000E-03	    8.010000E+02	    9.203906E-03	    1.227951E-02	    1.181041E+00	    1.302603E+05	
   -1.168288E-02	    8.918552E-04	    2.160075E-01	   -1.000000E+00	    4.073793E-03	    1.600000E-03	    8.010000E+02	    1.374330E-02	    1.410600E-02	    1.043739E+00	    7.916070E+04	
   -1.150732E-02	    1.260507E-03	    2.629534E-01	   -1.000000E+00	    5.029779E-03	    1.600000E-03	    8.010000E+02	    1.905433E-02	    1.548848E-02	    9.076090E-01	    4.905349E+04	
   -1.126303E-02	    1.728696E-03	    3.116324E-01	   -1.000000E+00	    6.105666E-03	    1.600000E-03	    8.010000E+02	    2.503148E-02	    1.643035E-02	    7.774668E-01	    3.120750E+04	
   -1.093253E-02	    2.296606E-03	    3.608926E-01	   -1.000000E+00	    7.265525E-03	    1.600000E-03	    8.010000E+02	    3.147514E-02	    1.695381E-02	    6.583275E-01	    2.045668E+04	
   -1.049966E-02	    2.952677E-03	    4.094488E-01	   -1.000000E+00	    8.457367E-03	    1.600000E-03	    8.010000E+02	    3.809649E-02	    1.710253E-02	    5.534913E-01	    1.384650E+04	
   -9.953329E-03	    3.672797E-03	    4.559860E-01	   -1.000000E+00	    9.619825E-03	    1.600000E-03	    8.010000E+02	    4.455458E-02	    1.693876E-02	    4.642435E-01	    9.689691E+03	
   -9.291515E-03	    4.422579E-03	    4.992746E-01	   -1.000000E+00	    1.069319E-02	    1.600000E-03	    8.010000E+02	    5.051772E-02	    1.653779E-02	    3.902887E-01	    7.013554E+03	
   -8.523982E-03	    5.162642E-03	    5.382872E-01	   -1.000000E+00	    1.163117E-02	    1.600000E-03	    8.010000E+02	    5.572873E-02	    1.598096E-02	    3.303708E-01	    5.249929E+03	
   -7.672282E-03	    5.855489E-03	    5.722997E-01	   -1.000000E+00	    1.240883E-02	    1.600000E-03	    8.010000E+02	    6.004905E-02	    1.534779E-02	    2.827878E-01	    4.062108E+03	
   -6.766685E-03	    6.471730E-03	    6.009542E-01	   -1.000000E+00	    1.302373E-02	    1.600000E-03	    8.010000E+02	    6.346517E-02	    1.470794E-02	    2.457217E-01	    3.247343E+03	
   -5.841062E-03	    6.993714E-03	    6.242663E-01	   -1.000000E+00	    1.349082E-02	    1.600000E-03	    8.010000E+02	    6.606011E-02	    1.411486E-02	    2.174147E-01	    2.681253E+03	
   -4.927561E-03	    7.415888E-03	    6.425734E-01	   -1.000000E+00	    1.383427E-02	    1.600000E-03	    8.010000E+02	    6.796814E-02	    1.360267E-02	    1.962537E-01	    2.285698E+03	
   -4.052663E-03	    7.742573E-03	    6.564415E-01	   -1.000000E+00	    1.408008E-02	    1.600000E-03	    8.010000E+02	    6.933380E-02	    1.318689E-02	    1.808069E-01	    2.010039E+03	
   -3.235302E-03	    7.984540E-03	    6.665572E-01	   -1.000000E+00	    1.425162E-02	    1.600000E-03	    8.010000E+02	    7.028676E-02	    1.286819E-02	    1.698385E-01	    1.820223E+03	
   -2.486833E-03	    8.155636E-03	    6.736310E-01	   -1.000000E+00	    1.436785E-02	    1.600000E-03	    8.010000E+02	    7.093249E-02	    1.263742E-02	    1.623105E-01	    1.692470E+03	
   -1.812161E-03	    8.270198E-03	    6.783278E-01	   -1.000000E+00	    1.444347E-02	    1.600000E-03	    8.010000E+02	    7.135260E-02	    1.248052E-02	    1.573731E-01	    1.609659E+03	
   -1.211351E-03	    8.341427E-03	    6.812271E-01	   -1.000000E+00	    1.448961E-02	    1.600000E-03	    8.010000E+02	    7.160894E-02	    1.238216E-02	    1.543478E-01	    1.559210E+03	
   -6.812114E-04	    8.380598E-03	    6.828085E-01	   -1.000000E+00	    1.451464E-02	    1.600000E-03	    8.010000E+02	    7.174798E-02	    1.232800E-02	    1.527042E-01	    1.531800E+03	
   -2.166227E-04	    8.396848E-03	    6.834526E-01	   -1.000000E+00	    1.452482E-02	    1.600000E-03	    8.010000E+02	    7.180454E-02	    1.230583E-02	    1.520355E-01	    1.520512E+03	
    2.166227E-04	    8.396848E-03	    6.834526E-01	   -1.000000E+00	    1.452482E-02	    1.600000E-03	    8.010000E+02	    7.180454E-02	    1.230583E-02	    1.520355E-01	    1.520512E+03	
    6.812114E-04	    8.380598E-03	    6.828085E-01	   -1.000000E+00	    1.451464E-02	    1.600000E-03	    8.010000E+02	    7.174798E-02	    1.232800E-02	    1.527042E-01	    1.531800E+03	
    1.211351E-03	    8.341427E-03	    6.812271E-01	   -1.000000E+00	    1.448961E-02	    1.600000E-03	    8.010000E+02	    7.160894E-02	    1.238216E-02	    1.543478E-01	    1.559210E+03	
    1.812161E-03	    8.270198E-03	    6.783278E-01	   -1.000000E+00	    1.444347E-02	    1.600000E-03	    8.010000E+02	    7.135260E-02	    1.248052E-02	    1.573731E-01	    1.609659E+03	
    2.486833E-03	    8.155636E-03	    6.736310E-01	   -1.000000E+00	    1.436785E-02	    1.600000E-03	    8.010000E+02	    7.093249E-02	    1.263742E-02	    1.623105E-01	    1.692470E+03	
    3.235302E-03	    7.984540E-03	    6.665572E-01	   -1.000000E+00	    1.425162E-02	    1.600000E-03	    8.010000E+02	    7.028676E-02	    1.286819E-02	    1.698385E-01	    1.820223E+03	
    4.052663E-03	    7.742573E-03	    6.564415E-01	   -1.000000E+00	    1.408008E-02	    1.600000E-03	    8.010000E+02	    6.933380E-02	    1.318689E-02	    1.808069E-01	    2.010039E+03	
    4.927561E-03	    7.415888E-03	    6.425734E-01	   -1.000000E+00	    1.383427E-02	    1.600000E-03	    8.010000E+02	    6.796814E-02	    1.360267E-02	    1.962537E-01	    2.285698E+03	
    5.841062E-03	    6.993714E-03	    6.242663E-01	   -1.000000E+00	    1.349082E-02	    1.600000E-03	    8.010000E+02	    6.606011E-02	    1.411486E-02	    2.174147E-01	    2.681253E+03	
    6.766685E-03	    6.471730E-03	    6.009542E-01	   -1.000000E+00	    1.302373E-02	    1.600000E-03	    8.010000E+02	    6.346517E-02	    1.470794E-02	    2.457217E-01	    3.247343E+03	
    7.672282E-03	    5.855489E-03	    5.722997E-01	   -1.000000E+00	    1.240883E-02	    1.600000E-03	    8.010000E+02	    6.004905E-02	    1.534779E-02	    2.827878E-01	    4.062108E+03	
    8.523982E-03	    5.162642E-03	    5.382872E-01	   -1.000000E+00	    1.163117E-02	    1.600000E-03	    8.010000E+02	    5.572873E-02	    1.598096E-02	    3.303708E-01	    5.249929E+03	
    9.291515E-03	    4.422579E-03	    4.992746E-01	   -1.000000E+00	    1.069319E-02	    1.600000E-03	    8.010000E+02	    5.051772E-02	    1.653779E-02	    3.902887E-01	    7.013554E+03	
    9.953329E-03	    3.672797E-03	    4.559860E-01	   -1.000000E+00	    9.619825E-03	    1.600000E-03	    8.010000E+02	    4.455458E-02	    1.693876E-02	    4.642435E-01	    9.689691E+03	
    1.049966E-02	    2.952677E-03	    4.094488E-01	   -1.000000E+00	    8.457367E-03	    1.600000E-03	    8.010000E+02	    3.809649E-02	    1.710253E-02	    5.534913E-01	    1.384650E+04	
    1.093253E-02	    2.296606E-03	    3.608926E-01	   -1.000000E+00	    7.265525E-03	    1.600000E-03	    8.010000E+02	    3.147514E-02	    1.695381E-02	    6.583275E-01	    2.045668E+04	
    1.126303E-02	    1.728696E-03	    3.116324E-01	   -1.000000E+00	    6.105666E-03	    1.600000E-03	    8.010000E+02	    2.503148E-02	    1.643035E-02	    7.774668E-01	    3.120750E+04	
    1.150732E-02	    1.260507E-03	    2.629534E-01	   -1.000000E+00	    5.029779E-03	    1.600000E-03	    8.010000E+02	    1.905433E-02	    1.548848E-02	    9.076090E-01	    4.905349E+04	
    1.168288E-02	    8.918552E-04	    2.160075E-01	   -1.000000E+00	    4.073793E-03	    1.600000E-03	    8.010000E+02	    1.374330E-02	    1.410600E-02	    1.043739E+00	    7.916070E+04	
    1.180600E-02	    6.137166E-04	    1.717199E-01	   -1.000000E+00	    3.256703E-03	    1.600000E-03	    8.010000E+02	    9.203906E-03	    1.227951E-02	    1.181041E+00	    1.302603E+05	
    1.189044E-02	    4.119389E-04	    1.307317E-01	   -1.000000E+00	    2.585544E-03	    1.600000E-03	    8.010000E+02	    5.475245E-03	    1.001302E-02	    1.320085E+00	    2.149629E+05	
    1.194719E-02	    2.706512E-04	    9.349946E-02	   -1.000000E+00	    2.068259E-03	    1.600000E-03	    8.010000E+02	    2.601437E-03	    7.319142E-03	    1.484506E+00	    3.393138E+05	
    1.198460E-02	    1.747651E-04	    6.092621E-02	   -1.000000E+00	    1.740858E-03	    1.600000E-03	    8.010000E+02	    7.825448E-04	    4.453990E-03	    1.827529E+00	    4.580427E+05	
    1.200883E-02	    1.114099E-04	    3.473861E-02	   -1.000000E+00	    1.633355E-03	    1.600000E-03	    8.010000E+02	    1.853060E-04	    2.900726E-03	    3.273399E+00	    4.799343E+05	
    1.202429E-02	    7.045729E-05	    1.433037E-02	   -1.000000E+00	    1.635502E-03	    1.600000E-03	    8.010000E+02	    1.972335E-04	    5.009681E-03	    9.173067E+00	    6.307450E+05	
    1.202973E-02	    5.595152E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.202350E-02	    5.320225E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201644E-02	    6.698625E-05	    1.731557E-02	   -1.000000E+00	    1.637629E-03	    1.600000E-03	    8.010000E+02	    2.090513E-04	    5.634604E-03	    1.094836E+01	    8.427412E+05	
   -1.199644E-02	    1.058812E-04	    4.185706E-02	   -1.000000E+00	    1.648185E-03	    1.600000E-03	    8.010000E+02	    2.676968E-04	    3.556569E-03	    3.406389E+00	    5.132481E+05	
   -1.196521E-02	    1.659950E-04	    7.260567E-02	   -1.000000E+00	    1.815186E-03	    1.600000E-03	    8.010000E+02	    1.195480E-03	    5.463151E-03	    1.799779E+00	    4.321569E+05	
   -1.191728E-02	    2.568414E-04	    1.091491E-01	   -1.000000E+00	    2.245413E-03	    1.600000E-03	    8.010000E+02	    3.585625E-03	    8.431670E-03	    1.429346E+00	    2.903529E+05	
   -1.184520E-02	    3.904098E-04	    1.496204E-01	   -1.000000E+00	    2.862280E-03	    1.600000E-03	    8.010000E+02	    7.012667E-03	    1.105876E-02	    1.257200E+00	    1.745488E+05	
   -1.173920E-02	    5.805599E-04	    1.935224E-01	   -1.000000E+00	    3.631536E-03	    1.600000E-03	    8.010000E+02	    1.128631E-02	    1.319900E-02	    1.112770E+00	    1.032941E+05	
   -1.158707E-02	    8.415141E-04	    2.405635E-01	   -1.000000E+00	    4.551635E-03	    1.600000E-03	    8.010000E+02	    1.639797E-02	    1.486434E-02	    9.713510E-01	    6.208095E+04	
   -1.137439E-02	    1.185339E-03	    2.900916E-01	   -1.000000E+00	    5.615986E-03	    1.600000E-03	    8.010000E+02	    2.231103E-02	    1.606102E-02	    8.334929E-01	    3.824363E+04	
   -1.108536E-02	    1.618663E-03	    3.411047E-01	   -1.000000E+00	    6.800753E-03	    1.600000E-03	    8.010000E+02	    2.889307E-02	    1.680238E-02	    7.044058E-01	    2.424005E+04	
   -1.070460E-02	    2.139339E-03	    3.923649E-01	   -1.000000E+00	    8.061550E-03	    1.600000E-03	    8.010000E+02	    3.589750E-02	    1.712042E-02	    5.886264E-01	    1.584274E+04	
   -1.021989E-02	    2.734199E-03	    4.425209E-01	   -1.000000E+00	    9.336811E-03	    1.600000E-03	    8.010000E+02	    4.298228E-02	    1.706739E-02	    4.885623E-01	    1.068966E+04	
   -9.625557E-03	    3.379075E-03	    4.902281E-01	   -1.000000E+00	    1.055757E-02	    1.600000E-03	    8.010000E+02	    4.976429E-02	    1.671247E-02	    4.046115E-01	    7.447835E+03	
   -8.925534E-03	    4.041724E-03	    5.342694E-01	   -1.000000E+00	    1.166120E-02	    1.600000E-03	    8.010000E+02	    5.589556E-02	    1.613630E-02	    3.358194E-01	    5.354749E+03	
   -8.134616E-03	    4.687162E-03	    5.736679E-01	   -1.000000E+00	    1.260417E-02	    1.600000E-03	    8.010000E+02	    6.113427E-02	    1.542421E-02	    2.805410E-01	    3.967819E+03	
   -7.277210E-03	    5.283806E-03	    6.077773E-01	   -1.000000E+00	    1.336880E-02	    1.600000E-03	    8.010000E+02	    6.538222E-02	    1.465814E-02	    2.369042E-01	    3.026321E+03	
   -6.383650E-03	    5.808405E-03	    6.363292E-01	   -1.000000E+00	    1.396170E-02	    1.600000E-03	    8.010000E+02	    6.867610E-02	    1.390855E-02	    2.030641E-01	    2.374232E+03	
   -5.485380E-03	    6.248361E-03	    6.594247E-01	   -1.000000E+00	    1.440570E-02	    1.600000E-03	    8.010000E+02	    7.114279E-02	    1.322815E-02	    1.773137E-01	    1.916400E+03	
   -4.610557E-03	    6.601277E-03	    6.774713E-01	   -1.000000E+00	    1.472994E-02	    1.600000E-03	    8.010000E+02	    7.294410E-02	    1.264900E-02	    1.581237E-01	    1.593253E+03	
   -3.781228E-03	    6.872599E-03	    6.910848E-01	   -1.000000E+00	    1.496221E-02	    1.600000E-03	    8.010000E+02	    7.423452E-02	    1.218372E-02	    1.441546E-01	    1.366087E+03	
   -3.012306E-03	    7.072574E-03	    7.009812E-01	   -1.000000E+00	    1.512542E-02	    1.600000E-03	    8.010000E+02	    7.514121E-02	    1.182973E-02	    1.342600E-01	    1.208593E+03	
   -2.312011E-03	    7.213475E-03	    7.078836E-01	   -1.000000E+00	    1.523710E-02	    1.600000E-03	    8.010000E+02	    7.576166E-02	    1.157480E-02	    1.274832E-01	    1.102073E+03	
   -1.683106E-03	    7.307586E-03	    7.124579E-01	   -1.000000E+00	    1.531048E-02	    1.600000E-03	    8.010000E+02	    7.616932E-02	    1.140214E-02	    1.230461E-01	    1.032800E+03	
   -1.124393E-03	    7.366006E-03	    7.152781E-01	   -1.000000E+00	    1.535561E-02	    1.600000E-03	    8.010000E+02	    7.642004E-02	    1.129418E-02	    1.203308E-01	    9.905170E+02	
   -6.320972E-04	    7.398103E-03	    7.168151E-01	   -1.000000E+00	    1.538022E-02	    1.600000E-03	    8.010000E+02	    7.655676E-02	    1.123484E-02	    1.188571E-01	    9.675225E+02	
   -2.009765E-04	    7.411412E-03	    7.174409E-01	   -1.000000E+00	    1.539025E-02	    1.600000E-03	    8.010000E+02	    7.661253E-02	    1.121057E-02	    1.182580E-01	    9.580538E+02	
    2.009765E-04	    7.411412E-03	    7.174409E-01	   -1.000000E+00	    1.539025E-02	    1.600000E-03	    8.010000E+02	    7.661253E-02	    1.121057E-02	    1.182580E-01	    9.580538E+02	
    6.320972E-04	    7.398103E-03	    7.168151E-01	   -1.000000E+00	    1.538022E-02	    1.600000E-03	    8.010000E+02	    7.655676E-02	    1.123484E-02	    1.188571E-01	    9.675225E+02	
    1.124393E-03	    7.366006E-03	    7.152781E-01	   -1.000000E+00	    1.535561E-02	    1.600000E-03	    8.010000E+02	    7.642004E-02	    1.129418E-02	    1.203308E-01	    9.905170E+02	
    1.683106E-03	    7.307586E-03	    7.124579E-01	   -1.000000E+00	    1.531048E-02	    1.600000E-03	    8.010000E+02	    7.616932E-02	    1.140214E-02	    1.230461E-01	    1.032800E+03	
    2.312011E-03	    7.213475E-03	    7.078836E-01	   -1.000000E+00	    1.523710E-02	    1.600000E-03	    8.010000E+02	    7.576166E-02	    1.157480E-02	    1.274832E-01	    1.102073E+03	
    3.012306E-03	    7.072574E-03	    7.009812E-01	   -1.000000E+00	    1.512542E-02	    1.600000E-03	    8.010000E+02	    7.514121E-02	    1.182973E-02	    1.342600E-01	    1.208593E+03	
    3.781228E-03	    6.872599E-03	    6.910848E-01	   -1.000000E+00	    1.496221E-02	    1.600000E-03	    8.010000E+02	    7.423452E-02	    1.218372E-02	    1.441546E-01	    1.366087E+03	
    4.610557E-03	    6.601277E-03	    6.774713E-01	   -1.000000E+00	    1.472994E-02	    1.600000E-03	    8.010000E+02	    7.294410E-02	    1.264900E-02	    1.581237E-01	    1.593253E+03	
    5.485380E-03	    6.248361E-03	    6.594247E-01	   -1.000000E+00	    1.440570E-02	    1.600000E-03	    8.010000E+02	    7.114279E-02	    1.322815E-02	    1.773137E-01	    1.916400E+03	
