Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    1.040336E-02	    6.232855E-04	    3.061723E-01	   -1.000000E+00	    1.783508E-02	    1.200000E-02	    8.750000E+02	    3.890050E-02	    1.534565E-02	    3.225713E+02	    1.144985E+04	    1.000000E+00	    1.977204E-03	    4.454050E+02	
    1.076081E-02	    5.279578E-04	    2.734156E-01	   -1.000000E+00	    1.616817E-02	    1.200000E-02	    8.750000E+02	    2.778781E-02	    1.351213E-02	    4.254785E+02	    1.523558E+04	    1.000000E+00	    1.653081E-03	    4.233633E+02	
    1.107629E-02	    4.409469E-04	    2.390400E-01	   -1.000000E+00	    1.449016E-02	    1.200000E-02	    8.750000E+02	    1.660105E-02	    1.120756E-02	    5.907228E+02	    2.054709E+04	    1.000000E+00	    1.363804E-03	    3.411032E+02	
    1.135012E-02	    3.632258E-04	    2.039968E-01	   -1.000000E+00	    1.329274E-02	    1.200000E-02	    8.750000E+02	    8.618272E-03	    8.558114E-03	    8.688923E+02	    2.653400E+04	    1.000000E+00	    1.111098E-03	    2.286772E+02	
    1.158390E-02	    2.952422E-04	    1.699204E-01	   -1.000000E+00	    1.257894E-02	    1.200000E-02	    8.750000E+02	    3.859604E-03	    5.934478E-03	    1.345389E+03	    3.210291E+04	    1.000000E+00	    8.948128E-04	    1.239045E+02	
    1.178032E-02	    2.369586E-04	    1.383736E-01	   -1.000000E+00	    1.222651E-02	    1.200000E-02	    8.750000E+02	    1.510067E-03	    3.742806E-03	    2.168748E+03	    3.653467E+04	    1.000000E+00	    7.127041E-04	    5.516981E+01	
    1.194282E-02	    1.879336E-04	    1.103479E-01	   -1.000000E+00	    1.207730E-02	    1.200000E-02	    8.750000E+02	    5.153334E-04	    2.132773E-03	    3.621299E+03	    3.961295E+04	    1.000000E+00	    5.617621E-04	    2.041387E+01	
    1.207528E-02	    1.474268E-04	    8.631397E-02	   -1.000000E+00	    1.202269E-02	    1.200000E-02	    8.750000E+02	    1.512547E-04	    1.082616E-03	    6.262870E+03	    4.158961E+04	    1.000000E+00	    4.297754E-04	    6.290624E+00	
    1.218177E-02	    1.145084E-04	    6.627079E-02	   -1.000000E+00	    1.200565E-02	    1.200000E-02	    8.750000E+02	    3.767023E-05	    4.870405E-04	    1.131293E+04	    4.293364E+04	    1.000000E+00	    3.183165E-04	    1.617320E+00	
    1.226627E-02	    8.816087E-05	    4.987863E-02	   -1.000000E+00	    1.200116E-02	    1.200000E-02	    8.750000E+02	    7.750495E-06	    1.932054E-04	    2.181211E+04	    4.412999E+04	    1.000000E+00	    2.298025E-04	    3.420293E-01	
    1.233253E-02	    6.736161E-05	    3.662067E-02	   -1.000000E+00	    1.200019E-02	    1.200000E-02	    8.750000E+02	    1.243771E-06	    6.605685E-05	    4.647138E+04	    4.572604E+04	    1.000000E+00	    1.603557E-04	    5.687271E-02	
    1.238393E-02	    5.114369E-05	    2.591197E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.400154E-07	    1.834961E-05	    1.146724E+05	    4.860091E+04	    1.000000E+00	    1.064634E-04	    6.804875E-03	
    1.242341E-02	    3.863475E-05	    1.715570E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    9.101104E-09	    3.640753E-06	    3.500299E+05	    5.453639E+04	    1.000000E+00	    6.504818E-05	    4.963414E-04	
    1.245348E-02	    2.907673E-05	    9.768312E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.455907E-10	    4.186898E-07	    1.491724E+06	    6.767440E+04	    1.000000E+00	    3.349152E-05	    1.662021E-05	
    1.247623E-02	    2.183106E-05	    3.182164E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.585172E-11	    3.502629E-07	    1.185531E+07	    9.898297E+04	    1.000000E+00	    9.620003E-06	    3.262324E+02	
    1.248539E-02	    1.890739E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    1.185696E+07	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.248458E-02	    1.615519E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    1.185696E+07	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.247530E-02	    1.865310E-05	    3.228564E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.658682E-11	    3.602730E-07	    1.185696E+07	    1.024283E+05	    1.000000E+00	    9.619332E-06	    3.357325E+02	
   -1.245224E-02	    2.484338E-05	    9.954900E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.593176E-10	    4.410892E-07	    1.488341E+06	    7.005769E+04	    1.000000E+00	    3.348877E-05	    1.816719E-05	
   -1.242176E-02	    3.300875E-05	    1.750893E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    9.737076E-09	    3.865468E-06	    3.473614E+05	    5.601433E+04	    1.000000E+00	    6.504176E-05	    5.454158E-04	
   -1.238176E-02	    4.369427E-05	    2.646866E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.518423E-07	    1.962781E-05	    1.131064E+05	    4.955961E+04	    1.000000E+00	    1.064506E-04	    7.525246E-03	
   -1.232969E-02	    5.754674E-05	    3.743618E-02	   -1.000000E+00	    1.200021E-02	    1.200000E-02	    8.750000E+02	    1.371413E-06	    7.130990E-05	    4.549771E+04	    4.641189E+04	    1.000000E+00	    1.603320E-04	    6.364988E-02	
   -1.226257E-02	    7.531010E-05	    5.103001E-02	   -1.000000E+00	    1.200131E-02	    1.200000E-02	    8.750000E+02	    8.705162E-06	    2.107342E-04	    2.118196E+04	    4.468136E+04	    1.000000E+00	    2.297603E-04	    3.889585E-01	
   -1.217699E-02	    9.780823E-05	    6.785931E-02	   -1.000000E+00	    1.200646E-02	    1.200000E-02	    8.750000E+02	    4.309114E-05	    5.369170E-04	    1.090253E+04	    4.342348E+04	    1.000000E+00	    3.182438E-04	    1.871167E+00	
   -1.206919E-02	    1.259115E-04	    8.846484E-02	   -1.000000E+00	    1.202637E-02	    1.200000E-02	    8.750000E+02	    1.758236E-04	    1.204326E-03	    5.993421E+03	    4.203660E+04	    1.000000E+00	    4.296530E-04	    7.391026E+00	
   -1.193513E-02	    1.604846E-04	    1.131963E-01	   -1.000000E+00	    1.209076E-02	    1.200000E-02	    8.750000E+02	    6.050945E-04	    2.380697E-03	    3.442619E+03	    3.996442E+04	    1.000000E+00	    5.680903E-04	    2.418225E+01	
   -1.177077E-02	    2.023152E-04	    1.420197E-01	   -1.000000E+00	    1.226556E-02	    1.200000E-02	    8.750000E+02	    1.770428E-03	    4.151491E-03	    2.051795E+03	    3.666669E+04	    1.000000E+00	    7.296918E-04	    6.491574E+01	
   -1.157219E-02	    2.520274E-04	    1.743670E-01	   -1.000000E+00	    1.266939E-02	    1.200000E-02	    8.750000E+02	    4.462626E-03	    6.482903E-03	    1.271122E+03	    3.191283E+04	    1.000000E+00	    9.153657E-04	    1.424150E+02	
   -1.133601E-02	    3.099880E-04	    2.091415E-01	   -1.000000E+00	    1.346425E-02	    1.200000E-02	    8.750000E+02	    9.761685E-03	    9.176209E-03	    8.225202E+02	    2.606014E+04	    1.000000E+00	    1.135502E-03	    2.543909E+02	
   -1.105958E-02	    3.762176E-04	    2.446891E-01	   -1.000000E+00	    1.475865E-02	    1.200000E-02	    8.750000E+02	    1.839100E-02	    1.180902E-02	    5.618452E+02	    1.994368E+04	    1.000000E+00	    1.392306E-03	    3.667843E+02	
   -1.074138E-02	    4.503215E-04	    2.793877E-01	   -1.000000E+00	    1.652976E-02	    1.200000E-02	    8.750000E+02	    3.019838E-02	    1.404659E-02	    4.070008E+02	    1.471778E+04	    1.000000E+00	    1.686883E-03	    4.444531E+02	
   -1.038119E-02	    5.314580E-04	    3.124832E-01	   -1.000000E+00	    1.810491E-02	    1.200000E-02	    8.750000E+02	    4.069941E-02	    1.581408E-02	    3.096261E+02	    1.110839E+04	    1.000000E+00	    2.019035E-03	    4.521050E+02	
   -9.980311E-03	    6.183518E-04	    3.440956E-01	   -1.000000E+00	    1.956789E-02	    1.200000E-02	    8.750000E+02	    5.045263E-02	    1.722476E-02	    2.434327E+02	    8.575873E+03	    1.000000E+00	    2.387110E-03	    4.326753E+02	
   -9.541558E-03	    7.093604E-04	    3.738280E-01	   -1.000000E+00	    2.114390E-02	    1.200000E-02	    8.750000E+02	    6.095934E-02	    1.829639E-02	    1.969077E+02	    6.628109E+03	    1.000000E+00	    2.787940E-03	    4.040451E+02	
   -9.069199E-03	    8.025846E-04	    4.012862E-01	   -1.000000E+00	    2.281836E-02	    1.200000E-02	    8.750000E+02	    7.212243E-02	    1.905365E-02	    1.635082E+02	    5.135174E+03	    1.000000E+00	    3.216902E-03	    3.703612E+02	
   -8.568718E-03	    8.960106E-04	    4.262329E-01	   -1.000000E+00	    2.456522E-02	    1.200000E-02	    8.750000E+02	    8.376812E-02	    1.954046E-02	    1.390750E+02	    4.003607E+03	    1.000000E+00	    3.663295E-03	    3.353747E+02	
   -8.046508E-03	    9.876613E-04	    4.485648E-01	   -1.000000E+00	    2.636081E-02	    1.200000E-02	    8.750000E+02	    9.573872E-02	    1.980919E-02	    1.209048E+02	    3.149907E+03	    1.000000E+00	    4.124120E-03	    3.015681E+02	
   -7.509482E-03	    1.075736E-03	    4.682834E-01	   -1.000000E+00	    2.818569E-02	    1.200000E-02	    8.750000E+02	    1.079046E-01	    1.991267E-02	    1.072045E+02	    2.505639E+03	    1.000000E+00	    4.592247E-03	    2.703700E+02	
   -6.964694E-03	    1.158721E-03	    4.854709E-01	   -1.000000E+00	    3.002416E-02	    1.200000E-02	    8.750000E+02	    1.201611E-01	    1.989914E-02	    9.675803E+01	    2.017811E+03	    1.000000E+00	    5.060174E-03	    2.424623E+02	
   -6.418967E-03	    1.235457E-03	    5.002689E-01	   -1.000000E+00	    3.186227E-02	    1.200000E-02	    8.750000E+02	    1.324151E-01	    1.980950E-02	    8.872264E+01	    1.646688E+03	    1.000000E+00	    5.520495E-03	    2.180464E+02	
   -5.878598E-03	    1.305166E-03	    5.128613E-01	   -1.000000E+00	    3.368518E-02	    1.200000E-02	    8.750000E+02	    1.445679E-01	    1.967625E-02	    8.250080E+01	    1.362952E+03	    1.000000E+00	    5.966205E-03	    1.970391E+02	
   -5.349137E-03	    1.367440E-03	    5.234587E-01	   -1.000000E+00	    3.547507E-02	    1.200000E-02	    8.750000E+02	    1.565005E-01	    1.952362E-02	    7.766008E+01	    1.145062E+03	    1.000000E+00	    6.390976E-03	    1.792028E+02	
   -4.835258E-03	    1.422197E-03	    5.322845E-01	   -1.000000E+00	    3.721025E-02	    1.200000E-02	    8.750000E+02	    1.680683E-01	    1.936845E-02	    7.388169E+01	    9.771414E+02	    1.000000E+00	    6.789394E-03	    1.642265E+02	
   -4.340701E-03	    1.469627E-03	    5.395627E-01	   -1.000000E+00	    3.886616E-02	    1.200000E-02	    8.750000E+02	    1.791077E-01	    1.922150E-02	    7.092694E+01	    8.473935E+02	    1.000000E+00	    7.157138E-03	    1.517747E+02	
   -3.868290E-03	    1.510121E-03	    5.455087E-01	   -1.000000E+00	    4.041778E-02	    1.200000E-02	    8.750000E+02	    1.894519E-01	    1.908887E-02	    6.861490E+01	    7.469681E+02	    1.000000E+00	    7.491102E-03	    1.415145E+02	
   -3.419993E-03	    1.544212E-03	    5.503220E-01	   -1.000000E+00	    4.184278E-02	    1.200000E-02	    8.750000E+02	    1.989519E-01	    1.897335E-02	    6.680705E+01	    6.691627E+02	    1.000000E+00	    7.789440E-03	    1.331312E+02	
   -2.997019E-03	    1.572514E-03	    5.541822E-01	   -1.000000E+00	    4.312429E-02	    1.200000E-02	    8.750000E+02	    2.074953E-01	    1.887554E-02	    6.539649E+01	    6.088659E+02	    1.000000E+00	    8.051537E-03	    1.263368E+02	
   -2.599923E-03	    1.595676E-03	    5.572476E-01	   -1.000000E+00	    4.425235E-02	    1.200000E-02	    8.750000E+02	    2.150156E-01	    1.879465E-02	    6.430018E+01	    5.621702E+02	    1.000000E+00	    8.277903E-03	    1.208754E+02	
   -2.228728E-03	    1.614347E-03	    5.596549E-01	   -1.000000E+00	    4.522362E-02	    1.200000E-02	    8.750000E+02	    2.214908E-01	    1.872917E-02	    6.345323E+01	    5.260960E+02	    1.000000E+00	    8.470008E-03	    1.165254E+02	
   -1.883027E-03	    1.629149E-03	    5.615213E-01	   -1.000000E+00	    4.604008E-02	    1.200000E-02	    8.750000E+02	    2.269339E-01	    1.867725E-02	    6.280464E+01	    4.983870E+02	    1.000000E+00	    8.630076E-03	    1.131009E+02	
   -1.562093E-03	    1.640659E-03	    5.629457E-01	   -1.000000E+00	    4.670742E-02	    1.200000E-02	    8.750000E+02	    2.313828E-01	    1.863697E-02	    6.231409E+01	    4.773399E+02	    1.000000E+00	    8.755803E-03	    1.104483E+02	
   -1.264957E-03	    1.649402E-03	    5.640109E-01	   -1.000000E+00	    4.723470E-02	    1.200000E-02	    8.750000E+02	    2.348980E-01	    1.860648E-02	    6.194955E+01	    4.616461E+02	    1.000000E+00	    8.855420E-03	    1.084397E+02	
   -9.904877E-04	    1.655845E-03	    5.647860E-01	   -1.000000E+00	    4.763500E-02	    1.200000E-02	    8.750000E+02	    2.375667E-01	    1.858410E-02	    6.168548E+01	    4.502475E+02	    1.000000E+00	    8.930922E-03	    1.069638E+02	
   -7.374529E-04	    1.660394E-03	    5.653278E-01	   -1.000000E+00	    4.792527E-02	    1.200000E-02	    8.750000E+02	    2.395018E-01	    1.856836E-02	    6.150141E+01	    4.422510E+02	    1.000000E+00	    8.984498E-03	    1.059199E+02	
   -5.045644E-04	    1.663404E-03	    5.656833E-01	   -1.000000E+00	    4.812047E-02	    1.200000E-02	    8.750000E+02	    2.408032E-01	    1.855799E-02	    6.138088E+01	    4.369955E+02	    1.000000E+00	    9.020520E-03	    1.052299E+02	
   -2.905179E-04	    1.665174E-03	    5.658908E-01	   -1.000000E+00	    4.823620E-02	    1.200000E-02	    8.750000E+02	    2.415747E-01	    1.855192E-02	    6.131059E+01	    4.339248E+02	    1.000000E+00	    9.042254E-03	    1.048252E+02	
   -9.402082E-05	    1.665960E-03	    5.659818E-01	   -1.000000E+00	    4.828763E-02	    1.200000E-02	    8.750000E+02	    2.419175E-01	    1.854926E-02	    6.127980E+01	    4.325716E+02	    1.000000E+00	    9.051882E-03	    1.046467E+02	
    9.402082E-05	    1.665960E-03	    5.659818E-01	   -1.000000E+00	    4.828763E-02	    1.200000E-02	    8.750000E+02	    2.419175E-01	    1.854926E-02	    6.127980E+01	    4.325716E+02	    1.000000E+00	    9.051882E-03	    1.046466E+02	
    2.905179E-04	    1.665174E-03	    5.658908E-01	   -1.000000E+00	    4.823620E-02	    1.200000E-02	    8.750000E+02	    2.415747E-01	    1.855192E-02	    6.131059E+01	    4.339248E+02	    1.000000E+00	    9.042254E-03	    1.048252E+02	
    5.045644E-04	    1.663404E-03	    5.656833E-01	   -1.000000E+00	    4.812047E-02	    1.200000E-02	    8.750000E+02	    2.408032E-01	    1.855799E-02	    6.138088E+01	    4.369955E+02	    1.000000E+00	    9.020520E-03	    1.052299E+02	
    7.374529E-04	    1.660394E-03	    5.653278E-01	   -1.000000E+00	    4.792528E-02	    1.200000E-02	    8.750000E+02	    2.395018E-01	    1.856836E-02	    6.150141E+01	    4.422509E+02	    1.000000E+00	    8.984498E-03	    1.059199E+02	
    9.904877E-04	    1.655845E-03	    5.647860E-01	   -1.000000E+00	    4.763500E-02	    1.200000E-02	    8.750000E+02	    2.375667E-01	    1.858410E-02	    6.168548E+01	    4.502475E+02	    1.000000E+00	    8.930922E-03	    1.069638E+02	
    1.264957E-03	    1.649402E-03	    5.640109E-01	   -1.000000E+00	    4.723470E-02	    1.200000E-02	    8.750000E+02	    2.348980E-01	    1.860647E-02	    6.194955E+01	    4.616460E+02	    1.000000E+00	    8.855420E-03	    1.084397E+02	
    1.562093E-03	    1.640659E-03	    5.629457E-01	   -1.000000E+00	    4.670743E-02	    1.200000E-02	    8.750000E+02	    2.313828E-01	    1.863697E-02	    6.231409E+01	    4.773398E+02	    1.000000E+00	    8.755803E-03	    1.104482E+02	
    1.883027E-03	    1.629149E-03	    5.615214E-01	   -1.000000E+00	    4.604008E-02	    1.200000E-02	    8.750000E+02	    2.269339E-01	    1.867725E-02	    6.280464E+01	    4.983869E+02	    1.000000E+00	    8.630076E-03	    1.131009E+02	
    2.228728E-03	    1.614347E-03	    5.596550E-01	   -1.000000E+00	    4.522362E-02	    1.200000E-02	    8.750000E+02	    2.214908E-01	    1.872917E-02	    6.345323E+01	    5.260959E+02	    1.000000E+00	    8.470008E-03	    1.165254E+02	
    2.599923E-03	    1.595676E-03	    5.572476E-01	   -1.000000E+00	    4.425235E-02	    1.200000E-02	    8.750000E+02	    2.150156E-01	    1.879465E-02	    6.430018E+01	    5.621700E+02	    1.000000E+00	    8.277903E-03	    1.208753E+02	
    2.997019E-03	    1.572514E-03	    5.541823E-01	   -1.000000E+00	    4.312429E-02	    1.200000E-02	    8.750000E+02	    2.074953E-01	    1.887553E-02	    6.539648E+01	    6.088657E+02	    1.000000E+00	    8.051537E-03	    1.263368E+02	
    3.419993E-03	    1.544212E-03	    5.503220E-01	   -1.000000E+00	    4.184278E-02	    1.200000E-02	    8.750000E+02	    1.989518E-01	    1.897335E-02	    6.680704E+01	    6.691624E+02	    1.000000E+00	    7.789440E-03	    1.331311E+02	
    3.868290E-03	    1.510121E-03	    5.455088E-01	   -1.000000E+00	    4.041778E-02	    1.200000E-02	    8.750000E+02	    1.894518E-01	    1.908886E-02	    6.861489E+01	    7.469678E+02	    1.000000E+00	    7.491102E-03	    1.415144E+02	
    4.340701E-03	    1.469627E-03	    5.395628E-01	   -1.000000E+00	    3.886616E-02	    1.200000E-02	    8.750000E+02	    1.791077E-01	    1.922149E-02	    7.092693E+01	    8.473931E+02	    1.000000E+00	    7.157138E-03	    1.517747E+02	
    4.835258E-03	    1.422197E-03	    5.322845E-01	   -1.000000E+00	    3.721025E-02	    1.200000E-02	    8.750000E+02	    1.680683E-01	    1.936844E-02	    7.388168E+01	    9.771410E+02	    1.000000E+00	    6.789394E-03	    1.642265E+02	
    5.349137E-03	    1.367440E-03	    5.234588E-01	   -1.000000E+00	    3.547507E-02	    1.200000E-02	    8.750000E+02	    1.565004E-01	    1.952362E-02	    7.766007E+01	    1.145062E+03	    1.000000E+00	    6.390976E-03	    1.792027E+02	
    5.878598E-03	    1.305166E-03	    5.128614E-01	   -1.000000E+00	    3.368518E-02	    1.200000E-02	    8.750000E+02	    1.445679E-01	    1.967624E-02	    8.250078E+01	    1.362952E+03	    1.000000E+00	    5.966205E-03	    1.970390E+02	
    6.418967E-03	    1.235457E-03	    5.002690E-01	   -1.000000E+00	    3.186226E-02	    1.200000E-02	    8.750000E+02	    1.324151E-01	    1.980949E-02	    8.872262E+01	    1.646688E+03	    1.000000E+00	    5.520495E-03	    2.180463E+02	
    6.964694E-03	    1.158721E-03	    4.854710E-01	   -1.000000E+00	    3.002416E-02	    1.200000E-02	    8.750000E+02	    1.201611E-01	    1.989913E-02	    9.675800E+01	    2.017809E+03	    1.000000E+00	    5.060174E-03	    2.424621E+02	
    7.509482E-03	    1.075736E-03	    4.682835E-01	   -1.000000E+00	    2.818569E-02	    1.200000E-02	    8.750000E+02	    1.079046E-01	    1.991266E-02	    1.072044E+02	    2.505638E+03	    1.000000E+00	    4.592247E-03	    2.703698E+02	
    8.046508E-03	    9.876613E-04	    4.485649E-01	   -1.000000E+00	    2.636080E-02	    1.200000E-02	    8.750000E+02	    9.573868E-02	    1.980918E-02	    1.209048E+02	    3.149905E+03	    1.000000E+00	    4.124120E-03	    3.015677E+02	
    8.568718E-03	    8.960106E-04	    4.262331E-01	   -1.000000E+00	    2.456521E-02	    1.200000E-02	    8.750000E+02	    8.376808E-02	    1.954044E-02	    1.390749E+02	    4.003604E+03	    1.000000E+00	    3.663295E-03	    3.353742E+02	
    9.069199E-03	    8.025846E-04	    4.012864E-01	   -1.000000E+00	    2.281836E-02	    1.200000E-02	    8.750000E+02	    7.212239E-02	    1.905363E-02	    1.635081E+02	    5.135168E+03	    1.000000E+00	    3.216902E-03	    3.703606E+02	
    9.541558E-03	    7.093604E-04	    3.738282E-01	   -1.000000E+00	    2.114390E-02	    1.200000E-02	    8.750000E+02	    6.095930E-02	    1.829636E-02	    1.969076E+02	    6.628099E+03	    1.000000E+00	    2.787940E-03	    4.040443E+02	
