Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.788616E-03	    2.684242E-03	    5.594631E-01	   -1.000000E+00	    2.658205E-02	    1.600000E-03	    8.010000E+02	    1.387891E-01	    8.037176E-03	    4.638531E+01	    4.258281E+01	    1.000000E+00	    8.873505E-03	    5.910032E+00	
    2.341019E-03	    2.643828E-03	    5.569977E-01	   -1.000000E+00	    2.645596E-02	    1.600000E-03	    8.010000E+02	    1.380887E-01	    8.147953E-03	    4.726318E+01	    5.507839E+01	    1.000000E+00	    8.578545E-03	    7.605702E+00	
    2.957756E-03	    2.585832E-03	    5.534335E-01	   -1.000000E+00	    2.625829E-02	    1.600000E-03	    8.010000E+02	    1.369905E-01	    8.305207E-03	    4.856156E+01	    7.351697E+01	    1.000000E+00	    8.185507E-03	    1.007112E+01	
    3.638678E-03	    2.505924E-03	    5.484717E-01	   -1.000000E+00	    2.595503E-02	    1.600000E-03	    8.010000E+02	    1.353057E-01	    8.518525E-03	    5.042905E+01	    1.000688E+02	    1.000000E+00	    7.701071E-03	    1.353988E+01	
    4.379962E-03	    2.399825E-03	    5.417840E-01	   -1.000000E+00	    2.550001E-02	    1.600000E-03	    8.010000E+02	    1.327778E-01	    8.795921E-03	    5.306257E+01	    1.378108E+02	    1.000000E+00	    7.131624E-03	    1.829822E+01	
    5.172992E-03	    2.264016E-03	    5.330336E-01	   -1.000000E+00	    2.483595E-02	    1.600000E-03	    8.010000E+02	    1.290886E-01	    9.141734E-03	    5.672482E+01	    1.913202E+02	    1.000000E+00	    6.487862E-03	    2.469727E+01	
    6.003512E-03	    2.096704E-03	    5.219059E-01	   -1.000000E+00	    2.390092E-02	    1.600000E-03	    8.010000E+02	    1.238940E-01	    9.554222E-03	    6.177000E+01	    2.677379E+02	    1.000000E+00	    5.777944E-03	    3.317112E+01	
    6.851479E-03	    1.898921E-03	    5.081471E-01	   -1.000000E+00	    2.264156E-02	    1.600000E-03	    8.010000E+02	    1.168976E-01	    1.002343E-02	    6.868205E+01	    3.786482E+02	    1.000000E+00	    5.025927E-03	    4.426305E+01	
    7.692010E-03	    1.675414E-03	    4.916086E-01	   -1.000000E+00	    2.103236E-02	    1.600000E-03	    8.010000E+02	    1.079576E-01	    1.052996E-02	    7.812790E+01	    5.530701E+02	    1.000000E+00	    4.264247E-03	    5.970810E+01	
    8.497647E-03	    1.434896E-03	    4.718878E-01	   -1.000000E+00	    1.807899E-02	    1.600000E-03	    8.010000E+02	    9.154996E-02	    1.104924E-02	    9.132324E+01	    8.981245E+02	    1.000000E+00	    3.522227E-03	    8.222326E+01	
    9.241732E-03	    1.189289E-03	    4.476613E-01	   -1.000000E+00	    1.434001E-02	    1.600000E-03	    8.010000E+02	    7.077782E-02	    1.155622E-02	    1.110552E+02	    1.643711E+03	    1.000000E+00	    2.827438E-03	    1.163383E+02	
    9.902174E-03	    9.518960E-04	    4.180270E-01	   -1.000000E+00	    1.113961E-02	    1.600000E-03	    8.010000E+02	    5.299781E-02	    1.196098E-02	    1.417602E+02	    3.140551E+03	    1.000000E+00	    2.202855E-03	    1.664423E+02	
    1.046457E-02	    7.349837E-04	    3.830539E-01	   -1.000000E+00	    8.524616E-03	    1.600000E-03	    8.010000E+02	    3.847009E-02	    1.210642E-02	    1.904771E+02	    6.106235E+03	    1.000000E+00	    1.659148E-03	    2.349074E+02	
    1.092374E-02	    5.475652E-04	    3.431034E-01	   -1.000000E+00	    6.373914E-03	    1.600000E-03	    8.010000E+02	    2.652174E-02	    1.181402E-02	    2.706812E+02	    1.223431E+04	    1.000000E+00	    1.210460E-03	    3.244751E+02	
    1.128336E-02	    3.941632E-04	    2.985577E-01	   -1.000000E+00	    4.653601E-03	    1.600000E-03	    8.010000E+02	    1.696445E-02	    1.090186E-02	    4.117728E+02	    2.546304E+04	    1.000000E+00	    8.576133E-04	    4.319664E+02	
    1.155393E-02	    2.748453E-04	    2.499766E-01	   -1.000000E+00	    3.348345E-03	    1.600000E-03	    8.010000E+02	    9.713030E-03	    9.200414E-03	    6.874353E+02	    5.532147E+04	    1.000000E+00	    5.911474E-04	    5.373391E+02	
    1.174996E-02	    1.862792E-04	    1.973793E-01	   -1.000000E+00	    2.292187E-03	    1.600000E-03	    8.010000E+02	    3.845482E-03	    6.453826E-03	    1.344309E+03	    1.250131E+05	    1.000000E+00	    3.810410E-04	    4.807355E+02	
    1.188714E-02	    1.232296E-04	    1.412337E-01	   -1.000000E+00	    1.713926E-03	    1.600000E-03	    8.010000E+02	    6.329245E-04	    2.800293E-03	    3.543922E+03	    2.478358E+05	    1.000000E+00	    2.300683E-04	    1.568614E+02	
    1.198022E-02	    7.994458E-05	    9.036807E-02	   -1.000000E+00	    1.606088E-03	    1.600000E-03	    8.010000E+02	    3.382035E-05	    5.532615E-04	    1.310343E+04	    3.629860E+05	    1.000000E+00	    1.274210E-04	    1.227631E+01	
    1.204171E-02	    5.112157E-05	    5.088431E-02	   -1.000000E+00	    1.600109E-03	    1.600000E-03	    8.010000E+02	    6.057983E-07	    5.205822E-05	    6.883254E+04	    4.644644E+05	    1.000000E+00	    5.950881E-05	    2.813718E-01	
    1.208146E-02	    3.239506E-05	    2.032663E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.927788E-08	    1.586277E-05	    6.591012E+05	    1.061620E+06	    1.000000E+00	    1.557087E-05	    7.137163E+02	
    1.209553E-02	    2.574389E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.593671E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209338E-02	    2.056550E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.593671E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207874E-02	    2.587759E-05	    2.102470E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.078480E-08	    1.710963E-05	    6.593671E+05	    1.142783E+06	    1.000000E+00	    1.556774E-05	    7.670012E+02	
   -1.203744E-02	    4.083127E-05	    5.308831E-02	   -1.000000E+00	    1.600126E-03	    1.600000E-03	    8.010000E+02	    6.996275E-07	    5.980785E-05	    6.847370E+04	    4.918255E+05	    1.000000E+00	    5.949295E-05	    3.440947E-01	
   -1.197358E-02	    6.383971E-05	    9.450923E-02	   -1.000000E+00	    1.607156E-03	    1.600000E-03	    8.010000E+02	    3.975439E-05	    6.363592E-04	    1.282182E+04	    3.714255E+05	    1.000000E+00	    1.273743E-04	    1.476579E+01	
   -1.187699E-02	    9.837540E-05	    1.473704E-01	   -1.000000E+00	    1.733055E-03	    1.600000E-03	    8.010000E+02	    7.391942E-04	    3.122330E-03	    3.383395E+03	    2.404529E+05	    1.000000E+00	    2.299495E-04	    1.777414E+02	
   -1.173480E-02	    1.486437E-04	    2.041587E-01	   -1.000000E+00	    2.371635E-03	    1.600000E-03	    8.010000E+02	    4.286860E-03	    6.805988E-03	    1.271699E+03	    1.156339E+05	    1.000000E+00	    3.807611E-04	    4.957065E+02	
   -1.153195E-02	    2.191815E-04	    2.566206E-01	   -1.000000E+00	    3.483895E-03	    1.600000E-03	    8.010000E+02	    1.046609E-02	    9.437467E-03	    6.507034E+02	    5.013381E+04	    1.000000E+00	    5.955190E-04	    5.247048E+02	
   -1.125260E-02	    3.140748E-04	    3.048932E-01	   -1.000000E+00	    4.857149E-03	    1.600000E-03	    8.010000E+02	    1.809527E-02	    1.103026E-02	    3.911026E+02	    2.291023E+04	    1.000000E+00	    8.905332E-04	    4.145669E+02	
   -1.088241E-02	    4.358453E-04	    3.490099E-01	   -1.000000E+00	    6.654273E-03	    1.600000E-03	    8.010000E+02	    2.807929E-02	    1.184663E-02	    2.581384E+02	    1.097503E+04	    1.000000E+00	    1.256913E-03	    3.081712E+02	
   -1.041150E-02	    5.842682E-04	    3.884591E-01	   -1.000000E+00	    8.896273E-03	    1.600000E-03	    8.010000E+02	    4.053485E-02	    1.206385E-02	    1.823602E+02	    5.461389E+03	    1.000000E+00	    1.718531E-03	    2.213766E+02	
   -9.837233E-03	    7.555697E-04	    4.228495E-01	   -1.000000E+00	    1.163396E-02	    1.600000E-03	    8.010000E+02	    5.574423E-02	    1.186670E-02	    1.362624E+02	    2.794144E+03	    1.000000E+00	    2.279118E-03	    1.557574E+02	
   -9.166131E-03	    9.424592E-04	    4.518315E-01	   -1.000000E+00	    1.498406E-02	    1.600000E-03	    8.010000E+02	    7.435589E-02	    1.143477E-02	    1.072173E+02	    1.458184E+03	    1.000000E+00	    2.931777E-03	    1.084246E+02	
   -8.413918E-03	    1.135175E-03	    4.754758E-01	   -1.000000E+00	    1.876872E-02	    1.600000E-03	    8.010000E+02	    9.538178E-02	    1.091896E-02	    8.851294E+01	    8.080159E+02	    1.000000E+00	    3.656970E-03	    7.707000E+01	
   -7.603662E-03	    1.323268E-03	    4.949340E-01	   -1.000000E+00	    2.136047E-02	    1.600000E-03	    8.010000E+02	    1.097804E-01	    1.039224E-02	    7.582579E+01	    5.071053E+02	    1.000000E+00	    4.422923E-03	    5.567022E+01	
   -6.762423E-03	    1.497503E-03	    5.113445E-01	   -1.000000E+00	    2.296375E-02	    1.600000E-03	    8.010000E+02	    1.186875E-01	    9.879618E-03	    6.667571E+01	    3.468168E+02	    1.000000E+00	    5.210025E-03	    4.116283E+01	
   -5.917467E-03	    1.651240E-03	    5.249710E-01	   -1.000000E+00	    2.420996E-02	    1.600000E-03	    8.010000E+02	    1.256109E-01	    9.406792E-03	    5.998558E+01	    2.424876E+02	    1.000000E+00	    5.990689E-03	    3.045907E+01	
   -5.093026E-03	    1.780968E-03	    5.359728E-01	   -1.000000E+00	    2.512832E-02	    1.600000E-03	    8.010000E+02	    1.307129E-01	    8.992569E-03	    5.510586E+01	    1.704126E+02	    1.000000E+00	    6.738740E-03	    2.227513E+01	
   -4.308260E-03	    1.886052E-03	    5.446123E-01	   -1.000000E+00	    2.577536E-02	    1.600000E-03	    8.010000E+02	    1.343076E-01	    8.646252E-03	    5.156558E+01	    1.198289E+02	    1.000000E+00	    7.429554E-03	    1.609393E+01	
   -3.576522E-03	    1.968012E-03	    5.512084E-01	   -1.000000E+00	    2.621508E-02	    1.600000E-03	    8.010000E+02	    1.367504E-01	    8.369026E-03	    4.902062E+01	    8.406622E+01	    1.000000E+00	    8.042902E-03	    1.149609E+01	
   -2.905649E-03	    2.029662E-03	    5.560985E-01	   -1.000000E+00	    2.650572E-02	    1.600000E-03	    8.010000E+02	    1.383651E-01	    8.156162E-03	    4.721628E+01	    5.885089E+01	    1.000000E+00	    8.575073E-03	    8.142909E+00	
   -2.298869E-03	    2.074364E-03	    5.596092E-01	   -1.000000E+00	    2.669369E-02	    1.600000E-03	    8.010000E+02	    1.394094E-01	    7.999412E-03	    4.596196E+01	    4.130675E+01	    1.000000E+00	    9.016714E-03	    5.758549E+00	
   -1.755929E-03	    2.105494E-03	    5.620367E-01	   -1.000000E+00	    2.681276E-02	    1.600000E-03	    8.010000E+02	    1.400709E-01	    7.889073E-03	    4.511392E+01	    2.939888E+01	    1.000000E+00	    9.360910E-03	    4.117928E+00	
   -1.274186E-03	    2.126119E-03	    5.636364E-01	   -1.000000E+00	    2.688610E-02	    1.600000E-03	    8.010000E+02	    1.404783E-01	    7.815484E-03	    4.456348E+01	    2.163063E+01	    1.000000E+00	    9.618836E-03	    3.038635E+00	
   -8.495235E-04	    2.138856E-03	    5.646191E-01	   -1.000000E+00	    2.692906E-02	    1.600000E-03	    8.010000E+02	    1.407170E-01	    7.769926E-03	    4.422855E+01	    1.687694E+01	    1.000000E+00	    9.790628E-03	    2.374873E+00	
   -4.770534E-04	    2.145833E-03	    5.651535E-01	   -1.000000E+00	    2.695176E-02	    1.600000E-03	    8.010000E+02	    1.408431E-01	    7.745036E-03	    4.404741E+01	    1.428639E+01	    1.000000E+00	    9.891052E-03	    2.012140E+00	
   -1.516114E-04	    2.148721E-03	    5.653709E-01	   -1.000000E+00	    2.696085E-02	    1.600000E-03	    8.010000E+02	    1.408936E-01	    7.734889E-03	    4.397392E+01	    1.321695E+01	    1.000000E+00	    9.933818E-03	    1.862184E+00	
    1.516114E-04	    2.148721E-03	    5.653709E-01	   -1.000000E+00	    2.696085E-02	    1.600000E-03	    8.010000E+02	    1.408936E-01	    7.734889E-03	    4.397392E+01	    1.321695E+01	    1.000000E+00	    9.933818E-03	    1.862184E+00	
    4.770534E-04	    2.145833E-03	    5.651535E-01	   -1.000000E+00	    2.695176E-02	    1.600000E-03	    8.010000E+02	    1.408431E-01	    7.745036E-03	    4.404741E+01	    1.428639E+01	    1.000000E+00	    9.891052E-03	    2.012140E+00	
    8.495235E-04	    2.138856E-03	    5.646191E-01	   -1.000000E+00	    2.692906E-02	    1.600000E-03	    8.010000E+02	    1.407170E-01	    7.769926E-03	    4.422855E+01	    1.687694E+01	    1.000000E+00	    9.790628E-03	    2.374873E+00	
    1.274186E-03	    2.126119E-03	    5.636364E-01	   -1.000000E+00	    2.688610E-02	    1.600000E-03	    8.010000E+02	    1.404783E-01	    7.815484E-03	    4.456348E+01	    2.163063E+01	    1.000000E+00	    9.618836E-03	    3.038635E+00	
    1.755929E-03	    2.105494E-03	    5.620367E-01	   -1.000000E+00	    2.681276E-02	    1.600000E-03	    8.010000E+02	    1.400709E-01	    7.889073E-03	    4.511392E+01	    2.939888E+01	    1.000000E+00	    9.360910E-03	    4.117928E+00	
    2.298869E-03	    2.074364E-03	    5.596092E-01	   -1.000000E+00	    2.669369E-02	    1.600000E-03	    8.010000E+02	    1.394094E-01	    7.999412E-03	    4.596196E+01	    4.130675E+01	    1.000000E+00	    9.016714E-03	    5.758549E+00	
    2.905649E-03	    2.029662E-03	    5.560985E-01	   -1.000000E+00	    2.650572E-02	    1.600000E-03	    8.010000E+02	    1.383651E-01	    8.156162E-03	    4.721628E+01	    5.885089E+01	    1.000000E+00	    8.575073E-03	    8.142909E+00	
    3.576522E-03	    1.968012E-03	    5.512084E-01	   -1.000000E+00	    2.621508E-02	    1.600000E-03	    8.010000E+02	    1.367504E-01	    8.369026E-03	    4.902062E+01	    8.406622E+01	    1.000000E+00	    8.042902E-03	    1.149609E+01	
    4.308260E-03	    1.886052E-03	    5.446123E-01	   -1.000000E+00	    2.577536E-02	    1.600000E-03	    8.010000E+02	    1.343076E-01	    8.646252E-03	    5.156558E+01	    1.198289E+02	    1.000000E+00	    7.429554E-03	    1.609393E+01	
    5.093026E-03	    1.780968E-03	    5.359728E-01	   -1.000000E+00	    2.512832E-02	    1.600000E-03	    8.010000E+02	    1.307129E-01	    8.992569E-03	    5.510586E+01	    1.704126E+02	    1.000000E+00	    6.738740E-03	    2.227513E+01	
    5.917467E-03	    1.651240E-03	    5.249710E-01	   -1.000000E+00	    2.420996E-02	    1.600000E-03	    8.010000E+02	    1.256109E-01	    9.406792E-03	    5.998558E+01	    2.424876E+02	    1.000000E+00	    5.990689E-03	    3.045907E+01	
    6.762423E-03	    1.497503E-03	    5.113445E-01	   -1.000000E+00	    2.296375E-02	    1.600000E-03	    8.010000E+02	    1.186875E-01	    9.879618E-03	    6.667571E+01	    3.468168E+02	    1.000000E+00	    5.210025E-03	    4.116283E+01	
    7.603662E-03	    1.323268E-03	    4.949340E-01	   -1.000000E+00	    2.136047E-02	    1.600000E-03	    8.010000E+02	    1.097804E-01	    1.039224E-02	    7.582579E+01	    5.071053E+02	    1.000000E+00	    4.422923E-03	    5.567022E+01	
    8.413918E-03	    1.135175E-03	    4.754758E-01	   -1.000000E+00	    1.876872E-02	    1.600000E-03	    8.010000E+02	    9.538178E-02	    1.091896E-02	    8.851294E+01	    8.080159E+02	    1.000000E+00	    3.656970E-03	    7.707000E+01	
    9.166131E-03	    9.424592E-04	    4.518315E-01	   -1.000000E+00	    1.498406E-02	    1.600000E-03	    8.010000E+02	    7.435589E-02	    1.143477E-02	    1.072173E+02	    1.458184E+03	    1.000000E+00	    2.931777E-03	    1.084246E+02	
    9.837233E-03	    7.555697E-04	    4.228495E-01	   -1.000000E+00	    1.163396E-02	    1.600000E-03	    8.010000E+02	    5.574423E-02	    1.186670E-02	    1.362624E+02	    2.794144E+03	    1.000000E+00	    2.279118E-03	    1.557574E+02	
    1.041150E-02	    5.842682E-04	    3.884591E-01	   -1.000000E+00	    8.896273E-03	    1.600000E-03	    8.010000E+02	    4.053485E-02	    1.206385E-02	    1.823602E+02	    5.461389E+03	    1.000000E+00	    1.718531E-03	    2.213766E+02	
    1.088241E-02	    4.358453E-04	    3.490099E-01	   -1.000000E+00	    6.654273E-03	    1.600000E-03	    8.010000E+02	    2.807929E-02	    1.184663E-02	    2.581384E+02	    1.097503E+04	    1.000000E+00	    1.256913E-03	    3.081712E+02	
    1.125260E-02	    3.140748E-04	    3.048932E-01	   -1.000000E+00	    4.857149E-03	    1.600000E-03	    8.010000E+02	    1.809527E-02	    1.103026E-02	    3.911026E+02	    2.291023E+04	    1.000000E+00	    8.905332E-04	    4.145669E+02	
    1.153195E-02	    2.191815E-04	    2.566206E-01	   -1.000000E+00	    3.483895E-03	    1.600000E-03	    8.010000E+02	    1.046609E-02	    9.437467E-03	    6.507034E+02	    5.013381E+04	    1.000000E+00	    5.955190E-04	    5.247048E+02	
    1.173480E-02	    1.486437E-04	    2.041587E-01	   -1.000000E+00	    2.371635E-03	    1.600000E-03	    8.010000E+02	    4.286860E-03	    6.805988E-03	    1.271699E+03	    1.156339E+05	    1.000000E+00	    3.807611E-04	    4.957065E+02	
    1.187699E-02	    9.837540E-05	    1.473704E-01	   -1.000000E+00	    1.733055E-03	    1.600000E-03	    8.010000E+02	    7.391942E-04	    3.122330E-03	    3.383395E+03	    2.404529E+05	    1.000000E+00	    2.299495E-04	    1.777414E+02	
    1.197358E-02	    6.383971E-05	    9.450923E-02	   -1.000000E+00	    1.607156E-03	    1.600000E-03	    8.010000E+02	    3.975439E-05	    6.363592E-04	    1.282182E+04	    3.714255E+05	    1.000000E+00	    1.273743E-04	    1.476579E+01	
    1.203744E-02	    4.083127E-05	    5.308831E-02	   -1.000000E+00	    1.600126E-03	    1.600000E-03	    8.010000E+02	    6.996275E-07	    5.980785E-05	    6.847370E+04	    4.918255E+05	    1.000000E+00	    5.949295E-05	    3.440947E-01	
    1.207874E-02	    2.587759E-05	    2.102470E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.078480E-08	    1.710963E-05	    6.593671E+05	    1.142783E+06	    1.000000E+00	    1.556774E-05	    7.670012E+02	
    1.209338E-02	    2.056550E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.595473E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209191E-02	    1.597350E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.595473E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207690E-02	    2.009884E-05	    2.142562E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.176857E-08	    1.792435E-05	    6.595473E+05	    1.199498E+06	    1.000000E+00	    1.556561E-05	    8.002387E+02	
   -1.203455E-02	    3.171041E-05	    5.463611E-02	   -1.000000E+00	    1.600141E-03	    1.600000E-03	    8.010000E+02	    7.845218E-07	    6.642786E-05	    6.782311E+04	    5.143040E+05	    1.000000E+00	    5.948221E-05	    4.034827E-01	
   -1.196908E-02	    4.957253E-05	    9.752237E-02	   -1.000000E+00	    1.608153E-03	    1.600000E-03	    8.010000E+02	    4.529205E-05	    7.077404E-04	    1.251655E+04	    3.783557E+05	    1.000000E+00	    1.273427E-04	    1.713651E+01	
   -1.187012E-02	    7.637452E-05	    1.518516E-01	   -1.000000E+00	    1.749969E-03	    1.600000E-03	    8.010000E+02	    8.331602E-04	    3.381856E-03	    3.251316E+03	    2.349189E+05	    1.000000E+00	    2.298691E-04	    1.957251E+02	
   -1.172455E-02	    1.153666E-04	    2.090024E-01	   -1.000000E+00	    2.435356E-03	    1.600000E-03	    8.010000E+02	    4.640869E-03	    7.062076E-03	    1.218893E+03	    1.089963E+05	    1.000000E+00	    3.805717E-04	    5.058376E+02	
   -1.151710E-02	    1.700425E-04	    2.612975E-01	   -1.000000E+00	    3.587748E-03	    1.600000E-03	    8.010000E+02	    1.104304E-02	    9.598801E-03	    6.254528E+02	    4.658487E+04	    1.000000E+00	    5.950994E-04	    5.144387E+02	
