Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -3.241527E-04	   -1.595351E-03	    1.183618E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.241527E-04	   -1.595351E-03	    1.183618E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.020001E-03	   -1.593264E-03	    1.182123E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.816547E-03	   -1.588222E-03	    1.178448E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.725042E-03	   -1.579016E-03	    1.171696E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.756293E-03	   -1.564101E-03	    1.160724E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.919669E-03	   -1.541577E-03	    1.144117E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.221684E-03	   -1.509200E-03	    1.120207E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    7.664099E-03	   -1.464490E-03	    1.087139E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    9.241628E-03	   -1.404943E-03	    1.043038E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.093945E-02	   -1.328415E-03	    9.862887E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.273103E-02	   -1.233663E-03	    9.159398E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.457710E-02	   -1.120972E-03	    8.321853E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.642656E-02	   -9.927269E-04	    7.367936E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.822030E-02	   -8.536467E-04	    6.332947E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.989777E-02	   -7.104594E-04	    5.267346E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.140539E-02	   -5.709301E-04	    4.229343E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.270446E-02	   -4.424544E-04	    3.274173E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.377640E-02	   -3.306827E-04	    2.443666E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.462351E-02	   -2.386649E-04	    1.759865E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.526549E-02	   -1.667581E-04	    1.224468E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.573317E-02	   -1.131937E-04	    8.231597E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.606178E-02	   -7.496222E-05	    5.321556E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.628537E-02	   -4.866754E-05	    3.242810E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.643337E-02	   -3.113649E-05	    1.730217E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.652916E-02	   -1.973713E-05	    5.420936E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.656312E-02	   -1.568661E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.656393E-02	   -2.144645E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.653019E-02	   -2.698446E-05	    5.307920E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.643499E-02	   -4.257053E-05	    1.694140E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.628787E-02	   -6.654168E-05	    3.175272E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.606561E-02	   -1.024989E-04	    5.210975E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.573888E-02	   -1.547859E-04	    8.061142E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.527375E-02	   -2.280562E-04	    1.199238E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.463503E-02	   -3.264409E-04	    1.723848E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.379181E-02	   -4.523826E-04	    2.394087E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.272415E-02	   -6.054218E-04	    3.208443E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.142936E-02	   -7.814154E-04	    4.145473E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.992551E-02	   -9.726512E-04	    5.164289E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.825082E-02	   -1.169009E-03	    6.210763E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.645857E-02	   -1.359841E-03	    7.227730E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.460918E-02	   -1.535898E-03	    8.165523E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.276188E-02	   -1.690675E-03	    8.989297E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.096799E-02	   -1.820869E-03	    9.681500E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -9.267135E-03	   -1.926055E-03	    1.024008E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -7.686152E-03	   -2.007923E-03	    1.067427E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.240134E-03	   -2.069407E-03	    1.099990E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.934572E-03	   -2.113935E-03	    1.123540E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.767838E-03	   -2.144918E-03	    1.139897E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.733498E-03	   -2.165434E-03	    1.150706E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.822217E-03	   -2.178099E-03	    1.157357E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.023194E-03	   -2.185035E-03	    1.160977E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.251690E-04	   -2.187906E-03	    1.162451E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.251690E-04	   -2.187906E-03	    1.162451E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.023194E-03	   -2.185035E-03	    1.160977E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.822217E-03	   -2.178099E-03	    1.157357E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.733498E-03	   -2.165434E-03	    1.150706E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.767838E-03	   -2.144918E-03	    1.139897E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.934572E-03	   -2.113935E-03	    1.123540E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.240134E-03	   -2.069407E-03	    1.099990E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    7.686152E-03	   -2.007923E-03	    1.067427E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    9.267135E-03	   -1.926055E-03	    1.024008E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.096799E-02	   -1.820869E-03	    9.681500E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.276188E-02	   -1.690675E-03	    8.989297E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.460918E-02	   -1.535898E-03	    8.165523E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.645857E-02	   -1.359841E-03	    7.227730E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.825082E-02	   -1.169009E-03	    6.210763E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.992551E-02	   -9.726512E-04	    5.164289E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.142936E-02	   -7.814154E-04	    4.145473E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.272415E-02	   -6.054218E-04	    3.208443E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.379181E-02	   -4.523826E-04	    2.394087E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.463503E-02	   -3.264409E-04	    1.723848E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.527375E-02	   -2.280562E-04	    1.199238E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.573888E-02	   -1.547859E-04	    8.061142E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.606561E-02	   -1.024989E-04	    5.210975E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.628787E-02	   -6.654168E-05	    3.175272E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.643499E-02	   -4.257053E-05	    1.694140E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.653019E-02	   -2.698446E-05	    5.307920E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.656393E-02	   -2.144645E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.656528E-02	   -2.845599E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.653188E-02	   -3.580451E-05	    5.155325E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.643765E-02	   -5.648707E-05	    1.645434E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.629201E-02	   -8.829951E-05	    3.084114E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.607192E-02	   -1.360256E-04	    5.061775E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.574830E-02	   -2.054408E-04	    7.831288E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.528737E-02	   -3.027417E-04	    1.165245E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.465405E-02	   -4.334470E-04	    1.675375E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.381727E-02	   -6.008509E-04	    2.327458E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.275671E-02	   -8.044074E-04	    3.120273E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.146900E-02	   -1.038678E-03	    4.033219E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.997141E-02	   -1.293459E-03	    5.026700E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.830137E-02	   -1.555305E-03	    6.048078E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.651162E-02	   -1.810015E-03	    7.041558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.466239E-02	   -2.045209E-03	    7.958484E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.281306E-02	   -2.252138E-03	    8.764558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.101539E-02	   -2.426317E-03	    9.442343E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -9.309504E-03	   -2.567119E-03	    9.989590E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -7.722793E-03	   -2.676757E-03	    1.041517E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.270797E-03	   -2.759122E-03	    1.073445E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.959345E-03	   -2.818790E-03	    1.096540E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.787032E-03	   -2.860314E-03	    1.112586E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.747557E-03	   -2.887814E-03	    1.123189E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.831644E-03	   -2.904791E-03	    1.129714E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.028505E-03	   -2.914088E-03	    1.133267E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.268589E-04	   -2.917937E-03	    1.134712E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.268589E-04	   -2.917937E-03	    1.134712E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.028505E-03	   -2.914088E-03	    1.133267E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.831644E-03	   -2.904791E-03	    1.129714E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.747557E-03	   -2.887814E-03	    1.123189E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.787032E-03	   -2.860314E-03	    1.112586E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.959345E-03	   -2.818790E-03	    1.096540E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.270797E-03	   -2.759122E-03	    1.073445E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    7.722793E-03	   -2.676757E-03	    1.041517E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    9.309504E-03	   -2.567119E-03	    9.989590E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.101539E-02	   -2.426317E-03	    9.442343E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.281306E-02	   -2.252138E-03	    8.764558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.466239E-02	   -2.045209E-03	    7.958484E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.651162E-02	   -1.810015E-03	    7.041558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.830137E-02	   -1.555305E-03	    6.048078E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.997141E-02	   -1.293459E-03	    5.026700E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.146900E-02	   -1.038678E-03	    4.033219E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.275671E-02	   -8.044074E-04	    3.120273E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.381727E-02	   -6.008509E-04	    2.327458E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.465405E-02	   -4.334470E-04	    1.675375E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.528737E-02	   -3.027417E-04	    1.165245E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.574830E-02	   -2.054408E-04	    7.831288E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.607192E-02	   -1.360256E-04	    5.061775E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.629201E-02	   -8.829951E-05	    3.084114E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.643765E-02	   -5.648707E-05	    1.645434E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.653188E-02	   -3.580451E-05	    5.155325E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.656528E-02	   -2.845599E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.656739E-02	   -3.674211E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.653453E-02	   -4.623141E-05	    4.952827E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.644181E-02	   -7.294129E-05	    1.580806E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.629848E-02	   -1.140306E-04	    2.963179E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.608181E-02	   -1.756877E-04	    4.863893E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.576305E-02	   -2.653942E-04	    7.526569E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.530873E-02	   -3.911965E-04	    1.120208E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.468387E-02	   -5.602953E-04	    1.611208E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.385723E-02	   -7.770530E-04	    2.239360E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.280785E-02	   -1.040895E-03	    3.003864E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.153133E-02	   -1.344919E-03	    3.885275E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.004367E-02	   -1.676013E-03	    4.845740E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.838106E-02	   -2.016780E-03	    5.834592E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.659535E-02	   -2.348739E-03	    6.797819E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.474646E-02	   -2.655686E-03	    7.688040E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.289401E-02	   -2.926078E-03	    8.471607E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.109039E-02	   -3.153919E-03	    9.131171E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -9.376597E-03	   -3.338264E-03	    9.664178E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -7.780846E-03	   -3.481908E-03	    1.007897E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.319397E-03	   -3.589879E-03	    1.039033E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.998618E-03	   -3.668127E-03	    1.061564E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.817467E-03	   -3.722597E-03	    1.077223E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.769852E-03	   -3.758678E-03	    1.087572E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.846595E-03	   -3.780955E-03	    1.093942E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.036927E-03	   -3.793156E-03	    1.097410E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.295391E-04	   -3.798207E-03	    1.098821E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.295391E-04	   -3.798207E-03	    1.098821E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.036927E-03	   -3.793156E-03	    1.097410E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.846595E-03	   -3.780955E-03	    1.093942E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.769852E-03	   -3.758678E-03	    1.087572E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.817467E-03	   -3.722597E-03	    1.077223E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.998618E-03	   -3.668127E-03	    1.061564E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
