Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    2.729744E-02	    2.135446E-03	    1.638866E-01	   -1.000000E+00	    4.328037E-03	    1.640000E-03	    7.900000E+02	    1.493354E-02	    8.853064E-03	    3.731591E-01	    2.453788E+04	
    2.753671E-02	    1.466897E-03	    1.304993E-01	   -1.000000E+00	    3.420476E-03	    1.640000E-03	    7.900000E+02	    9.891531E-03	    7.717659E-03	    4.281316E-01	    4.087173E+04	
    2.769842E-02	    9.833593E-04	    9.947490E-02	   -1.000000E+00	    2.693037E-03	    1.640000E-03	    7.900000E+02	    5.850204E-03	    6.316045E-03	    4.848295E-01	    6.773648E+04	
    2.780586E-02	    6.455101E-04	    7.120984E-02	   -1.000000E+00	    2.147555E-03	    1.640000E-03	    7.900000E+02	    2.819749E-03	    4.647758E-03	    5.446860E-01	    1.058147E+05	
    2.787611E-02	    4.165678E-04	    4.632283E-02	   -1.000000E+00	    1.803469E-03	    1.640000E-03	    7.900000E+02	    9.081634E-04	    2.809370E-03	    6.179077E-01	    1.380473E+05	
    2.792135E-02	    2.654494E-04	    2.616784E-02	   -1.000000E+00	    1.676238E-03	    1.640000E-03	    7.900000E+02	    2.013243E-04	    1.525104E-03	    8.214334E-01	    1.290788E+05	
    2.795010E-02	    1.678310E-04	    1.087512E-02	   -1.000000E+00	    1.699511E-03	    1.640000E-03	    7.900000E+02	    3.306184E-04	    2.678587E-03	    1.542958E+00	    1.014583E+05	
    2.796019E-02	    1.332657E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.794966E-02	    1.297348E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.793684E-02	    1.633683E-04	    1.391786E-02	   -1.000000E+00	    1.702322E-03	    1.640000E-03	    7.900000E+02	    3.462340E-04	    2.940091E-03	    1.775095E+00	    1.318294E+05	
   -2.790041E-02	    2.583198E-04	    3.333714E-02	   -1.000000E+00	    1.710463E-03	    1.640000E-03	    7.900000E+02	    3.914623E-04	    2.012832E-03	    7.358590E-01	    1.298096E+05	
   -2.784331E-02	    4.052064E-04	    5.804819E-02	   -1.000000E+00	    1.944698E-03	    1.640000E-03	    7.900000E+02	    1.692768E-03	    3.623515E-03	    5.514831E-01	    1.215029E+05	
   -2.775520E-02	    6.274988E-04	    8.680387E-02	   -1.000000E+00	    2.434500E-03	    1.640000E-03	    7.900000E+02	    4.413887E-03	    5.550101E-03	    4.961925E-01	    8.330930E+04	
   -2.762162E-02	    9.550105E-04	    1.182188E-01	   -1.000000E+00	    3.122510E-03	    1.640000E-03	    7.900000E+02	    8.236168E-03	    7.177866E-03	    4.447696E-01	    5.032371E+04	
   -2.742296E-02	    1.422669E-03	    1.520501E-01	   -1.000000E+00	    4.002800E-03	    1.640000E-03	    7.900000E+02	    1.312667E-02	    8.493210E-03	    3.907139E-01	    2.956880E+04	
   -2.713360E-02	    2.067169E-03	    1.880631E-01	   -1.000000E+00	    5.084489E-03	    1.640000E-03	    7.900000E+02	    1.913605E-02	    9.518194E-03	    3.366096E-01	    1.751357E+04	
   -2.672142E-02	    2.921159E-03	    2.257533E-01	   -1.000000E+00	    6.368652E-03	    1.640000E-03	    7.900000E+02	    2.627029E-02	    1.026701E-02	    2.852938E-01	    1.060649E+04	
   -2.614867E-02	    4.005318E-03	    2.643753E-01	   -1.000000E+00	    7.836789E-03	    1.640000E-03	    7.900000E+02	    3.442660E-02	    1.075666E-02	    2.389629E-01	    6.615826E+03	
   -2.537490E-02	    5.319787E-03	    3.030215E-01	   -1.000000E+00	    9.444983E-03	    1.640000E-03	    7.900000E+02	    4.336102E-02	    1.101295E-02	    1.988736E-01	    4.270575E+03	
   -2.436301E-02	    6.837475E-03	    3.407072E-01	   -1.000000E+00	    1.112468E-02	    1.640000E-03	    7.900000E+02	    5.269266E-02	    1.107040E-02	    1.653659E-01	    2.862809E+03	
   -2.308786E-02	    8.502300E-03	    3.764584E-01	   -1.000000E+00	    1.279118E-02	    1.640000E-03	    7.900000E+02	    6.195097E-02	    1.096971E-02	    1.381058E-01	    1.997671E+03	
   -2.154546E-02	    1.023456E-02	    4.093978E-01	   -1.000000E+00	    1.435838E-02	    1.640000E-03	    7.900000E+02	    7.065767E-02	    1.075471E-02	    1.163878E-01	    1.452823E+03	
   -1.975912E-02	    1.194322E-02	    4.388248E-01	   -1.000000E+00	    1.575525E-02	    1.640000E-03	    7.900000E+02	    7.841804E-02	    1.046906E-02	    9.937323E-02	    1.101335E+03	
   -1.777930E-02	    1.354184E-02	    4.642804E-01	   -1.000000E+00	    1.693786E-02	    1.640000E-03	    7.900000E+02	    8.498811E-02	    1.015292E-02	    8.623697E-02	    8.695219E+02	
   -1.567639E-02	    1.496287E-02	    4.855816E-01	   -1.000000E+00	    1.789296E-02	    1.640000E-03	    7.900000E+02	    9.029421E-02	    9.839653E-03	    7.623761E-02	    7.137760E+02	
   -1.352884E-02	    1.616593E-02	    5.028144E-01	   -1.000000E+00	    1.863293E-02	    1.640000E-03	    7.900000E+02	    9.440517E-02	    9.553615E-03	    6.873996E-02	    6.077199E+02	
   -1.141087E-02	    1.713854E-02	    5.162874E-01	   -1.000000E+00	    1.918607E-02	    1.640000E-03	    7.900000E+02	    9.747817E-02	    9.309428E-03	    6.321327E-02	    5.349890E+02	
   -9.383471E-03	    1.789091E-02	    5.264593E-01	   -1.000000E+00	    1.958673E-02	    1.640000E-03	    7.900000E+02	    9.970407E-02	    9.112919E-03	    5.922045E-02	    4.851331E+02	
   -7.490155E-03	    1.844803E-02	    5.338610E-01	   -1.000000E+00	    1.986834E-02	    1.640000E-03	    7.900000E+02	    1.012686E-01	    8.963227E-03	    5.640579E-02	    4.512668E+02	
   -5.756907E-03	    1.884190E-02	    5.390283E-01	   -1.000000E+00	    2.005982E-02	    1.640000E-03	    7.900000E+02	    1.023323E-01	    8.855298E-03	    5.448327E-02	    4.287110E+02	
   -4.194857E-03	    1.910559E-02	    5.424556E-01	   -1.000000E+00	    2.018452E-02	    1.640000E-03	    7.900000E+02	    1.030251E-01	    8.782111E-03	    5.322606E-02	    4.141987E+02	
   -2.803990E-03	    1.926953E-02	    5.445698E-01	   -1.000000E+00	    2.026061E-02	    1.640000E-03	    7.900000E+02	    1.034478E-01	    8.736291E-03	    5.245687E-02	    4.054004E+02	
   -1.576815E-03	    1.935968E-02	    5.457225E-01	   -1.000000E+00	    2.030187E-02	    1.640000E-03	    7.900000E+02	    1.036770E-01	    8.711070E-03	    5.203913E-02	    4.006322E+02	
   -5.014178E-04	    1.939708E-02	    5.461920E-01	   -1.000000E+00	    2.031864E-02	    1.640000E-03	    7.900000E+02	    1.037702E-01	    8.700738E-03	    5.186913E-02	    3.986681E+02	
    5.014178E-04	    1.939708E-02	    5.461920E-01	   -1.000000E+00	    2.031864E-02	    1.640000E-03	    7.900000E+02	    1.037702E-01	    8.700738E-03	    5.186913E-02	    3.986681E+02	
    1.576815E-03	    1.935968E-02	    5.457225E-01	   -1.000000E+00	    2.030187E-02	    1.640000E-03	    7.900000E+02	    1.036770E-01	    8.711070E-03	    5.203913E-02	    4.006322E+02	
    2.803990E-03	    1.926953E-02	    5.445698E-01	   -1.000000E+00	    2.026061E-02	    1.640000E-03	    7.900000E+02	    1.034478E-01	    8.736291E-03	    5.245687E-02	    4.054004E+02	
    4.194857E-03	    1.910559E-02	    5.424556E-01	   -1.000000E+00	    2.018452E-02	    1.640000E-03	    7.900000E+02	    1.030251E-01	    8.782111E-03	    5.322606E-02	    4.141987E+02	
    5.756907E-03	    1.884190E-02	    5.390283E-01	   -1.000000E+00	    2.005982E-02	    1.640000E-03	    7.900000E+02	    1.023323E-01	    8.855298E-03	    5.448327E-02	    4.287110E+02	
    7.490155E-03	    1.844803E-02	    5.338610E-01	   -1.000000E+00	    1.986834E-02	    1.640000E-03	    7.900000E+02	    1.012686E-01	    8.963227E-03	    5.640579E-02	    4.512668E+02	
    9.383471E-03	    1.789091E-02	    5.264593E-01	   -1.000000E+00	    1.958673E-02	    1.640000E-03	    7.900000E+02	    9.970407E-02	    9.112919E-03	    5.922045E-02	    4.851331E+02	
    1.141087E-02	    1.713854E-02	    5.162874E-01	   -1.000000E+00	    1.918607E-02	    1.640000E-03	    7.900000E+02	    9.747817E-02	    9.309428E-03	    6.321327E-02	    5.349890E+02	
    1.352884E-02	    1.616593E-02	    5.028144E-01	   -1.000000E+00	    1.863293E-02	    1.640000E-03	    7.900000E+02	    9.440517E-02	    9.553615E-03	    6.873996E-02	    6.077199E+02	
    1.567639E-02	    1.496287E-02	    4.855816E-01	   -1.000000E+00	    1.789296E-02	    1.640000E-03	    7.900000E+02	    9.029421E-02	    9.839653E-03	    7.623761E-02	    7.137760E+02	
    1.777930E-02	    1.354184E-02	    4.642804E-01	   -1.000000E+00	    1.693786E-02	    1.640000E-03	    7.900000E+02	    8.498811E-02	    1.015292E-02	    8.623697E-02	    8.695219E+02	
    1.975912E-02	    1.194322E-02	    4.388248E-01	   -1.000000E+00	    1.575525E-02	    1.640000E-03	    7.900000E+02	    7.841804E-02	    1.046906E-02	    9.937323E-02	    1.101335E+03	
    2.154546E-02	    1.023456E-02	    4.093978E-01	   -1.000000E+00	    1.435838E-02	    1.640000E-03	    7.900000E+02	    7.065767E-02	    1.075471E-02	    1.163878E-01	    1.452823E+03	
    2.308786E-02	    8.502300E-03	    3.764584E-01	   -1.000000E+00	    1.279118E-02	    1.640000E-03	    7.900000E+02	    6.195097E-02	    1.096971E-02	    1.381058E-01	    1.997671E+03	
    2.436301E-02	    6.837475E-03	    3.407072E-01	   -1.000000E+00	    1.112468E-02	    1.640000E-03	    7.900000E+02	    5.269266E-02	    1.107040E-02	    1.653659E-01	    2.862809E+03	
    2.537490E-02	    5.319787E-03	    3.030215E-01	   -1.000000E+00	    9.444983E-03	    1.640000E-03	    7.900000E+02	    4.336102E-02	    1.101295E-02	    1.988736E-01	    4.270575E+03	
    2.614867E-02	    4.005318E-03	    2.643753E-01	   -1.000000E+00	    7.836789E-03	    1.640000E-03	    7.900000E+02	    3.442660E-02	    1.075666E-02	    2.389629E-01	    6.615826E+03	
    2.672142E-02	    2.921159E-03	    2.257533E-01	   -1.000000E+00	    6.368652E-03	    1.640000E-03	    7.900000E+02	    2.627029E-02	    1.026701E-02	    2.852938E-01	    1.060649E+04	
    2.713360E-02	    2.067169E-03	    1.880631E-01	   -1.000000E+00	    5.084489E-03	    1.640000E-03	    7.900000E+02	    1.913605E-02	    9.518194E-03	    3.366096E-01	    1.751357E+04	
    2.742296E-02	    1.422669E-03	    1.520501E-01	   -1.000000E+00	    4.002800E-03	    1.640000E-03	    7.900000E+02	    1.312667E-02	    8.493210E-03	    3.907139E-01	    2.956880E+04	
    2.762162E-02	    9.550105E-04	    1.182188E-01	   -1.000000E+00	    3.122510E-03	    1.640000E-03	    7.900000E+02	    8.236168E-03	    7.177866E-03	    4.447696E-01	    5.032371E+04	
    2.775520E-02	    6.274988E-04	    8.680387E-02	   -1.000000E+00	    2.434500E-03	    1.640000E-03	    7.900000E+02	    4.413887E-03	    5.550101E-03	    4.961925E-01	    8.330930E+04	
    2.784331E-02	    4.052064E-04	    5.804819E-02	   -1.000000E+00	    1.944698E-03	    1.640000E-03	    7.900000E+02	    1.692768E-03	    3.623515E-03	    5.514831E-01	    1.215029E+05	
    2.790041E-02	    2.583198E-04	    3.333714E-02	   -1.000000E+00	    1.710463E-03	    1.640000E-03	    7.900000E+02	    3.914623E-04	    2.012832E-03	    7.358590E-01	    1.298096E+05	
    2.793684E-02	    1.633683E-04	    1.391786E-02	   -1.000000E+00	    1.702322E-03	    1.640000E-03	    7.900000E+02	    3.462340E-04	    2.940091E-03	    1.775095E+00	    1.318294E+05	
    2.794966E-02	    1.297348E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.793781E-02	    1.245822E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.792193E-02	    1.568626E-04	    1.732448E-02	   -1.000000E+00	    1.705926E-03	    1.640000E-03	    7.900000E+02	    3.662534E-04	    3.293069E-03	    2.105182E+00	    1.738789E+05	
   -2.787686E-02	    2.479559E-04	    4.119229E-02	   -1.000000E+00	    1.754961E-03	    1.640000E-03	    7.900000E+02	    6.386731E-04	    2.562762E-03	    7.311516E-01	    1.305011E+05	
   -2.780646E-02	    3.887628E-04	    7.023680E-02	   -1.000000E+00	    2.110854E-03	    1.640000E-03	    7.900000E+02	    2.615855E-03	    4.395492E-03	    5.251350E-01	    1.057970E+05	
   -2.769836E-02	    6.015977E-04	    1.023377E-01	   -1.000000E+00	    2.740354E-03	    1.640000E-03	    7.900000E+02	    6.113079E-03	    6.331895E-03	    4.663124E-01	    6.628943E+04	
   -2.753562E-02	    9.146132E-04	    1.365022E-01	   -1.000000E+00	    3.567181E-03	    1.640000E-03	    7.900000E+02	    1.070656E-02	    7.893656E-03	    4.137862E-01	    3.839426E+04	
   -2.729597E-02	    1.360415E-03	    1.728376E-01	   -1.000000E+00	    4.600125E-03	    1.640000E-03	    7.900000E+02	    1.644514E-02	    9.112649E-03	    3.590222E-01	    2.212211E+04	
   -2.695140E-02	    1.972575E-03	    2.112042E-01	   -1.000000E+00	    5.856385E-03	    1.640000E-03	    7.900000E+02	    2.342436E-02	    1.002384E-02	    3.049792E-01	    1.296695E+04	
   -2.646857E-02	    2.779775E-03	    2.510809E-01	   -1.000000E+00	    7.337176E-03	    1.640000E-03	    7.900000E+02	    3.165098E-02	    1.064928E-02	    2.547550E-01	    7.802141E+03	
   -2.581059E-02	    3.798123E-03	    2.916710E-01	   -1.000000E+00	    9.016829E-03	    1.640000E-03	    7.900000E+02	    4.098239E-02	    1.101249E-02	    2.103988E-01	    4.844526E+03	
   -2.494100E-02	    5.023280E-03	    3.320182E-01	   -1.000000E+00	    1.083806E-02	    1.640000E-03	    7.900000E+02	    5.110033E-02	    1.114420E-02	    1.728001E-01	    3.116220E+03	
   -2.383016E-02	    6.425034E-03	    3.711075E-01	   -1.000000E+00	    1.271548E-02	    1.640000E-03	    7.900000E+02	    6.153047E-02	    1.108232E-02	    1.419190E-01	    2.082391E+03	
   -2.246328E-02	    7.947115E-03	    4.079576E-01	   -1.000000E+00	    1.454847E-02	    1.640000E-03	    7.900000E+02	    7.171375E-02	    1.086979E-02	    1.171412E-01	    1.448017E+03	
   -2.084770E-02	    9.513821E-03	    4.417070E-01	   -1.000000E+00	    1.624042E-02	    1.640000E-03	    7.900000E+02	    8.111346E-02	    1.055216E-02	    9.760217E-02	    1.048306E+03	
   -1.901639E-02	    1.104245E-02	    4.716905E-01	   -1.000000E+00	    1.771787E-02	    1.640000E-03	    7.900000E+02	    8.932149E-02	    1.017453E-02	    8.240286E-02	    7.897981E+02	
   -1.702534E-02	    1.245782E-02	    4.974976E-01	   -1.000000E+00	    1.894224E-02	    1.640000E-03	    7.900000E+02	    9.612355E-02	    9.778141E-03	    7.072166E-02	    6.185497E+02	
   -1.494510E-02	    1.370412E-02	    5.189979E-01	   -1.000000E+00	    1.991045E-02	    1.640000E-03	    7.900000E+02	    1.015025E-01	    9.397000E-03	    6.185449E-02	    5.028051E+02	
   -1.284953E-02	    1.475065E-02	    5.363265E-01	   -1.000000E+00	    2.064613E-02	    1.640000E-03	    7.900000E+02	    1.055896E-01	    9.055445E-03	    5.521639E-02	    4.234400E+02	
   -1.080526E-02	    1.559101E-02	    5.498324E-01	   -1.000000E+00	    2.118693E-02	    1.640000E-03	    7.900000E+02	    1.085940E-01	    8.767425E-03	    5.032777E-02	    3.686225E+02	
   -8.864813E-03	    1.623761E-02	    5.600040E-01	   -1.000000E+00	    2.157345E-02	    1.640000E-03	    7.900000E+02	    1.107414E-01	    8.537560E-03	    4.679798E-02	    3.307941E+02	
   -7.063989E-03	    1.671448E-02	    5.673914E-01	   -1.000000E+00	    2.184247E-02	    1.640000E-03	    7.900000E+02	    1.122359E-01	    8.363459E-03	    4.431080E-02	    3.049512E+02	
   -5.422770E-03	    1.705062E-02	    5.725414E-01	   -1.000000E+00	    2.202414E-02	    1.640000E-03	    7.900000E+02	    1.132452E-01	    8.238431E-03	    4.261267E-02	    2.876624E+02	
   -3.948176E-03	    1.727521E-02	    5.759538E-01	   -1.000000E+00	    2.214194E-02	    1.640000E-03	    7.900000E+02	    1.138997E-01	    8.153887E-03	    4.150271E-02	    2.765032E+02	
   -2.637769E-03	    1.741466E-02	    5.780575E-01	   -1.000000E+00	    2.221362E-02	    1.640000E-03	    7.900000E+02	    1.142979E-01	    8.101062E-03	    4.082398E-02	    2.697238E+02	
   -1.482930E-03	    1.749128E-02	    5.792040E-01	   -1.000000E+00	    2.225242E-02	    1.640000E-03	    7.900000E+02	    1.145135E-01	    8.072032E-03	    4.045562E-02	    2.660460E+02	
   -4.715086E-04	    1.752305E-02	    5.796708E-01	   -1.000000E+00	    2.226819E-02	    1.640000E-03	    7.900000E+02	    1.146011E-01	    8.060155E-03	    4.030583E-02	    2.645314E+02	
    4.715086E-04	    1.752305E-02	    5.796708E-01	   -1.000000E+00	    2.226819E-02	    1.640000E-03	    7.900000E+02	    1.146011E-01	    8.060155E-03	    4.030583E-02	    2.645314E+02	
    1.482930E-03	    1.749128E-02	    5.792040E-01	   -1.000000E+00	    2.225242E-02	    1.640000E-03	    7.900000E+02	    1.145135E-01	    8.072032E-03	    4.045562E-02	    2.660460E+02	
    2.637769E-03	    1.741466E-02	    5.780575E-01	   -1.000000E+00	    2.221362E-02	    1.640000E-03	    7.900000E+02	    1.142979E-01	    8.101062E-03	    4.082398E-02	    2.697238E+02	
    3.948176E-03	    1.727521E-02	    5.759538E-01	   -1.000000E+00	    2.214194E-02	    1.640000E-03	    7.900000E+02	    1.138997E-01	    8.153887E-03	    4.150271E-02	    2.765032E+02	
    5.422770E-03	    1.705062E-02	    5.725414E-01	   -1.000000E+00	    2.202414E-02	    1.640000E-03	    7.900000E+02	    1.132452E-01	    8.238431E-03	    4.261267E-02	    2.876624E+02	
    7.063989E-03	    1.671448E-02	    5.673914E-01	   -1.000000E+00	    2.184247E-02	    1.640000E-03	    7.900000E+02	    1.122359E-01	    8.363459E-03	    4.431080E-02	    3.049512E+02	
    8.864813E-03	    1.623761E-02	    5.600040E-01	   -1.000000E+00	    2.157345E-02	    1.640000E-03	    7.900000E+02	    1.107414E-01	    8.537560E-03	    4.679798E-02	    3.307941E+02	
    1.080526E-02	    1.559101E-02	    5.498324E-01	   -1.000000E+00	    2.118693E-02	    1.640000E-03	    7.900000E+02	    1.085940E-01	    8.767425E-03	    5.032777E-02	    3.686225E+02	
    1.284953E-02	    1.475065E-02	    5.363265E-01	   -1.000000E+00	    2.064613E-02	    1.640000E-03	    7.900000E+02	    1.055896E-01	    9.055445E-03	    5.521639E-02	    4.234400E+02	
    1.494510E-02	    1.370412E-02	    5.189979E-01	   -1.000000E+00	    1.991045E-02	    1.640000E-03	    7.900000E+02	    1.015025E-01	    9.397000E-03	    6.185449E-02	    5.028051E+02	
    1.702534E-02	    1.245782E-02	    4.974976E-01	   -1.000000E+00	    1.894224E-02	    1.640000E-03	    7.900000E+02	    9.612355E-02	    9.778141E-03	    7.072166E-02	    6.185497E+02	
    1.901639E-02	    1.104245E-02	    4.716905E-01	   -1.000000E+00	    1.771787E-02	    1.640000E-03	    7.900000E+02	    8.932149E-02	    1.017453E-02	    8.240286E-02	    7.897981E+02	
    2.084770E-02	    9.513821E-03	    4.417070E-01	   -1.000000E+00	    1.624042E-02	    1.640000E-03	    7.900000E+02	    8.111346E-02	    1.055216E-02	    9.760217E-02	    1.048306E+03	
    2.246328E-02	    7.947115E-03	    4.079576E-01	   -1.000000E+00	    1.454847E-02	    1.640000E-03	    7.900000E+02	    7.171375E-02	    1.086979E-02	    1.171412E-01	    1.448017E+03	
    2.383016E-02	    6.425034E-03	    3.711075E-01	   -1.000000E+00	    1.271548E-02	    1.640000E-03	    7.900000E+02	    6.153047E-02	    1.108232E-02	    1.419190E-01	    2.082391E+03	
    2.494100E-02	    5.023280E-03	    3.320182E-01	   -1.000000E+00	    1.083806E-02	    1.640000E-03	    7.900000E+02	    5.110033E-02	    1.114420E-02	    1.728001E-01	    3.116220E+03	
    2.581059E-02	    3.798123E-03	    2.916710E-01	   -1.000000E+00	    9.016829E-03	    1.640000E-03	    7.900000E+02	    4.098239E-02	    1.101249E-02	    2.103988E-01	    4.844526E+03	
