Title="Field"
Variables="X","Y","DN","W","K","Omega","T","S","phi"
Zone I=52 J=52 F=POINT
   -1.149871E-02	   -6.645468E-05	    5.945830E-04	    2.079084E-01	    7.658888E-04	    5.012607E+02	    0.000000E+00	    2.476040E+04	    1.000000E+00	
   -1.120612E-02	   -9.510661E-05	    8.885768E-04	    2.433904E-01	    9.517249E-04	    3.038666E+02	    0.000000E+00	    9.231329E+03	    1.000000E+00	
   -1.082008E-02	   -1.317689E-04	    1.276352E-03	    2.727301E-01	    1.032888E-03	    1.967401E+02	    0.000000E+00	    3.822317E+03	    1.000000E+00	
   -1.033166E-02	   -1.762968E-04	    1.766786E-03	    2.973441E-01	    1.048814E-03	    1.347623E+02	    0.000000E+00	    1.768081E+03	    1.000000E+00	
   -9.739859E-03	   -2.274729E-04	    2.360769E-03	    3.181965E-01	    1.025213E-03	    9.700367E+01	    0.000000E+00	    9.053354E+02	    1.000000E+00	
   -9.053205E-03	   -2.830442E-04	    3.049623E-03	    3.359314E-01	    9.770139E-04	    7.285172E+01	    0.000000E+00	    5.050968E+02	    1.000000E+00	
   -8.289355E-03	   -3.400639E-04	    3.815516E-03	    3.509393E-01	    9.143490E-04	    5.669033E+01	    0.000000E+00	    3.006325E+02	    1.000000E+00	
   -7.472746E-03	   -3.954399E-04	    4.633861E-03	    3.634699E-01	    8.447507E-04	    4.545907E+01	    0.000000E+00	    1.873102E+02	    1.000000E+00	
   -6.630948E-03	   -4.464947E-04	    5.477002E-03	    3.737442E-01	    7.744207E-04	    3.742397E+01	    0.000000E+00	    1.203748E+02	    1.000000E+00	
   -5.790853E-03	   -4.913515E-04	    6.318018E-03	    3.819948E-01	    7.082209E-04	    3.156372E+01	    0.000000E+00	    7.879356E+01	    1.000000E+00	
   -4.975683E-03	   -5.290641E-04	    7.133713E-03	    3.884732E-01	    6.494973E-04	    2.725062E+01	    0.000000E+00	    5.196462E+01	    1.000000E+00	
   -4.203281E-03	   -5.595200E-04	    7.906307E-03	    3.934429E-01	    6.000541E-04	    2.407759E+01	    0.000000E+00	    3.420267E+01	    1.000000E+00	
   -3.485680E-03	   -5.832166E-04	    8.615898E-03	    3.971641E-01	    5.603466E-04	    2.176347E+01	    0.000000E+00	    2.227173E+01	    1.000000E+00	
   -2.829595E-03	   -6.010079E-04	    9.257511E-03	    3.998802E-01	    5.298343E-04	    2.010220E+01	    0.000000E+00	    1.422341E+01	    1.000000E+00	
   -2.237406E-03	   -6.138907E-04	    9.830691E-03	    4.018067E-01	    5.073805E-04	    1.893635E+01	    0.000000E+00	    8.824836E+00	    1.000000E+00	
   -1.708296E-03	   -6.228532E-04	    1.033237E-02	    4.031272E-01	    4.915968E-04	    1.814319E+01	    0.000000E+00	    5.263807E+00	    1.000000E+00	
   -1.239292E-03	   -6.287876E-04	    1.076032E-02	    4.039920E-01	    4.810882E-04	    1.762666E+01	    0.000000E+00	    2.988476E+00	    1.000000E+00	
   -8.261236E-04	   -6.324507E-04	    1.111008E-02	    4.045213E-01	    4.745944E-04	    1.731211E+01	    0.000000E+00	    1.615211E+00	    1.000000E+00	
   -4.638714E-04	   -6.344565E-04	    1.136452E-02	    4.048085E-01	    4.710531E-04	    1.714215E+01	    0.000000E+00	    8.728173E-01	    1.000000E+00	
   -1.474166E-04	   -6.352869E-04	    1.149805E-02	    4.049252E-01	    4.696114E-04	    1.707333E+01	    0.000000E+00	    5.673398E-01	    1.000000E+00	
    1.474166E-04	   -6.352869E-04	    1.149805E-02	    4.049252E-01	    4.696108E-04	    1.707332E+01	    0.000000E+00	    5.673243E-01	    1.000000E+00	
    4.638714E-04	   -6.344565E-04	    1.136452E-02	    4.048085E-01	    4.710512E-04	    1.714214E+01	    0.000000E+00	    8.727708E-01	    1.000000E+00	
    8.261236E-04	   -6.324507E-04	    1.111008E-02	    4.045213E-01	    4.745913E-04	    1.731209E+01	    0.000000E+00	    1.615136E+00	    1.000000E+00	
    1.239292E-03	   -6.287876E-04	    1.076032E-02	    4.039921E-01	    4.810840E-04	    1.762664E+01	    0.000000E+00	    2.988382E+00	    1.000000E+00	
    1.708296E-03	   -6.228532E-04	    1.033237E-02	    4.031273E-01	    4.915916E-04	    1.814317E+01	    0.000000E+00	    5.263714E+00	    1.000000E+00	
    2.237406E-03	   -6.138907E-04	    9.830691E-03	    4.018068E-01	    5.073745E-04	    1.893634E+01	    0.000000E+00	    8.824773E+00	    1.000000E+00	
    2.829595E-03	   -6.010079E-04	    9.257511E-03	    3.998802E-01	    5.298279E-04	    2.010219E+01	    0.000000E+00	    1.422341E+01	    1.000000E+00	
    3.485680E-03	   -5.832166E-04	    8.615898E-03	    3.971642E-01	    5.603399E-04	    2.176346E+01	    0.000000E+00	    2.227185E+01	    1.000000E+00	
    4.203281E-03	   -5.595200E-04	    7.906307E-03	    3.934429E-01	    6.000475E-04	    2.407760E+01	    0.000000E+00	    3.420295E+01	    1.000000E+00	
    4.975683E-03	   -5.290641E-04	    7.133713E-03	    3.884733E-01	    6.494910E-04	    2.725065E+01	    0.000000E+00	    5.196511E+01	    1.000000E+00	
    5.790853E-03	   -4.913515E-04	    6.318018E-03	    3.819948E-01	    7.082153E-04	    3.156377E+01	    0.000000E+00	    7.879428E+01	    1.000000E+00	
    6.630948E-03	   -4.464947E-04	    5.477002E-03	    3.737442E-01	    7.744158E-04	    3.742403E+01	    0.000000E+00	    1.203758E+02	    1.000000E+00	
    7.472746E-03	   -3.954399E-04	    4.633861E-03	    3.634698E-01	    8.447465E-04	    4.545914E+01	    0.000000E+00	    1.873115E+02	    1.000000E+00	
    8.289355E-03	   -3.400639E-04	    3.815516E-03	    3.509392E-01	    9.143455E-04	    5.669041E+01	    0.000000E+00	    3.006341E+02	    1.000000E+00	
    9.053205E-03	   -2.830442E-04	    3.049623E-03	    3.359313E-01	    9.770111E-04	    7.285180E+01	    0.000000E+00	    5.050989E+02	    1.000000E+00	
    9.739859E-03	   -2.274729E-04	    2.360769E-03	    3.181964E-01	    1.025211E-03	    9.700375E+01	    0.000000E+00	    9.053386E+02	    1.000000E+00	
    1.033166E-02	   -1.762968E-04	    1.766786E-03	    2.973439E-01	    1.048813E-03	    1.347624E+02	    0.000000E+00	    1.768086E+03	    1.000000E+00	
    1.082008E-02	   -1.317689E-04	    1.276352E-03	    2.727299E-01	    1.032887E-03	    1.967401E+02	    0.000000E+00	    3.822322E+03	    1.000000E+00	
    1.120612E-02	   -9.510661E-05	    8.885768E-04	    2.433902E-01	    9.517248E-04	    3.038665E+02	    0.000000E+00	    9.231323E+03	    1.000000E+00	
    1.149871E-02	   -6.645468E-05	    5.945830E-04	    2.079082E-01	    7.658900E-04	    5.012603E+02	    0.000000E+00	    2.476033E+04	    1.000000E+00	
    1.171189E-02	   -4.511002E-05	    3.803399E-04	    1.646301E-01	    4.407937E-04	    9.089992E+02	    0.000000E+00	    6.716129E+04	    1.000000E+00	
    1.186169E-02	   -2.987458E-05	    2.297715E-04	    1.153367E-01	    1.316538E-04	    2.036574E+03	    0.000000E+00	    1.435552E+05	    1.000000E+00	
    1.196362E-02	   -1.939567E-05	    1.273048E-04	    7.134388E-02	    2.168470E-05	    6.755735E+03	    0.000000E+00	    2.187341E+05	    1.000000E+00	
    1.203109E-02	   -1.240906E-05	    5.946955E-05	    3.812203E-02	    2.244332E-06	    3.465361E+04	    0.000000E+00	    3.015595E+05	    1.000000E+00	
    1.207476E-02	   -7.866038E-06	    1.556315E-05	    1.194589E-02	    4.211649E-06	    3.302901E+05	    0.000000E+00	    5.195267E+05	    1.000000E+00	
    1.209024E-02	   -6.251756E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.302901E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.209057E-02	   -8.860161E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.302697E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.207518E-02	   -1.114804E-05	    1.556363E-05	    1.188215E-02	    4.168284E-06	    3.302697E+05	    0.000000E+00	    5.142542E+05	    1.000000E+00	
   -1.203174E-02	   -1.758694E-05	    5.947197E-05	    3.791967E-02	    2.222212E-06	    3.465150E+04	    0.000000E+00	    2.995041E+05	    1.000000E+00	
   -1.196463E-02	   -2.748966E-05	    1.273120E-04	    7.097213E-02	    2.147197E-05	    6.758218E+03	    0.000000E+00	    2.182012E+05	    1.000000E+00	
   -1.186323E-02	   -4.234345E-05	    2.297896E-04	    1.147783E-01	    1.304913E-04	    2.040640E+03	    0.000000E+00	    1.441793E+05	    1.000000E+00	
   -1.171420E-02	   -6.394201E-05	    3.803826E-04	    1.640021E-01	    4.383795E-04	    9.131236E+02	    0.000000E+00	    6.792844E+04	    1.000000E+00	
   -1.150205E-02	   -9.420616E-05	    5.946774E-04	    2.073417E-01	    7.640934E-04	    5.043839E+02	    0.000000E+00	    2.513461E+04	    1.000000E+00	
   -1.121077E-02	   -1.348400E-04	    8.887734E-04	    2.429003E-01	    9.510197E-04	    3.058835E+02	    0.000000E+00	    9.372009E+03	    1.000000E+00	
   -1.082630E-02	   -1.868488E-04	    1.276736E-03	    2.722981E-01	    1.032973E-03	    1.980110E+02	    0.000000E+00	    3.876380E+03	    1.000000E+00	
   -1.033961E-02	   -2.500382E-04	    1.767491E-03	    2.969531E-01	    1.049433E-03	    1.355896E+02	    0.000000E+00	    1.791146E+03	    1.000000E+00	
   -9.749538E-03	   -3.226924E-04	    2.361974E-03	    3.178353E-01	    1.026222E-03	    9.756994E+01	    0.000000E+00	    9.163489E+02	    1.000000E+00	
   -9.064402E-03	   -4.016232E-04	    3.051550E-03	    3.355921E-01	    9.783499E-04	    7.326285E+01	    0.000000E+00	    5.110097E+02	    1.000000E+00	
   -8.301676E-03	   -4.826511E-04	    3.818400E-03	    3.506187E-01	    9.159549E-04	    5.700587E+01	    0.000000E+00	    3.041648E+02	    1.000000E+00	
   -7.485666E-03	   -5.613819E-04	    4.637918E-03	    3.631658E-01	    8.465846E-04	    4.571367E+01	    0.000000E+00	    1.896111E+02	    1.000000E+00	
   -6.643895E-03	   -6.340028E-04	    5.477364E-03	    3.734551E-01	    7.764429E-04	    3.763886E+01	    0.000000E+00	    1.219923E+02	    1.000000E+00	
   -5.803298E-03	   -6.978344E-04	    6.304963E-03	    3.817188E-01	    7.103932E-04	    3.175222E+01	    0.000000E+00	    8.001161E+01	    1.000000E+00	
   -4.987199E-03	   -7.515191E-04	    7.107180E-03	    3.882085E-01	    6.517847E-04	    2.742129E+01	    0.000000E+00	    5.293846E+01	    1.000000E+00	
   -4.213571E-03	   -7.948867E-04	    7.864063E-03	    3.931875E-01	    6.024269E-04	    2.423605E+01	    0.000000E+00	    3.502185E+01	    1.000000E+00	
   -3.494575E-03	   -8.286372E-04	    8.558925E-03	    3.969161E-01	    5.627807E-04	    2.191348E+01	    0.000000E+00	    2.299050E+01	    1.000000E+00	
   -2.837036E-03	   -8.539818E-04	    9.187224E-03	    3.996378E-01	    5.323110E-04	    2.024633E+01	    0.000000E+00	    1.487605E+01	    1.000000E+00	
   -2.243417E-03	   -8.723363E-04	    9.742973E-03	    4.015685E-01	    5.098856E-04	    1.907639E+01	    0.000000E+00	    9.433869E+00	    1.000000E+00	
   -1.712953E-03	   -8.851067E-04	    1.022195E-02	    4.028918E-01	    4.941202E-04	    1.828035E+01	    0.000000E+00	    5.844437E+00	    1.000000E+00	
   -1.242702E-03	   -8.935629E-04	    1.062159E-02	    4.037586E-01	    4.836222E-04	    1.776184E+01	    0.000000E+00	    3.551159E+00	    1.000000E+00	
   -8.284102E-04	   -8.987829E-04	    1.092833E-02	    4.042890E-01	    4.771339E-04	    1.744593E+01	    0.000000E+00	    2.167186E+00	    1.000000E+00	
   -4.651594E-04	   -9.016414E-04	    1.113566E-02	    4.045768E-01	    4.735947E-04	    1.727512E+01	    0.000000E+00	    1.419080E+00	    1.000000E+00	
   -1.478265E-04	   -9.028247E-04	    1.123551E-02	    4.046938E-01	    4.721536E-04	    1.720590E+01	    0.000000E+00	    1.111292E+00	    1.000000E+00	
    1.478265E-04	   -9.028247E-04	    1.123551E-02	    4.046938E-01	    4.721530E-04	    1.720589E+01	    0.000000E+00	    1.111277E+00	    1.000000E+00	
    4.651594E-04	   -9.016414E-04	    1.113566E-02	    4.045768E-01	    4.735929E-04	    1.727511E+01	    0.000000E+00	    1.419036E+00	    1.000000E+00	
    8.284102E-04	   -8.987829E-04	    1.092833E-02	    4.042890E-01	    4.771309E-04	    1.744592E+01	    0.000000E+00	    2.167116E+00	    1.000000E+00	
    1.242702E-03	   -8.935629E-04	    1.062159E-02	    4.037586E-01	    4.836181E-04	    1.776182E+01	    0.000000E+00	    3.551071E+00	    1.000000E+00	
    1.712953E-03	   -8.851067E-04	    1.022195E-02	    4.028919E-01	    4.941151E-04	    1.828034E+01	    0.000000E+00	    5.844352E+00	    1.000000E+00	
    2.243417E-03	   -8.723363E-04	    9.742973E-03	    4.015685E-01	    5.098798E-04	    1.907637E+01	    0.000000E+00	    9.433816E+00	    1.000000E+00	
    2.837036E-03	   -8.539818E-04	    9.187224E-03	    3.996378E-01	    5.323047E-04	    2.024632E+01	    0.000000E+00	    1.487607E+01	    1.000000E+00	
    3.494575E-03	   -8.286372E-04	    8.558925E-03	    3.969162E-01	    5.627741E-04	    2.191347E+01	    0.000000E+00	    2.299063E+01	    1.000000E+00	
    4.213571E-03	   -7.948867E-04	    7.864063E-03	    3.931875E-01	    6.024205E-04	    2.423606E+01	    0.000000E+00	    3.502214E+01	    1.000000E+00	
    4.987199E-03	   -7.515191E-04	    7.107180E-03	    3.882086E-01	    6.517786E-04	    2.742132E+01	    0.000000E+00	    5.293896E+01	    1.000000E+00	
    5.803298E-03	   -6.978344E-04	    6.304963E-03	    3.817188E-01	    7.103876E-04	    3.175227E+01	    0.000000E+00	    8.001234E+01	    1.000000E+00	
    6.643895E-03	   -6.340028E-04	    5.477364E-03	    3.734551E-01	    7.764380E-04	    3.763892E+01	    0.000000E+00	    1.219933E+02	    1.000000E+00	
    7.485666E-03	   -5.613819E-04	    4.637918E-03	    3.631658E-01	    8.465805E-04	    4.571374E+01	    0.000000E+00	    1.896124E+02	    1.000000E+00	
    8.301676E-03	   -4.826511E-04	    3.818400E-03	    3.506185E-01	    9.159514E-04	    5.700595E+01	    0.000000E+00	    3.041664E+02	    1.000000E+00	
    9.064402E-03	   -4.016232E-04	    3.051550E-03	    3.355920E-01	    9.783472E-04	    7.326293E+01	    0.000000E+00	    5.110118E+02	    1.000000E+00	
    9.749538E-03	   -3.226924E-04	    2.361974E-03	    3.178351E-01	    1.026220E-03	    9.757002E+01	    0.000000E+00	    9.163522E+02	    1.000000E+00	
    1.033961E-02	   -2.500382E-04	    1.767491E-03	    2.969529E-01	    1.049432E-03	    1.355897E+02	    0.000000E+00	    1.791151E+03	    1.000000E+00	
    1.082630E-02	   -1.868488E-04	    1.276736E-03	    2.722978E-01	    1.032972E-03	    1.980110E+02	    0.000000E+00	    3.876385E+03	    1.000000E+00	
    1.121077E-02	   -1.348400E-04	    8.887734E-04	    2.429001E-01	    9.510195E-04	    3.058834E+02	    0.000000E+00	    9.372002E+03	    1.000000E+00	
    1.150205E-02	   -9.420616E-05	    5.946774E-04	    2.073415E-01	    7.640944E-04	    5.043835E+02	    0.000000E+00	    2.513454E+04	    1.000000E+00	
    1.171420E-02	   -6.394201E-05	    3.803826E-04	    1.640019E-01	    4.383820E-04	    9.131229E+02	    0.000000E+00	    6.792821E+04	    1.000000E+00	
    1.186323E-02	   -4.234345E-05	    2.297896E-04	    1.147782E-01	    1.304932E-04	    2.040640E+03	    0.000000E+00	    1.441790E+05	    1.000000E+00	
    1.196463E-02	   -2.748966E-05	    1.273120E-04	    7.097210E-02	    2.147257E-05	    6.758218E+03	    0.000000E+00	    2.182009E+05	    1.000000E+00	
    1.203174E-02	   -1.758694E-05	    5.947197E-05	    3.791965E-02	    2.222291E-06	    3.465150E+04	    0.000000E+00	    2.995038E+05	    1.000000E+00	
    1.207518E-02	   -1.114804E-05	    1.556363E-05	    1.188214E-02	    4.168287E-06	    3.302697E+05	    0.000000E+00	    5.142539E+05	    1.000000E+00	
    1.209057E-02	   -8.860161E-06	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.302697E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.209114E-02	   -1.209988E-05	    0.000000E+00	    0.000000E+00	    0.000000E+00	    3.302344E+05	    0.000000E+00	    0.000000E+00	    1.000000E+00	
   -1.207590E-02	   -1.522452E-05	    1.556446E-05	    1.177096E-02	    4.092741E-06	    3.302344E+05	    0.000000E+00	    5.051242E+05	    1.000000E+00	
   -1.203287E-02	   -2.401874E-05	    5.947617E-05	    3.756664E-02	    2.182399E-06	    3.464807E+04	    0.000000E+00	    2.959363E+05	    1.000000E+00	
   -1.196639E-02	   -3.754501E-05	    1.273243E-04	    7.032323E-02	    2.108662E-05	    6.763059E+03	    0.000000E+00	    2.172628E+05	    1.000000E+00	
   -1.186592E-02	   -5.783672E-05	    2.298211E-04	    1.138018E-01	    1.283757E-04	    2.048064E+03	    0.000000E+00	    1.452579E+05	    1.000000E+00	
   -1.171820E-02	   -8.734816E-05	    3.804566E-04	    1.629011E-01	    4.339035E-04	    9.204802E+02	    0.000000E+00	    6.927561E+04	    1.000000E+00	
   -1.150784E-02	   -1.287114E-04	    5.948412E-04	    2.063458E-01	    7.606494E-04	    5.099458E+02	    0.000000E+00	    2.579921E+04	    1.000000E+00	
   -1.121886E-02	   -1.842684E-04	    8.891149E-04	    2.420387E-01	    9.495311E-04	    3.094788E+02	    0.000000E+00	    9.623112E+03	    1.000000E+00	
   -1.083713E-02	   -2.554132E-04	    1.277404E-03	    2.715391E-01	    1.032921E-03	    2.002765E+02	    0.000000E+00	    3.972918E+03	    1.000000E+00	
   -1.035345E-02	   -3.419056E-04	    1.768715E-03	    2.962667E-01	    1.050357E-03	    1.370628E+02	    0.000000E+00	    1.832270E+03	    1.000000E+00	
   -9.766384E-03	   -4.414256E-04	    2.364070E-03	    3.172014E-01	    1.027859E-03	    9.857724E+01	    0.000000E+00	    9.359562E+02	    1.000000E+00	
   -9.083903E-03	   -5.496309E-04	    3.049952E-03	    3.349970E-01	    9.805832E-04	    7.399320E+01	    0.000000E+00	    5.215189E+02	    1.000000E+00	
   -8.323148E-03	   -6.608064E-04	    3.800712E-03	    3.500562E-01	    9.186843E-04	    5.756575E+01	    0.000000E+00	    3.104320E+02	    1.000000E+00	
   -7.508195E-03	   -7.689226E-04	    4.604536E-03	    3.626326E-01	    8.497358E-04	    4.616513E+01	    0.000000E+00	    1.936887E+02	    1.000000E+00	
   -6.666486E-03	   -8.687293E-04	    5.428490E-03	    3.729480E-01	    7.799444E-04	    3.801979E+01	    0.000000E+00	    1.248568E+02	    1.000000E+00	
   -5.825026E-03	   -9.565208E-04	    6.246964E-03	    3.812347E-01	    7.141763E-04	    3.208643E+01	    0.000000E+00	    8.216761E+01	    1.000000E+00	
   -5.007313E-03	   -1.030403E-03	    7.039093E-03	    3.877441E-01	    6.557862E-04	    2.772402E+01	    0.000000E+00	    5.466172E+01	    1.000000E+00	
   -4.231550E-03	   -1.090118E-03	    7.783751E-03	    3.927392E-01	    6.065921E-04	    2.451732E+01	    0.000000E+00	    3.647130E+01	    1.000000E+00	
   -3.510123E-03	   -1.136610E-03	    8.461716E-03	    3.964807E-01	    5.670650E-04	    2.217999E+01	    0.000000E+00	    2.426231E+01	    1.000000E+00	
   -2.850046E-03	   -1.171533E-03	    9.069045E-03	    3.992122E-01	    5.366795E-04	    2.050264E+01	    0.000000E+00	    1.603100E+01	    1.000000E+00	
   -2.253926E-03	   -1.196831E-03	    9.598584E-03	    4.011501E-01	    5.143116E-04	    1.932562E+01	    0.000000E+00	    1.051179E+01	    1.000000E+00	
   -1.721095E-03	   -1.214435E-03	    1.004574E-02	    4.024785E-01	    4.985836E-04	    1.852471E+01	    0.000000E+00	    6.872181E+00	    1.000000E+00	
   -1.248666E-03	   -1.226093E-03	    1.040037E-02	    4.033486E-01	    4.881088E-04	    1.800287E+01	    0.000000E+00	    4.547180E+00	    1.000000E+00	
   -8.324092E-04	   -1.233290E-03	    1.066319E-02	    4.038811E-01	    4.816334E-04	    1.768479E+01	    0.000000E+00	    3.144253E+00	    1.000000E+00	
   -4.674121E-04	   -1.237232E-03	    1.082742E-02	    4.041700E-01	    4.781004E-04	    1.751270E+01	    0.000000E+00	    2.386008E+00	    1.000000E+00	
   -1.485433E-04	   -1.238863E-03	    1.090244E-02	    4.042874E-01	    4.766615E-04	    1.744291E+01	    0.000000E+00	    2.074110E+00	    1.000000E+00	
    1.485433E-04	   -1.238863E-03	    1.090244E-02	    4.042874E-01	    4.766610E-04	    1.744291E+01	    0.000000E+00	    2.074097E+00	    1.000000E+00	
    4.674121E-04	   -1.237232E-03	    1.082742E-02	    4.041700E-01	    4.780987E-04	    1.751269E+01	    0.000000E+00	    2.385968E+00	    1.000000E+00	
