Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.635966E-02	   -2.869094E-04	    4.762529E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.815126E-02	   -2.467839E-04	    4.094670E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.982820E-02	   -2.054496E-04	    3.406672E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.133664E-02	   -1.651479E-04	    2.736114E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.263749E-02	   -1.280185E-04	    2.118737E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.371170E-02	   -9.570076E-05	    1.581677E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.456115E-02	   -6.908350E-05	    1.139303E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.520521E-02	   -4.827662E-05	    7.928184E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.567460E-02	   -3.277327E-05	    5.330409E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.600450E-02	   -2.170571E-05	    3.446280E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.622901E-02	   -1.409271E-05	    2.100179E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.637765E-02	   -9.016547E-06	    1.120590E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.647385E-02	   -5.715639E-06	    3.510874E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.650796E-02	   -4.542694E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.650808E-02	   -7.360744E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.647401E-02	   -9.261335E-06	    3.482889E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.637790E-02	   -1.461001E-05	    1.111653E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.622940E-02	   -2.283532E-05	    2.083436E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.600509E-02	   -3.517144E-05	    3.418832E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.567549E-02	   -5.310568E-05	    5.288018E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.520650E-02	   -7.822853E-05	    7.865271E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.456294E-02	   -1.119469E-04	    1.130288E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.371410E-02	   -1.550835E-04	    1.569208E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.264055E-02	   -2.074616E-04	    2.102108E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.134036E-02	   -2.676424E-04	    2.714746E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.983250E-02	   -3.329704E-04	    3.380210E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.815599E-02	   -3.999780E-04	    4.063038E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.636462E-02	   -4.650316E-04	    4.725933E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.451889E-02	   -5.249892E-04	    5.336623E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.267771E-02	   -5.776526E-04	    5.872593E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.089183E-02	   -6.219172E-04	    6.322615E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -9.200172E-03	   -6.576570E-04	    6.685535E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -7.628929E-03	   -6.854601E-04	    6.967498E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.192651E-03	   -7.063320E-04	    7.178883E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.896436E-03	   -7.214440E-04	    7.331709E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.738407E-03	   -7.319566E-04	    7.437842E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.711996E-03	   -7.389171E-04	    7.507962E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.807822E-03	   -7.432134E-04	    7.551105E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.015092E-03	   -7.455660E-04	    7.574589E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.225917E-04	   -7.465399E-04	    7.584145E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.225917E-04	   -7.465399E-04	    7.584145E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.015092E-03	   -7.455660E-04	    7.574589E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.807822E-03	   -7.432134E-04	    7.551105E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.711996E-03	   -7.389171E-04	    7.507962E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.738407E-03	   -7.319566E-04	    7.437842E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.896436E-03	   -7.214440E-04	    7.331709E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.192651E-03	   -7.063320E-04	    7.178883E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    7.628929E-03	   -6.854601E-04	    6.967498E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    9.200172E-03	   -6.576570E-04	    6.685535E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.089183E-02	   -6.219172E-04	    6.322615E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.267771E-02	   -5.776526E-04	    5.872593E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.451889E-02	   -5.249892E-04	    5.336623E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.636462E-02	   -4.650316E-04	    4.725933E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.815599E-02	   -3.999780E-04	    4.063038E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.983250E-02	   -3.329704E-04	    3.380210E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.134036E-02	   -2.676424E-04	    2.714746E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.264055E-02	   -2.074616E-04	    2.102108E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.371410E-02	   -1.550835E-04	    1.569208E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.456294E-02	   -1.119469E-04	    1.130288E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.520650E-02	   -7.822853E-05	    7.865271E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.567549E-02	   -5.310568E-05	    5.288018E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.600509E-02	   -3.517144E-05	    3.418832E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.622940E-02	   -2.283532E-05	    2.083436E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.637790E-02	   -1.461001E-05	    1.111653E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.647401E-02	   -9.261335E-06	    3.482889E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.650808E-02	   -7.360744E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.650834E-02	   -1.098309E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.647433E-02	   -1.381903E-05	    3.444562E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.637840E-02	   -2.180005E-05	    1.099415E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.623017E-02	   -3.407365E-05	    2.060514E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.600627E-02	   -5.248180E-05	    3.381268E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.567725E-02	   -7.924458E-05	    5.230041E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.520905E-02	   -1.167368E-04	    7.779297E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.456649E-02	   -1.670605E-04	    1.117983E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.371885E-02	   -2.314469E-04	    1.552213E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.264663E-02	   -3.096371E-04	    2.079483E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.134774E-02	   -3.994882E-04	    2.685736E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.984104E-02	   -4.970400E-04	    3.344368E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.816538E-02	   -5.971170E-04	    4.020298E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.637446E-02	   -6.942923E-04	    4.676605E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.452875E-02	   -7.838698E-04	    5.281322E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.268718E-02	   -8.625612E-04	    5.812124E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.090059E-02	   -9.287111E-04	    6.257863E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -9.207999E-03	   -9.821268E-04	    6.617365E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -7.635694E-03	   -1.023684E-03	    6.896696E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.198309E-03	   -1.054883E-03	    7.106120E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.901006E-03	   -1.077473E-03	    7.257536E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.741947E-03	   -1.093189E-03	    7.362693E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.714589E-03	   -1.103594E-03	    7.432170E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.809560E-03	   -1.110017E-03	    7.474918E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.016071E-03	   -1.113534E-03	    7.498187E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.229033E-04	   -1.114990E-03	    7.507656E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.229033E-04	   -1.114990E-03	    7.507656E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.016071E-03	   -1.113534E-03	    7.498187E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.809560E-03	   -1.110017E-03	    7.474918E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.714589E-03	   -1.103594E-03	    7.432170E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.741947E-03	   -1.093189E-03	    7.362693E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.901006E-03	   -1.077473E-03	    7.257536E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.198309E-03	   -1.054883E-03	    7.106120E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    7.635694E-03	   -1.023684E-03	    6.896696E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    9.207999E-03	   -9.821268E-04	    6.617365E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.090059E-02	   -9.287111E-04	    6.257863E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.268718E-02	   -8.625612E-04	    5.812124E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.452875E-02	   -7.838698E-04	    5.281322E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.637446E-02	   -6.942923E-04	    4.676605E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.816538E-02	   -5.971170E-04	    4.020298E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.984104E-02	   -4.970400E-04	    3.344368E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.134774E-02	   -3.994882E-04	    2.685736E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.264663E-02	   -3.096371E-04	    2.079483E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.371885E-02	   -2.314469E-04	    1.552213E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.456649E-02	   -1.670605E-04	    1.117983E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.520905E-02	   -1.167368E-04	    7.779297E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.567725E-02	   -7.924458E-05	    5.230041E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.600627E-02	   -5.248180E-05	    3.381268E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.623017E-02	   -3.407365E-05	    2.060514E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.637840E-02	   -2.180005E-05	    1.099415E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.647433E-02	   -1.381903E-05	    3.444562E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.650834E-02	   -1.098309E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.650880E-02	   -1.557574E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.647491E-02	   -1.959763E-05	    3.392128E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.637931E-02	   -3.091641E-05	    1.082675E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.623160E-02	   -4.832352E-05	    2.029167E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.600845E-02	   -7.443229E-05	    3.329920E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.568049E-02	   -1.123934E-04	    5.150835E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.521374E-02	   -1.655789E-04	    7.661949E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.457304E-02	   -2.369768E-04	    1.101209E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.372761E-02	   -3.283431E-04	    1.529081E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.265781E-02	   -4.393229E-04	    2.048749E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.136135E-02	   -5.668877E-04	    2.646418E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.985677E-02	   -7.054269E-04	    3.295914E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.818269E-02	   -8.475971E-04	    3.962675E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.639261E-02	   -9.856886E-04	    4.610278E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.454693E-02	   -1.113021E-03	    5.207150E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.270465E-02	   -1.224909E-03	    5.731205E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.091675E-02	   -1.318987E-03	    6.171379E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -9.222441E-03	   -1.394969E-03	    6.526459E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -7.648177E-03	   -1.454091E-03	    6.802397E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -6.208752E-03	   -1.498483E-03	    7.009300E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -4.909440E-03	   -1.530628E-03	    7.158906E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.748481E-03	   -1.552992E-03	    7.262814E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -2.719374E-03	   -1.567800E-03	    7.331468E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.812768E-03	   -1.576941E-03	    7.373710E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -1.017879E-03	   -1.581946E-03	    7.396705E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
   -3.234783E-04	   -1.584018E-03	    7.406061E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.234783E-04	   -1.584018E-03	    7.406061E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.017879E-03	   -1.581946E-03	    7.396705E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.812768E-03	   -1.576941E-03	    7.373710E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.719374E-03	   -1.567800E-03	    7.331468E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    3.748481E-03	   -1.552992E-03	    7.262814E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    4.909440E-03	   -1.530628E-03	    7.158906E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    6.208752E-03	   -1.498483E-03	    7.009300E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    7.648177E-03	   -1.454091E-03	    6.802397E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    9.222441E-03	   -1.394969E-03	    6.526459E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.091675E-02	   -1.318987E-03	    6.171379E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.270465E-02	   -1.224909E-03	    5.731205E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.454693E-02	   -1.113021E-03	    5.207150E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.639261E-02	   -9.856886E-04	    4.610278E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.818269E-02	   -8.475971E-04	    3.962675E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    1.985677E-02	   -7.054269E-04	    3.295914E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.136135E-02	   -5.668877E-04	    2.646418E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.265781E-02	   -4.393229E-04	    2.048749E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.372761E-02	   -3.283431E-04	    1.529081E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
    2.457304E-02	   -2.369768E-04	    1.101209E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    9.960000E+02	
