Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    5.844808E-03	    1.827386E-03	    1.012869E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.675391E-03	    1.656257E-03	    9.179496E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.500714E-03	    1.462558E-03	    8.104224E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.293931E-03	    1.253749E-03	    6.944499E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.028651E-03	    1.040124E-03	    5.757926E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.682658E-03	    8.332624E-04	    4.609257E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.024109E-02	    6.439183E-04	    3.558415E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.069814E-02	    4.800660E-04	    2.649453E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.105683E-02	    3.457774E-04	    1.904317E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.132716E-02	    2.412169E-04	    1.322935E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.152326E-02	    1.635428E-04	    8.883302E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.166061E-02	    1.082149E-04	    5.738123E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.175387E-02	    7.021557E-05	    3.494687E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.181551E-02	    4.490520E-05	    1.863950E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.185536E-02	    2.845788E-05	    5.838784E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.186948E-02	    2.261565E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186766E-02	    1.760526E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185308E-02	    2.215230E-05	    5.918251E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.181192E-02	    3.495141E-05	    1.889212E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.174829E-02	    5.464206E-05	    3.541553E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.165209E-02	    8.419169E-05	    5.813696E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.151053E-02	    1.271895E-04	    8.997077E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.130872E-02	    1.874993E-04	    1.339198E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.103104E-02	    2.685853E-04	    1.926405E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.066352E-02	    3.725575E-04	    2.677822E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.019669E-02	    4.991647E-04	    3.592643E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.628411E-03	    6.451217E-04	    4.647791E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.965598E-03	    8.041577E-04	    5.798136E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.224213E-03	    9.679306E-04	    6.983116E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.427266E-03	    1.127559E-03	    8.138022E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.601463E-03	    1.275237E-03	    9.205951E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.773472E-03	    1.405390E-03	    1.014637E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.966810E-03	    1.515107E-03	    1.093827E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.199929E-03	    1.603907E-03	    1.157842E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.485579E-03	    1.673121E-03	    1.207671E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.831147E-03	    1.725157E-03	    1.245081E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.239571E-03	    1.762873E-03	    1.272156E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.710447E-03	    1.789131E-03	    1.290973E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.241092E-03	    1.806526E-03	    1.303411E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.274217E-04	    1.817267E-03	    1.311066E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.646306E-04	    1.823149E-03	    1.315234E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.476619E-04	    1.825584E-03	    1.316930E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.476619E-04	    1.825584E-03	    1.316930E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.646306E-04	    1.823149E-03	    1.315234E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.274217E-04	    1.817267E-03	    1.311066E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.241092E-03	    1.806526E-03	    1.303411E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.710447E-03	    1.789131E-03	    1.290973E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.239571E-03	    1.762873E-03	    1.272156E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.831147E-03	    1.725157E-03	    1.245081E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.485579E-03	    1.673121E-03	    1.207671E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.199929E-03	    1.603907E-03	    1.157842E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.966810E-03	    1.515107E-03	    1.093827E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.773472E-03	    1.405390E-03	    1.014637E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.601463E-03	    1.275237E-03	    9.205951E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.427266E-03	    1.127559E-03	    8.138022E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.224213E-03	    9.679306E-04	    6.983116E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.965598E-03	    8.041577E-04	    5.798136E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.628411E-03	    6.451217E-04	    4.647791E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.019669E-02	    4.991647E-04	    3.592643E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.066352E-02	    3.725575E-04	    2.677822E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.103104E-02	    2.685853E-04	    1.926405E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.130872E-02	    1.874993E-04	    1.339198E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.151053E-02	    1.271895E-04	    8.997077E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.165209E-02	    8.419169E-05	    5.813696E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.174829E-02	    5.464206E-05	    3.541553E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.181192E-02	    3.495141E-05	    1.889212E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.185308E-02	    2.215230E-05	    5.918251E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.186766E-02	    1.760526E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186650E-02	    1.331162E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185162E-02	    1.674929E-05	    5.947869E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.180962E-02	    2.642477E-05	    1.898594E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.174471E-02	    4.130723E-05	    3.558818E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.164662E-02	    6.363509E-05	    5.841155E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.150238E-02	    9.611138E-05	    9.037514E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.129691E-02	    1.416372E-04	    1.344783E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.101456E-02	    2.027981E-04	    1.933597E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.064143E-02	    2.811407E-04	    2.686316E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.016841E-02	    3.764165E-04	    3.601578E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.593921E-03	    4.860873E-04	    4.655671E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.925601E-03	    6.053835E-04	    5.802952E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.180091E-03	    7.280131E-04	    6.982684E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.380889E-03	    8.473254E-04	    8.130429E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.554882E-03	    9.575177E-04	    9.189940E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.728608E-03	    1.054484E-03	    1.012152E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.925226E-03	    1.136117E-03	    1.090494E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.162724E-03	    1.202115E-03	    1.153755E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.453382E-03	    1.253511E-03	    1.202954E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.804189E-03	    1.292125E-03	    1.239867E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.217784E-03	    1.320100E-03	    1.266570E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.693562E-03	    1.339568E-03	    1.285121E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.228722E-03	    1.352463E-03	    1.297381E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.191266E-04	    1.360423E-03	    1.304926E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.599577E-04	    1.364782E-03	    1.309033E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.461748E-04	    1.366587E-03	    1.310704E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.461748E-04	    1.366587E-03	    1.310704E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.599577E-04	    1.364782E-03	    1.309033E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.191266E-04	    1.360423E-03	    1.304926E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.228722E-03	    1.352463E-03	    1.297381E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.693562E-03	    1.339568E-03	    1.285121E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.217784E-03	    1.320100E-03	    1.266570E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.804189E-03	    1.292125E-03	    1.239867E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.453382E-03	    1.253511E-03	    1.202954E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.162724E-03	    1.202115E-03	    1.153755E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.925226E-03	    1.136117E-03	    1.090494E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.728608E-03	    1.054484E-03	    1.012152E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.554882E-03	    9.575177E-04	    9.189940E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.380889E-03	    8.473254E-04	    8.130429E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.180091E-03	    7.280131E-04	    6.982684E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.925601E-03	    6.053835E-04	    5.802952E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.593921E-03	    4.860873E-04	    4.655671E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.016841E-02	    3.764165E-04	    3.601578E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.064143E-02	    2.811407E-04	    2.686316E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.101456E-02	    2.027981E-04	    1.933597E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.129691E-02	    1.416372E-04	    1.344783E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.150238E-02	    9.611138E-05	    9.037514E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.164662E-02	    6.363509E-05	    5.841155E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.174471E-02	    4.130723E-05	    3.558818E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.180962E-02	    2.642477E-05	    1.898594E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.185162E-02	    1.674929E-05	    5.947869E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.186650E-02	    1.331162E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186579E-02	    9.755568E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.185073E-02	    1.227471E-05	    5.947273E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.180822E-02	    1.936455E-05	    1.898354E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.174254E-02	    3.026866E-05	    3.558173E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.164330E-02	    4.662516E-05	    5.839564E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.149743E-02	    7.041016E-05	    9.033813E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.128975E-02	    1.037407E-04	    1.343971E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.100456E-02	    1.484967E-04	    1.931924E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.062804E-02	    2.057901E-04	    2.683088E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.015129E-02	    2.754129E-04	    3.595772E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.573070E-03	    3.554814E-04	    4.645957E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.901455E-03	    4.424881E-04	    5.787838E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.153493E-03	    5.318293E-04	    6.960765E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.352972E-03	    6.186598E-04	    8.100668E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.526878E-03	    6.987711E-04	    9.151869E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.701668E-03	    7.692020E-04	    1.007529E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.900280E-03	    8.284479E-04	    1.085125E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.140421E-03	    8.763154E-04	    1.147741E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.434093E-03	    9.135726E-04	    1.196415E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.788047E-03	    9.415531E-04	    1.232919E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.204743E-03	    9.618179E-04	    1.259317E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.683458E-03	    9.759181E-04	    1.277654E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.221321E-03	    9.852553E-04	    1.289771E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.141636E-04	    9.910192E-04	    1.297226E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.571619E-04	    9.941755E-04	    1.301285E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.452852E-04	    9.954821E-04	    1.302936E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.452852E-04	    9.954821E-04	    1.302936E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.571619E-04	    9.941755E-04	    1.301285E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.141636E-04	    9.910192E-04	    1.297226E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.221321E-03	    9.852553E-04	    1.289771E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.683458E-03	    9.759181E-04	    1.277654E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.204743E-03	    9.618179E-04	    1.259317E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.788047E-03	    9.415531E-04	    1.232919E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.434093E-03	    9.135726E-04	    1.196415E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.140421E-03	    8.763154E-04	    1.147741E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.900280E-03	    8.284479E-04	    1.085125E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.701668E-03	    7.692020E-04	    1.007529E+00	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.526878E-03	    6.987711E-04	    9.151869E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.352972E-03	    6.186598E-04	    8.100668E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.153493E-03	    5.318293E-04	    6.960765E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.901455E-03	    4.424881E-04	    5.787838E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.573070E-03	    3.554814E-04	    4.645957E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.015129E-02	    2.754129E-04	    3.595772E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
