Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -4.367042E-03	    6.734021E-03	    5.451792E-01	   -1.000000E+00	    2.224329E-02	    1.000000E-03	    1.000000E+03	    1.416219E-01	    1.287611E-02	    9.091894E+01	    6.890578E+02	    1.000000E+00	    4.025096E-03	    9.758570E+01	
   -3.849405E-03	    6.897695E-03	    5.485884E-01	   -1.000000E+00	    2.257943E-02	    1.000000E-03	    1.000000E+03	    1.438628E-01	    1.275887E-02	    8.868777E+01	    6.450728E+02	    1.000000E+00	    4.148173E-03	    9.280200E+01	
   -3.355492E-03	    7.033083E-03	    5.513685E-01	   -1.000000E+00	    2.285270E-02	    1.000000E-03	    1.000000E+03	    1.456846E-01	    1.266172E-02	    8.691183E+01	    6.108196E+02	    1.000000E+00	    4.251562E-03	    8.898704E+01	
   -2.887660E-03	    7.143175E-03	    5.536047E-01	   -1.000000E+00	    2.307182E-02	    1.000000E-03	    1.000000E+03	    1.471455E-01	    1.258253E-02	    8.551078E+01	    5.841236E+02	    1.000000E+00	    4.336779E-03	    8.595116E+01	
   -2.447332E-03	    7.231067E-03	    5.553747E-01	   -1.000000E+00	    2.324478E-02	    1.000000E-03	    1.000000E+03	    1.482985E-01	    1.251916E-02	    8.441864E+01	    5.634901E+02	    1.000000E+00	    4.405622E-03	    8.356477E+01	
   -2.035137E-03	    7.299792E-03	    5.567494E-01	   -1.000000E+00	    2.337876E-02	    1.000000E-03	    1.000000E+03	    1.491917E-01	    1.246953E-02	    8.358061E+01	    5.477821E+02	    1.000000E+00	    4.460021E-03	    8.172456E+01	
   -1.651057E-03	    7.352218E-03	    5.577922E-01	   -1.000000E+00	    2.348018E-02	    1.000000E-03	    1.000000E+03	    1.498678E-01	    1.243164E-02	    8.295070E+01	    5.360550E+02	    1.000000E+00	    4.500998E-03	    8.033741E+01	
   -1.294570E-03	    7.390971E-03	    5.585596E-01	   -1.000000E+00	    2.355468E-02	    1.000000E-03	    1.000000E+03	    1.503645E-01	    1.240362E-02	    8.249037E+01	    5.275295E+02	    1.000000E+00	    4.529863E-03	    7.932173E+01	
   -9.647795E-04	    7.418402E-03	    5.591007E-01	   -1.000000E+00	    2.360715E-02	    1.000000E-03	    1.000000E+03	    1.507143E-01	    1.238380E-02	    8.216738E+01	    5.215684E+02	    1.000000E+00	    4.550338E-03	    7.860783E+01	
   -6.605209E-04	    7.436577E-03	    5.594579E-01	   -1.000000E+00	    2.364175E-02	    1.000000E-03	    1.000000E+03	    1.509450E-01	    1.237068E-02	    8.195491E+01	    5.176528E+02	    1.000000E+00	    4.563924E-03	    7.813710E+01	
   -3.804569E-04	    7.447280E-03	    5.596672E-01	   -1.000000E+00	    2.366202E-02	    1.000000E-03	    1.000000E+03	    1.510801E-01	    1.236298E-02	    8.183063E+01	    5.153597E+02	    1.000000E+00	    4.571933E-03	    7.786062E+01	
   -1.231484E-04	    7.452035E-03	    5.597592E-01	   -1.000000E+00	    2.367092E-02	    1.000000E-03	    1.000000E+03	    1.511395E-01	    1.235960E-02	    8.177611E+01	    5.143449E+02	    1.000000E+00	    4.575492E-03	    7.773782E+01	
    1.231484E-04	    7.452035E-03	    5.597592E-01	   -1.000000E+00	    2.367092E-02	    1.000000E-03	    1.000000E+03	    1.511395E-01	    1.235960E-02	    8.177611E+01	    5.143449E+02	    1.000000E+00	    4.575492E-03	    7.773782E+01	
    3.804569E-04	    7.447280E-03	    5.596672E-01	   -1.000000E+00	    2.366202E-02	    1.000000E-03	    1.000000E+03	    1.510801E-01	    1.236298E-02	    8.183063E+01	    5.153597E+02	    1.000000E+00	    4.571933E-03	    7.786062E+01	
    6.605209E-04	    7.436577E-03	    5.594579E-01	   -1.000000E+00	    2.364175E-02	    1.000000E-03	    1.000000E+03	    1.509450E-01	    1.237068E-02	    8.195490E+01	    5.176527E+02	    1.000000E+00	    4.563924E-03	    7.813709E+01	
    9.647795E-04	    7.418402E-03	    5.591007E-01	   -1.000000E+00	    2.360715E-02	    1.000000E-03	    1.000000E+03	    1.507143E-01	    1.238380E-02	    8.216737E+01	    5.215683E+02	    1.000000E+00	    4.550338E-03	    7.860782E+01	
    1.294570E-03	    7.390971E-03	    5.585596E-01	   -1.000000E+00	    2.355468E-02	    1.000000E-03	    1.000000E+03	    1.503645E-01	    1.240362E-02	    8.249035E+01	    5.275293E+02	    1.000000E+00	    4.529863E-03	    7.932172E+01	
    1.651057E-03	    7.352218E-03	    5.577922E-01	   -1.000000E+00	    2.348018E-02	    1.000000E-03	    1.000000E+03	    1.498679E-01	    1.243164E-02	    8.295068E+01	    5.360548E+02	    1.000000E+00	    4.500998E-03	    8.033740E+01	
    2.035137E-03	    7.299792E-03	    5.567494E-01	   -1.000000E+00	    2.337876E-02	    1.000000E-03	    1.000000E+03	    1.491917E-01	    1.246953E-02	    8.358059E+01	    5.477819E+02	    1.000000E+00	    4.460021E-03	    8.172454E+01	
    2.447332E-03	    7.231067E-03	    5.553748E-01	   -1.000000E+00	    2.324479E-02	    1.000000E-03	    1.000000E+03	    1.482986E-01	    1.251916E-02	    8.441862E+01	    5.634898E+02	    1.000000E+00	    4.405622E-03	    8.356474E+01	
    2.887660E-03	    7.143175E-03	    5.536047E-01	   -1.000000E+00	    2.307183E-02	    1.000000E-03	    1.000000E+03	    1.471455E-01	    1.258253E-02	    8.551075E+01	    5.841232E+02	    1.000000E+00	    4.336779E-03	    8.595113E+01	
    3.355492E-03	    7.033083E-03	    5.513686E-01	   -1.000000E+00	    2.285271E-02	    1.000000E-03	    1.000000E+03	    1.456847E-01	    1.266172E-02	    8.691180E+01	    6.108191E+02	    1.000000E+00	    4.251562E-03	    8.898701E+01	
    3.849405E-03	    6.897695E-03	    5.485884E-01	   -1.000000E+00	    2.257944E-02	    1.000000E-03	    1.000000E+03	    1.438629E-01	    1.275887E-02	    8.868772E+01	    6.450722E+02	    1.000000E+00	    4.148173E-03	    9.280196E+01	
    4.367042E-03	    6.734021E-03	    5.451793E-01	   -1.000000E+00	    2.224330E-02	    1.000000E-03	    1.000000E+03	    1.416220E-01	    1.287611E-02	    9.091889E+01	    6.890571E+02	    1.000000E+00	    4.025096E-03	    9.758565E+01	
    4.904996E-03	    6.539385E-03	    5.410526E-01	   -1.000000E+00	    2.183534E-02	    1.000000E-03	    1.000000E+03	    1.389023E-01	    1.301530E-02	    9.370109E+01	    7.455041E+02	    1.000000E+00	    3.881275E-03	    1.035522E+02	
    5.458748E-03	    6.311692E-03	    5.361214E-01	   -1.000000E+00	    2.134725E-02	    1.000000E-03	    1.000000E+03	    1.356483E-01	    1.317765E-02	    9.714572E+01	    8.176103E+02	    1.000000E+00	    3.716291E-03	    1.109075E+02	
    6.022676E-03	    6.049718E-03	    5.303083E-01	   -1.000000E+00	    2.077246E-02	    1.000000E-03	    1.000000E+03	    1.318164E-01	    1.336350E-02	    1.013796E+02	    9.082769E+02	    1.000000E+00	    3.530531E-03	    1.197258E+02	
    6.590163E-03	    5.753419E-03	    5.235229E-01	   -1.000000E+00	    2.010362E-02	    1.000000E-03	    1.000000E+03	    1.273575E-01	    1.357311E-02	    1.065749E+02	    1.026038E+03	    1.000000E+00	    3.325312E-03	    1.306736E+02	
    7.153824E-03	    5.424200E-03	    5.157182E-01	   -1.000000E+00	    1.933956E-02	    1.000000E-03	    1.000000E+03	    1.222637E-01	    1.380446E-02	    1.129073E+02	    1.185554E+03	    1.000000E+00	    3.102935E-03	    1.449503E+02	
    7.705845E-03	    5.065102E-03	    5.067862E-01	   -1.000000E+00	    1.836580E-02	    1.000000E-03	    1.000000E+03	    1.157720E-01	    1.405601E-02	    1.206647E+02	    1.416579E+03	    1.000000E+00	    2.866650E-03	    1.640003E+02	
    8.238418E-03	    4.680865E-03	    4.965509E-01	   -1.000000E+00	    1.677406E-02	    1.000000E-03	    1.000000E+03	    1.051604E-01	    1.432459E-02	    1.302792E+02	    1.783130E+03	    1.000000E+00	    2.620521E-03	    1.875149E+02	
    8.744221E-03	    4.277818E-03	    4.846578E-01	   -1.000000E+00	    1.500929E-02	    1.000000E-03	    1.000000E+03	    9.339526E-02	    1.460786E-02	    1.425087E+02	    2.350968E+03	    1.000000E+00	    2.369199E-03	    2.195695E+02	
    9.216893E-03	    3.863585E-03	    4.709115E-01	   -1.000000E+00	    1.331144E-02	    1.000000E-03	    1.000000E+03	    8.207624E-02	    1.489258E-02	    1.581702E+02	    3.163941E+03	    1.000000E+00	    2.117626E-03	    2.596846E+02	
    9.651430E-03	    3.446627E-03	    4.552595E-01	   -1.000000E+00	    1.175192E-02	    1.000000E-03	    1.000000E+03	    7.167946E-02	    1.515690E-02	    1.781907E+02	    4.296895E+03	    1.000000E+00	    1.870716E-03	    3.079993E+02	
    1.004445E-02	    3.035663E-03	    4.377393E-01	   -1.000000E+00	    1.031749E-02	    1.000000E-03	    1.000000E+03	    6.211658E-02	    1.537424E-02	    2.037139E+02	    5.887022E+03	    1.000000E+00	    1.633040E-03	    3.656819E+02	
    1.039429E-02	    2.639051E-03	    4.184138E-01	   -1.000000E+00	    8.979183E-03	    1.000000E-03	    1.000000E+03	    5.319455E-02	    1.551602E-02	    2.363205E+02	    8.176167E+03	    1.000000E+00	    1.408560E-03	    4.349277E+02	
    1.070092E-02	    2.264218E-03	    3.973311E-01	   -1.000000E+00	    7.723009E-03	    1.000000E-03	    1.000000E+03	    4.482006E-02	    1.555242E-02	    2.782427E+02	    1.157109E+04	    1.000000E+00	    1.200434E-03	    5.186172E+02	
    1.096576E-02	    1.917192E-03	    3.745173E-01	   -1.000000E+00	    6.553658E-03	    1.000000E-03	    1.000000E+03	    3.702439E-02	    1.545130E-02	    3.327281E+02	    1.673700E+04	    1.000000E+00	    1.010918E-03	    6.196776E+02	
    1.119133E-02	    1.602321E-03	    3.499918E-01	   -1.000000E+00	    5.486473E-03	    1.000000E-03	    1.000000E+03	    2.990982E-02	    1.517734E-02	    4.045900E+02	    2.474499E+04	    1.000000E+00	    8.413363E-04	    7.401184E+02	
    1.138095E-02	    1.322161E-03	    3.237954E-01	   -1.000000E+00	    4.538419E-03	    1.000000E-03	    1.000000E+03	    2.358946E-02	    1.469248E-02	    5.009846E+02	    3.728013E+04	    1.000000E+00	    6.921368E-04	    8.794183E+02	
    1.153841E-02	    1.077547E-03	    2.960323E-01	   -1.000000E+00	    3.721687E-03	    1.000000E-03	    1.000000E+03	    1.814458E-02	    1.395885E-02	    6.327360E+02	    5.687595E+04	    1.000000E+00	    5.629989E-04	    1.031991E+03	
    1.166765E-02	    8.678026E-04	    2.669191E-01	   -1.000000E+00	    3.039878E-03	    1.000000E-03	    1.000000E+03	    1.359919E-02	    1.294559E-02	    8.164850E+02	    8.708453E+04	    1.000000E+00	    4.523151E-04	    1.184280E+03	
    1.177257E-02	    6.910356E-04	    2.368320E-01	   -1.000000E+00	    2.486219E-03	    1.000000E-03	    1.000000E+03	    9.908128E-03	    1.163942E-02	    1.078033E+03	    1.326181E+05	    1.000000E+00	    3.588376E-04	    1.313998E+03	
    1.185685E-02	    5.444788E-04	    2.061363E-01	   -1.000000E+00	    2.030098E-03	    1.000000E-03	    1.000000E+03	    6.867318E-03	    1.004375E-02	    1.462543E+03	    2.049629E+05	    1.000000E+00	    2.818658E-04	    1.407546E+03	
    1.192389E-02	    4.248257E-04	    1.745054E-01	   -1.000000E+00	    1.584394E-03	    1.000000E-03	    1.000000E+03	    3.895958E-03	    8.089627E-03	    2.076415E+03	    3.319639E+05	    1.000000E+00	    2.193752E-04	    1.293318E+03	
    1.197670E-02	    3.285320E-04	    1.418777E-01	   -1.000000E+00	    1.270749E-03	    1.000000E-03	    1.000000E+03	    1.804994E-03	    5.723378E-03	    3.170858E+03	    5.097629E+05	    1.000000E+00	    1.693110E-04	    9.201198E+02	
    1.201792E-02	    2.520614E-04	    1.099627E-01	   -1.000000E+00	    1.091877E-03	    1.000000E-03	    1.000000E+03	    6.125110E-04	    3.221498E-03	    5.259495E+03	    6.720455E+05	    1.000000E+00	    1.296959E-04	    4.116359E+02	
    1.204982E-02	    1.920678E-04	    8.136227E-02	   -1.000000E+00	    1.021352E-03	    1.000000E-03	    1.000000E+03	    1.423465E-04	    1.322042E-03	    9.287488E+03	    7.360695E+05	    1.000000E+00	    9.870437E-05	    1.047771E+02	
    1.207431E-02	    1.455157E-04	    5.755529E-02	   -1.000000E+00	    1.003482E-03	    1.000000E-03	    1.000000E+03	    2.321504E-05	    4.002629E-04	    1.724154E+04	    7.102361E+05	    1.000000E+00	    7.470937E-05	    1.648819E+01	
    1.209297E-02	    1.097449E-04	    3.808095E-02	   -1.000000E+00	    1.000354E-03	    1.000000E-03	    1.000000E+03	    2.356876E-06	    8.674832E-05	    3.680648E+04	    6.403642E+05	    1.000000E+00	    5.630279E-05	    1.509263E+00	
    1.210710E-02	    8.249140E-05	    2.167699E-02	   -1.000000E+00	    1.000013E-03	    1.000000E-03	    1.000000E+03	    8.477364E-08	    1.025512E-05	    1.209706E+05	    5.584328E+05	    1.000000E+00	    3.253836E-05	    4.734049E-02	
    1.211774E-02	    6.187667E-05	    7.041782E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.436050E-09	    2.233137E-06	    9.167041E+05	    5.542659E+05	    1.000000E+00	    9.341798E-06	    1.610855E+02	
    1.212201E-02	    5.356953E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.172680E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211855E-02	    5.164617E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.172680E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211374E-02	    5.965241E-05	    7.950336E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.126741E-09	    2.868060E-06	    9.172680E+05	    6.926586E+05	    1.000000E+00	    9.338927E-06	    2.062352E+02	
   -1.210178E-02	    7.951738E-05	    2.447336E-02	   -1.000000E+00	    1.000018E-03	    1.000000E-03	    1.000000E+03	    1.193410E-07	    1.409786E-05	    1.181310E+05	    6.357147E+05	    1.000000E+00	    3.252658E-05	    7.586701E-02	
   -1.208591E-02	    1.057729E-04	    4.298282E-02	   -1.000000E+00	    1.000561E-03	    1.000000E-03	    1.000000E+03	    3.742460E-06	    1.225853E-04	    3.275527E+04	    6.826285E+05	    1.000000E+00	    6.320895E-05	    2.554717E+00	
   -1.206496E-02	    1.402224E-04	    6.492300E-02	   -1.000000E+00	    1.006054E-03	    1.000000E-03	    1.000000E+03	    4.036215E-05	    5.734302E-04	    1.420713E+04	    7.281809E+05	    1.000000E+00	    8.421367E-05	    2.939102E+01	
   -1.203750E-02	    1.850353E-04	    9.156068E-02	   -1.000000E+00	    1.037513E-03	    1.000000E-03	    1.000000E+03	    2.500852E-04	    1.850274E-03	    7.398575E+03	    7.218645E+05	    1.000000E+00	    1.111059E-04	    1.805280E+02	
   -1.200180E-02	    2.427548E-04	    1.228080E-01	   -1.000000E+00	    1.149030E-03	    1.000000E-03	    1.000000E+03	    9.935309E-04	    4.161392E-03	    4.188487E+03	    6.117110E+05	    1.000000E+00	    1.457406E-04	    6.077547E+02	
   -1.195577E-02	    3.162733E-04	    1.562957E-01	   -1.000000E+00	    1.392432E-03	    1.000000E-03	    1.000000E+03	    2.616214E-03	    6.769812E-03	    2.587637E+03	    4.276627E+05	    1.000000E+00	    1.898779E-04	    1.118859E+03	
   -1.189697E-02	    4.087647E-04	    1.893896E-01	   -1.000000E+00	    1.776948E-03	    1.000000E-03	    1.000000E+03	    5.179650E-03	    9.028393E-03	    1.743051E+03	    2.650906E+05	    1.000000E+00	    2.454800E-04	    1.373078E+03	
   -1.182257E-02	    5.235612E-04	    2.211476E-01	   -1.000000E+00	    2.240345E-03	    1.000000E-03	    1.000000E+03	    8.268967E-03	    1.084706E-02	    1.251794E+03	    1.653655E+05	    1.000000E+00	    3.146603E-04	    1.367402E+03	
   -1.172940E-02	    6.639708E-04	    2.522625E-01	   -1.000000E+00	    2.751750E-03	    1.000000E-03	    1.000000E+03	    1.167833E-02	    1.234323E-02	    9.299129E+02	    1.073544E+05	    1.000000E+00	    3.996023E-04	    1.253721E+03	
   -1.161397E-02	    8.330332E-04	    2.825702E-01	   -1.000000E+00	    3.387675E-03	    1.000000E-03	    1.000000E+03	    1.591783E-02	    1.353318E-02	    7.086134E+02	    6.946332E+04	    1.000000E+00	    5.024475E-04	    1.105706E+03	
   -1.147257E-02	    1.033225E-03	    3.116787E-01	   -1.000000E+00	    4.166232E-03	    1.000000E-03	    1.000000E+03	    2.110822E-02	    1.442132E-02	    5.523241E+02	    4.485700E+04	    1.000000E+00	    6.251525E-04	    9.468516E+02	
   -1.130137E-02	    1.266137E-03	    3.392957E-01	   -1.000000E+00	    5.089831E-03	    1.000000E-03	    1.000000E+03	    2.726554E-02	    1.503278E-02	    4.396027E+02	    2.921282E+04	    1.000000E+00	    7.693221E-04	    7.965038E+02	
   -1.109662E-02	    1.532156E-03	    3.652706E-01	   -1.000000E+00	    6.150739E-03	    1.000000E-03	    1.000000E+03	    3.433826E-02	    1.540472E-02	    3.566455E+02	    1.934079E+04	    1.000000E+00	    9.360273E-04	    6.641294E+02	
   -1.085491E-02	    1.830195E-03	    3.895411E-01	   -1.000000E+00	    7.333971E-03	    1.000000E-03	    1.000000E+03	    4.222647E-02	    1.557711E-02	    2.944536E+02	    1.307758E+04	    1.000000E+00	    1.125624E-03	    5.522203E+02	
   -1.057340E-02	    2.157526E-03	    4.120822E-01	   -1.000000E+00	    8.623749E-03	    1.000000E-03	    1.000000E+03	    5.082499E-02	    1.558798E-02	    2.470698E+02	    9.039588E+03	    1.000000E+00	    1.337594E-03	    4.594372E+02	
   -1.025021E-02	    2.509746E-03	    4.328671E-01	   -1.000000E+00	    1.001344E-02	    1.000000E-03	    1.000000E+03	    6.008960E-02	    1.547220E-02	    2.104914E+02	    6.371316E+03	    1.000000E+00	    1.570422E-03	    3.828500E+02	
   -9.884625E-03	    2.880923E-03	    4.518431E-01	   -1.000000E+00	    1.151683E-02	    1.000000E-03	    1.000000E+03	    7.011218E-02	    1.526216E-02	    1.820144E+02	    4.553742E+03	    1.000000E+00	    1.821548E-03	    3.192731E+02	
   -9.477442E-03	    3.263908E-03	    4.689280E-01	   -1.000000E+00	    1.317149E-02	    1.000000E-03	    1.000000E+03	    8.114326E-02	    1.498914E-02	    1.597768E+02	    3.279228E+03	    1.000000E+00	    2.087394E-03	    2.660876E+02	
   -9.031042E-03	    3.650800E-03	    4.840430E-01	   -1.000000E+00	    1.501335E-02	    1.000000E-03	    1.000000E+03	    9.342235E-02	    1.468353E-02	    1.424410E+02	    2.374010E+03	    1.000000E+00	    2.363492E-03	    2.217859E+02	
   -8.549418E-03	    4.033499E-03	    4.971931E-01	   -1.000000E+00	    1.698924E-02	    1.000000E-03	    1.000000E+03	    1.065949E-01	    1.437192E-02	    1.289676E+02	    1.746948E+03	    1.000000E+00	    2.644706E-03	    1.862161E+02	
   -8.038013E-03	    4.404282E-03	    5.085644E-01	   -1.000000E+00	    1.880626E-02	    1.000000E-03	    1.000000E+03	    1.187084E-01	    1.407161E-02	    1.184276E+02	    1.350356E+03	    1.000000E+00	    2.925535E-03	    1.602987E+02	
   -7.503412E-03	    4.756317E-03	    5.185713E-01	   -1.000000E+00	    1.981113E-02	    1.000000E-03	    1.000000E+03	    1.254076E-01	    1.378570E-02	    1.099272E+02	    1.111918E+03	    1.000000E+00	    3.200464E-03	    1.394429E+02	
   -6.952942E-03	    5.084055E-03	    5.274486E-01	   -1.000000E+00	    2.069695E-02	    1.000000E-03	    1.000000E+03	    1.313130E-01	    1.351717E-02	    1.029386E+02	    9.474033E+02	    1.000000E+00	    3.464318E-03	    1.244064E+02	
   -6.394211E-03	    5.383454E-03	    5.352307E-01	   -1.000000E+00	    2.147712E-02	    1.000000E-03	    1.000000E+03	    1.365142E-01	    1.327026E-02	    9.720791E+01	    8.228955E+02	    1.000000E+00	    3.712592E-03	    1.123369E+02	
   -5.834664E-03	    5.652045E-03	    5.419787E-01	   -1.000000E+00	    2.215403E-02	    1.000000E-03	    1.000000E+03	    1.410269E-01	    1.304726E-02	    9.251612E+01	    7.252176E+02	    1.000000E+00	    3.941692E-03	    1.022752E+02	
   -5.281201E-03	    5.888838E-03	    5.477575E-01	   -1.000000E+00	    2.273216E-02	    1.000000E-03	    1.000000E+03	    1.448811E-01	    1.284969E-02	    8.869130E+01	    6.490341E+02	    1.000000E+00	    4.149081E-03	    9.403276E+01	
