Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    9.873976E-03	    2.317093E-03	    4.929423E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.043699E-02	    1.829582E-03	    3.889256E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.089557E-02	    1.395481E-03	    2.963546E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.125533E-02	    1.028823E-03	    2.181989E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152772E-02	    7.343420E-04	    1.554133E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.172714E-02	    5.087072E-04	    1.072096E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186863E-02	    3.431200E-04	    7.161717E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196614E-02	    2.262085E-04	    4.609272E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203159E-02	    1.464080E-04	    2.800493E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207452E-02	    9.347670E-05	    1.491681E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210213E-02	    5.917508E-05	    4.671484E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.211189E-02	    4.700872E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210659E-02	    4.222699E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209547E-02	    5.314978E-05	    5.344262E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.206403E-02	    8.393198E-05	    1.706387E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201523E-02	    1.313940E-04	    3.202323E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.194101E-02	    2.028606E-04	    5.266963E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.183087E-02	    3.073716E-04	    8.174887E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.167191E-02	    4.550083E-04	    1.221896E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.144951E-02	    6.554560E-04	    1.767593E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.114864E-02	    9.158107E-04	    2.474949E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.075595E-02	    1.238011E-03	    3.350116E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.026235E-02	    1.616683E-03	    4.379101E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.665654E-03	    2.038376E-03	    5.525584E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.972505E-03	    2.482874E-03	    6.734460E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.198698E-03	    2.926485E-03	    7.940908E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.367581E-03	    3.346315E-03	    9.082239E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.506817E-03	    3.724084E-03	    1.010848E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.644449E-03	    4.048352E-03	    1.098850E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.805427E-03	    4.314797E-03	    1.171073E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.009361E-03	    4.524999E-03	    1.227977E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.269697E-03	    4.684515E-03	    1.271099E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.594054E-03	    4.800941E-03	    1.302525E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.985225E-03	    4.882399E-03	    1.324474E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.442419E-03	    4.936544E-03	    1.339032E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.624496E-04	    4.970050E-03	    1.348011E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.407020E-04	    4.988425E-03	    1.352906E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.718704E-04	    4.996036E-03	    1.354899E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.718704E-04	    4.996036E-03	    1.354899E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.407020E-04	    4.988425E-03	    1.352906E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.624496E-04	    4.970050E-03	    1.348011E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.442419E-03	    4.936544E-03	    1.339032E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.985225E-03	    4.882399E-03	    1.324474E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.594054E-03	    4.800941E-03	    1.302525E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.269697E-03	    4.684515E-03	    1.271099E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.009361E-03	    4.524999E-03	    1.227977E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.805427E-03	    4.314797E-03	    1.171073E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.644449E-03	    4.048352E-03	    1.098850E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.506817E-03	    3.724084E-03	    1.010848E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.367581E-03	    3.346315E-03	    9.082239E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.198698E-03	    2.926485E-03	    7.940908E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.972505E-03	    2.482874E-03	    6.734460E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.665654E-03	    2.038376E-03	    5.525584E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.026235E-02	    1.616683E-03	    4.379101E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.075595E-02	    1.238011E-03	    3.350116E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.114864E-02	    9.158107E-04	    2.474949E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.144951E-02	    6.554560E-04	    1.767593E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.167191E-02	    4.550083E-04	    1.221896E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.183087E-02	    3.073716E-04	    8.174887E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.194101E-02	    2.028606E-04	    5.266963E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201523E-02	    1.313940E-04	    3.202323E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206403E-02	    8.393198E-05	    1.706387E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209547E-02	    5.314978E-05	    5.344262E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210659E-02	    4.222699E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210190E-02	    3.685525E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208958E-02	    4.638390E-05	    5.940169E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205474E-02	    7.322690E-05	    1.896507E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200076E-02	    1.145855E-04	    3.557870E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.191882E-02	    1.767940E-04	    5.848138E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.179759E-02	    2.676197E-04	    9.068402E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162338E-02	    3.956283E-04	    1.353629E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.138105E-02	    5.688748E-04	    1.954583E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.105573E-02	    7.929553E-04	    2.730294E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.063513E-02	    1.068799E-03	    3.684962E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.011233E-02	    1.390935E-03	    4.800312E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.488176E-03	    1.747082E-03	    6.034050E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.772629E-03	    2.119572E-03	    7.324780E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.984281E-03	    2.488369E-03	    8.602634E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.148082E-03	    2.834712E-03	    9.802153E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.291801E-03	    3.144151E-03	    1.087302E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.442270E-03	    3.408116E-03	    1.178556E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.622404E-03	    3.623880E-03	    1.253056E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.849515E-03	    3.793385E-03	    1.311506E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.134934E-03	    3.921598E-03	    1.355655E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.484593E-03	    4.014950E-03	    1.387752E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.900094E-03	    4.080151E-03	    1.410130E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.379909E-03	    4.123439E-03	    1.424955E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.204692E-04	    4.150205E-03	    1.434092E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.170341E-04	    4.164877E-03	    1.439071E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.643362E-04	    4.170954E-03	    1.441098E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.643362E-04	    4.170954E-03	    1.441098E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.170341E-04	    4.164877E-03	    1.439071E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.204692E-04	    4.150205E-03	    1.434092E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.379909E-03	    4.123439E-03	    1.424955E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.900094E-03	    4.080151E-03	    1.410130E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.484593E-03	    4.014950E-03	    1.387752E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.134934E-03	    3.921598E-03	    1.355655E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.849515E-03	    3.793385E-03	    1.311506E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.622404E-03	    3.623880E-03	    1.253056E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.442270E-03	    3.408116E-03	    1.178556E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.291801E-03	    3.144151E-03	    1.087302E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.148082E-03	    2.834712E-03	    9.802153E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.984281E-03	    2.488369E-03	    8.602634E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.772629E-03	    2.119572E-03	    7.324780E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.488176E-03	    1.747082E-03	    6.034050E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.011233E-02	    1.390935E-03	    4.800312E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.063513E-02	    1.068799E-03	    3.684962E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105573E-02	    7.929553E-04	    2.730294E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.138105E-02	    5.688748E-04	    1.954583E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162338E-02	    3.956283E-04	    1.353629E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.179759E-02	    2.676197E-04	    9.068402E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.191882E-02	    1.767940E-04	    5.848138E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200076E-02	    1.145855E-04	    3.557870E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205474E-02	    7.322690E-05	    1.896507E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208958E-02	    4.638390E-05	    5.940169E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210190E-02	    3.685525E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209803E-02	    3.121856E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208471E-02	    3.928663E-05	    6.431993E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204709E-02	    6.200791E-05	    2.053380E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198883E-02	    9.699521E-05	    3.851052E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190056E-02	    1.495733E-04	    6.326843E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177025E-02	    2.262365E-04	    9.803143E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.158360E-02	    3.340803E-04	    1.461695E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132513E-02	    4.796561E-04	    2.107483E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.098016E-02	    6.673017E-04	    2.938214E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.053738E-02	    8.973007E-04	    3.956217E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.991698E-03	    1.164521E-03	    5.139481E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.346445E-03	    1.458241E-03	    6.440759E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.614152E-03	    1.763532E-03	    7.793681E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.815479E-03	    2.063892E-03	    9.124636E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.976430E-03	    2.344256E-03	    1.036639E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.124656E-03	    2.593358E-03	    1.146879E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.285905E-03	    2.804826E-03	    1.240363E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.481444E-03	    2.976982E-03	    1.316375E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.726807E-03	    3.111790E-03	    1.375818E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.031739E-03	    3.213504E-03	    1.420605E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.400924E-03	    3.287424E-03	    1.453104E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.835104E-03	    3.338984E-03	    1.475734E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.332228E-03	    3.373184E-03	    1.490712E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.884643E-04	    3.394319E-03	    1.499938E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.989954E-04	    3.405900E-03	    1.504963E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.585946E-04	    3.410696E-03	    1.507009E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.585946E-04	    3.410696E-03	    1.507009E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.989954E-04	    3.405900E-03	    1.504963E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.884643E-04	    3.394319E-03	    1.499938E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.332228E-03	    3.373184E-03	    1.490712E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.835104E-03	    3.338984E-03	    1.475734E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.400924E-03	    3.287424E-03	    1.453104E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.031739E-03	    3.213504E-03	    1.420605E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.726807E-03	    3.111790E-03	    1.375818E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.481444E-03	    2.976982E-03	    1.316375E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.285905E-03	    2.804826E-03	    1.240363E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.124656E-03	    2.593358E-03	    1.146879E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.976430E-03	    2.344256E-03	    1.036639E-01	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.815479E-03	    2.063892E-03	    9.124636E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.614152E-03	    1.763532E-03	    7.793681E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.346445E-03	    1.458241E-03	    6.440759E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.991698E-03	    1.164521E-03	    5.139481E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.053738E-02	    8.973007E-04	    3.956217E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.098016E-02	    6.673017E-04	    2.938214E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132513E-02	    4.796561E-04	    2.107483E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.158360E-02	    3.340803E-04	    1.461695E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.177025E-02	    2.262365E-04	    9.803143E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
