Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    7.367582E-03	    3.346316E-03	    4.541142E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.198698E-03	    2.926486E-03	    3.970473E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.972506E-03	    2.482875E-03	    3.367246E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.665654E-03	    2.038376E-03	    2.762805E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.026235E-02	    1.616683E-03	    2.189561E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.075595E-02	    1.238011E-03	    1.675066E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.114864E-02	    9.158109E-04	    1.237480E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.144951E-02	    6.554561E-04	    8.838008E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.167191E-02	    4.550084E-04	    6.109509E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.183087E-02	    3.073717E-04	    4.087463E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.194101E-02	    2.028607E-04	    2.633494E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201523E-02	    1.313940E-04	    1.601169E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.206403E-02	    8.393201E-05	    8.531975E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209547E-02	    5.314979E-05	    2.672144E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210659E-02	    4.222700E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.210190E-02	    3.685526E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208958E-02	    4.638391E-05	    2.970099E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205474E-02	    7.322693E-05	    9.482580E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.200076E-02	    1.145855E-04	    1.778943E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.191882E-02	    1.767941E-04	    2.924083E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.179759E-02	    2.676197E-04	    4.534223E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162338E-02	    3.956284E-04	    6.768177E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.138105E-02	    5.688750E-04	    9.772964E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.105573E-02	    7.929555E-04	    1.365153E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.063513E-02	    1.068799E-03	    1.842490E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.011233E-02	    1.390935E-03	    2.400168E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.488176E-03	    1.747083E-03	    3.017039E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.772629E-03	    2.119573E-03	    3.662408E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.984281E-03	    2.488370E-03	    4.301337E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.148082E-03	    2.834713E-03	    4.901100E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.291801E-03	    3.144152E-03	    5.436536E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.442271E-03	    3.408117E-03	    5.892808E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.622405E-03	    3.623881E-03	    6.265310E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.849515E-03	    3.793386E-03	    6.557561E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.134934E-03	    3.921600E-03	    6.778308E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.484593E-03	    4.014952E-03	    6.938791E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.900094E-03	    4.080152E-03	    7.050684E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.379909E-03	    4.123440E-03	    7.124809E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.204692E-04	    4.150206E-03	    7.170495E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.170342E-04	    4.164878E-03	    7.195388E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.643362E-04	    4.170955E-03	    7.205523E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.643362E-04	    4.170955E-03	    7.205523E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.170342E-04	    4.164878E-03	    7.195388E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.204692E-04	    4.150206E-03	    7.170495E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.379909E-03	    4.123440E-03	    7.124809E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.900094E-03	    4.080152E-03	    7.050684E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.484593E-03	    4.014952E-03	    6.938791E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.134934E-03	    3.921600E-03	    6.778308E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.849515E-03	    3.793386E-03	    6.557561E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.622405E-03	    3.623881E-03	    6.265310E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.442271E-03	    3.408117E-03	    5.892808E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.291801E-03	    3.144152E-03	    5.436536E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.148082E-03	    2.834713E-03	    4.901100E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.984281E-03	    2.488370E-03	    4.301337E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.772629E-03	    2.119573E-03	    3.662408E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.488176E-03	    1.747083E-03	    3.017039E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.011233E-02	    1.390935E-03	    2.400168E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.063513E-02	    1.068799E-03	    1.842490E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.105573E-02	    7.929555E-04	    1.365153E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.138105E-02	    5.688750E-04	    9.772964E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.162338E-02	    3.956284E-04	    6.768177E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.179759E-02	    2.676197E-04	    4.534223E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.191882E-02	    1.767941E-04	    2.924083E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.200076E-02	    1.145855E-04	    1.778943E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205474E-02	    7.322693E-05	    9.482580E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208958E-02	    4.638391E-05	    2.970099E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.210190E-02	    3.685526E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209803E-02	    3.121857E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208471E-02	    3.928664E-05	    3.216012E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204709E-02	    6.200793E-05	    1.026695E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198883E-02	    9.699524E-05	    1.925535E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190056E-02	    1.495733E-04	    3.163436E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.177025E-02	    2.262366E-04	    4.901595E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.158360E-02	    3.340804E-04	    7.308509E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.132513E-02	    4.796562E-04	    1.053747E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.098016E-02	    6.673019E-04	    1.469114E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.053738E-02	    8.973010E-04	    1.978118E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.991698E-03	    1.164521E-03	    2.569753E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.346445E-03	    1.458242E-03	    3.220395E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.614152E-03	    1.763533E-03	    3.896859E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.815479E-03	    2.063893E-03	    4.562340E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.976430E-03	    2.344256E-03	    5.183220E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.124656E-03	    2.593359E-03	    5.734420E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.285905E-03	    2.804827E-03	    6.201845E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.481444E-03	    2.976983E-03	    6.581905E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.726807E-03	    3.111791E-03	    6.879121E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.031739E-03	    3.213505E-03	    7.103057E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.400924E-03	    3.287425E-03	    7.265557E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.835105E-03	    3.338985E-03	    7.378706E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.332228E-03	    3.373185E-03	    7.453595E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.884643E-04	    3.394320E-03	    7.499726E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.989955E-04	    3.405901E-03	    7.524852E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.585946E-04	    3.410697E-03	    7.535080E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.585946E-04	    3.410697E-03	    7.535080E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.989955E-04	    3.405901E-03	    7.524852E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.884643E-04	    3.394320E-03	    7.499726E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.332228E-03	    3.373185E-03	    7.453595E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.835105E-03	    3.338985E-03	    7.378706E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.400924E-03	    3.287425E-03	    7.265557E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.031739E-03	    3.213505E-03	    7.103057E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.726807E-03	    3.111791E-03	    6.879121E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.481444E-03	    2.976983E-03	    6.581905E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.285905E-03	    2.804827E-03	    6.201845E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.124656E-03	    2.593359E-03	    5.734420E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.976430E-03	    2.344256E-03	    5.183220E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.815479E-03	    2.063893E-03	    4.562340E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.614152E-03	    1.763533E-03	    3.896859E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.346445E-03	    1.458242E-03	    3.220395E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.991698E-03	    1.164521E-03	    2.569753E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.053738E-02	    8.973010E-04	    1.978118E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.098016E-02	    6.673019E-04	    1.469114E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.132513E-02	    4.796562E-04	    1.053747E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.158360E-02	    3.340804E-04	    7.308509E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.177025E-02	    2.262366E-04	    4.901595E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190056E-02	    1.495733E-04	    3.163436E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.198883E-02	    9.699524E-05	    1.925535E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.204709E-02	    6.200793E-05	    1.026695E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208471E-02	    3.928664E-05	    3.216012E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.209803E-02	    3.121857E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209505E-02	    2.566810E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208097E-02	    3.229967E-05	    3.405424E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.204120E-02	    5.097093E-05	    1.087098E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197967E-02	    7.970874E-05	    2.038365E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188654E-02	    1.228654E-04	    3.347506E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.174928E-02	    1.857275E-04	    5.183746E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.155315E-02	    2.740284E-04	    7.722729E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.128244E-02	    3.929864E-04	    1.112207E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092266E-02	    5.459209E-04	    1.548354E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.046331E-02	    7.327610E-04	    2.081088E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.900740E-03	    9.489940E-04	    2.697914E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.240145E-03	    1.185631E-03	    3.373304E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.495951E-03	    1.430443E-03	    4.072228E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.690265E-03	    1.670169E-03	    4.756567E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.849751E-03	    1.892929E-03	    5.392161E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.001863E-03	    2.090041E-03	    5.954106E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.171473E-03	    2.256778E-03	    6.428944E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.378609E-03	    2.392116E-03	    6.813889E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.637510E-03	    2.497844E-03	    7.114215E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.956780E-03	    2.577471E-03	    7.340084E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.340231E-03	    2.635262E-03	    7.503766E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.788006E-03	    2.675533E-03	    7.617630E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.297695E-03	    2.702227E-03	    7.692943E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.652935E-04	    2.718717E-03	    7.739315E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.859386E-04	    2.727750E-03	    7.764567E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.544391E-04	    2.731490E-03	    7.774845E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.544391E-04	    2.731490E-03	    7.774845E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.859386E-04	    2.727750E-03	    7.764567E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.652935E-04	    2.718717E-03	    7.739315E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.297695E-03	    2.702227E-03	    7.692943E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.788006E-03	    2.675533E-03	    7.617630E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.340231E-03	    2.635262E-03	    7.503766E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.956780E-03	    2.577471E-03	    7.340084E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.637510E-03	    2.497844E-03	    7.114215E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.378609E-03	    2.392116E-03	    6.813889E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.171473E-03	    2.256778E-03	    6.428944E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.001863E-03	    2.090041E-03	    5.954106E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.849751E-03	    1.892929E-03	    5.392161E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.690265E-03	    1.670169E-03	    4.756567E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.495951E-03	    1.430443E-03	    4.072228E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.240145E-03	    1.185631E-03	    3.373304E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.900740E-03	    9.489940E-04	    2.697914E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.046331E-02	    7.327610E-04	    2.081088E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.092266E-02	    5.459209E-04	    1.548354E-02	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
