Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
   -1.069560E-02	    4.193285E-03	    2.421281E-01	   -1.000000E+00	    5.533738E-03	    1.600000E-03	    8.010000E+02	    2.185410E-02	    6.937002E-03	    2.542561E+02	    6.849289E+03	
   -1.018124E-02	    5.148852E-03	    2.669042E-01	   -1.000000E+00	    6.537561E-03	    1.600000E-03	    8.010000E+02	    2.743090E-02	    7.175473E-03	    2.095285E+02	    4.597990E+03	
   -9.525541E-03	    6.129707E-03	    2.889363E-01	   -1.000000E+00	    7.500325E-03	    1.600000E-03	    8.010000E+02	    3.277958E-02	    7.249392E-03	    1.771457E+02	    3.244367E+03	
   -8.736049E-03	    7.083929E-03	    3.080240E-01	   -1.000000E+00	    8.374284E-03	    1.600000E-03	    8.010000E+02	    3.763491E-02	    7.211943E-03	    1.534949E+02	    2.403756E+03	
   -7.836823E-03	    7.963519E-03	    3.240819E-01	   -1.000000E+00	    9.126673E-03	    1.600000E-03	    8.010000E+02	    4.181485E-02	    7.108929E-03	    1.361777E+02	    1.866921E+03	
   -6.864378E-03	    8.732484E-03	    3.371661E-01	   -1.000000E+00	    9.742993E-03	    1.600000E-03	    8.010000E+02	    4.523885E-02	    6.977031E-03	    1.235355E+02	    1.516424E+03	
   -5.860599E-03	    9.371167E-03	    3.474728E-01	   -1.000000E+00	    1.022537E-02	    1.600000E-03	    8.010000E+02	    4.791872E-02	    6.842748E-03	    1.143820E+02	    1.284120E+03	
   -4.865393E-03	    9.876051E-03	    3.553084E-01	   -1.000000E+00	    1.058749E-02	    1.600000E-03	    8.010000E+02	    4.993048E-02	    6.722596E-03	    1.078459E+02	    1.129093E+03	
   -3.911377E-03	    1.025617E-02	    3.610435E-01	   -1.000000E+00	    1.084874E-02	    1.600000E-03	    8.010000E+02	    5.138188E-02	    6.624637E-03	    1.032725E+02	    1.025907E+03	
   -3.021497E-03	    1.052820E-02	    3.650655E-01	   -1.000000E+00	    1.102957E-02	    1.600000E-03	    8.010000E+02	    5.238649E-02	    6.550793E-03	    1.001629E+02	    9.581939E+02	
   -2.209150E-03	    1.071186E-02	    3.677420E-01	   -1.000000E+00	    1.114867E-02	    1.600000E-03	    8.010000E+02	    5.304816E-02	    6.499238E-03	    9.813517E+01	    9.150754E+02	
   -1.479803E-03	    1.082667E-02	    3.693968E-01	   -1.000000E+00	    1.122179E-02	    1.600000E-03	    8.010000E+02	    5.345437E-02	    6.466349E-03	    9.689659E+01	    8.891131E+02	
   -8.331341E-04	    1.089002E-02	    3.703003E-01	   -1.000000E+00	    1.126154E-02	    1.600000E-03	    8.010000E+02	    5.367521E-02	    6.448034E-03	    9.622460E+01	    8.751052E+02	
   -2.650599E-04	    1.091634E-02	    3.706686E-01	   -1.000000E+00	    1.127771E-02	    1.600000E-03	    8.010000E+02	    5.376503E-02	    6.440480E-03	    9.595130E+01	    8.693563E+02	
    2.650599E-04	    1.091634E-02	    3.706686E-01	   -1.000000E+00	    1.127771E-02	    1.600000E-03	    8.010000E+02	    5.376503E-02	    6.440480E-03	    9.595130E+01	    8.693563E+02	
    8.331341E-04	    1.089002E-02	    3.703003E-01	   -1.000000E+00	    1.126154E-02	    1.600000E-03	    8.010000E+02	    5.367521E-02	    6.448034E-03	    9.622460E+01	    8.751052E+02	
    1.479803E-03	    1.082667E-02	    3.693968E-01	   -1.000000E+00	    1.122179E-02	    1.600000E-03	    8.010000E+02	    5.345437E-02	    6.466349E-03	    9.689659E+01	    8.891131E+02	
    2.209150E-03	    1.071186E-02	    3.677420E-01	   -1.000000E+00	    1.114867E-02	    1.600000E-03	    8.010000E+02	    5.304816E-02	    6.499238E-03	    9.813517E+01	    9.150754E+02	
    3.021497E-03	    1.052820E-02	    3.650655E-01	   -1.000000E+00	    1.102957E-02	    1.600000E-03	    8.010000E+02	    5.238649E-02	    6.550793E-03	    1.001629E+02	    9.581939E+02	
    3.911377E-03	    1.025617E-02	    3.610435E-01	   -1.000000E+00	    1.084874E-02	    1.600000E-03	    8.010000E+02	    5.138188E-02	    6.624637E-03	    1.032725E+02	    1.025907E+03	
    4.865393E-03	    9.876051E-03	    3.553084E-01	   -1.000000E+00	    1.058749E-02	    1.600000E-03	    8.010000E+02	    4.993048E-02	    6.722596E-03	    1.078459E+02	    1.129093E+03	
    5.860599E-03	    9.371167E-03	    3.474728E-01	   -1.000000E+00	    1.022537E-02	    1.600000E-03	    8.010000E+02	    4.791872E-02	    6.842748E-03	    1.143820E+02	    1.284120E+03	
    6.864378E-03	    8.732484E-03	    3.371661E-01	   -1.000000E+00	    9.742993E-03	    1.600000E-03	    8.010000E+02	    4.523885E-02	    6.977031E-03	    1.235355E+02	    1.516424E+03	
    7.836823E-03	    7.963519E-03	    3.240819E-01	   -1.000000E+00	    9.126673E-03	    1.600000E-03	    8.010000E+02	    4.181485E-02	    7.108929E-03	    1.361777E+02	    1.866921E+03	
    8.736049E-03	    7.083929E-03	    3.080240E-01	   -1.000000E+00	    8.374284E-03	    1.600000E-03	    8.010000E+02	    3.763491E-02	    7.211943E-03	    1.534949E+02	    2.403756E+03	
    9.525541E-03	    6.129707E-03	    2.889363E-01	   -1.000000E+00	    7.500325E-03	    1.600000E-03	    8.010000E+02	    3.277958E-02	    7.249392E-03	    1.771457E+02	    3.244367E+03	
    1.018124E-02	    5.148852E-03	    2.669042E-01	   -1.000000E+00	    6.537561E-03	    1.600000E-03	    8.010000E+02	    2.743090E-02	    7.175473E-03	    2.095285E+02	    4.597990E+03	
    1.069560E-02	    4.193285E-03	    2.421281E-01	   -1.000000E+00	    5.533738E-03	    1.600000E-03	    8.010000E+02	    2.185410E-02	    6.937002E-03	    2.542561E+02	    6.849289E+03	
    1.107702E-02	    3.309667E-03	    2.148778E-01	   -1.000000E+00	    4.544375E-03	    1.600000E-03	    8.010000E+02	    1.635764E-02	    6.475526E-03	    3.170932E+02	    1.072238E+04	
    1.134529E-02	    2.532224E-03	    1.854620E-01	   -1.000000E+00	    3.625216E-03	    1.600000E-03	    8.010000E+02	    1.125120E-02	    5.731661E-03	    4.080508E+02	    1.757307E+04	
    1.152531E-02	    1.879474E-03	    1.542851E-01	   -1.000000E+00	    2.829194E-03	    1.600000E-03	    8.010000E+02	    6.828858E-03	    4.661668E-03	    5.467965E+02	    2.967909E+04	
    1.164147E-02	    1.354876E-03	    1.221692E-01	   -1.000000E+00	    2.211038E-03	    1.600000E-03	    8.010000E+02	    3.394653E-03	    3.299020E-03	    7.784343E+02	    4.925118E+04	
    1.171426E-02	    9.501228E-04	    9.111658E-02	   -1.000000E+00	    1.824695E-03	    1.600000E-03	    8.010000E+02	    1.248305E-03	    1.898104E-03	    1.217956E+03	    7.335232E+04	
    1.175902E-02	    6.494669E-04	    6.434029E-02	   -1.000000E+00	    1.661060E-03	    1.600000E-03	    8.010000E+02	    3.392249E-04	    9.029787E-04	    2.132172E+03	    9.202609E+04	
    1.178630E-02	    4.338433E-04	    4.376547E-02	   -1.000000E+00	    1.615329E-03	    1.600000E-03	    8.010000E+02	    8.516129E-05	    4.276677E-04	    4.022507E+03	    1.017826E+05	
    1.180289E-02	    2.840883E-04	    2.884412E-02	   -1.000000E+00	    1.604726E-03	    1.600000E-03	    8.010000E+02	    2.625310E-05	    2.548287E-04	    7.774997E+03	    1.061162E+05	
    1.181300E-02	    1.830257E-04	    1.813727E-02	   -1.000000E+00	    1.602306E-03	    1.600000E-03	    8.010000E+02	    1.281069E-05	    2.370560E-04	    1.482214E+04	    1.043111E+05	
    1.181918E-02	    1.165013E-04	    1.030851E-02	   -1.000000E+00	    1.602536E-03	    1.600000E-03	    8.010000E+02	    1.408712E-05	    4.492847E-04	    2.554653E+04	    9.012252E+04	
    1.182297E-02	    7.360601E-05	    4.255344E-03	   -1.000000E+00	    1.618929E-03	    1.600000E-03	    8.010000E+02	    1.051588E-04	    1.473517E-03	    1.122385E+04	    7.695900E+04	
    1.182427E-02	    5.843199E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181889E-02	    5.772347E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181620E-02	    7.270493E-05	    5.445640E-03	   -1.000000E+00	    1.619589E-03	    1.600000E-03	    8.010000E+02	    1.088262E-04	    1.579709E-03	    1.162722E+04	    1.042558E+05	
   -1.180848E-02	    1.150367E-04	    1.319329E-02	   -1.000000E+00	    1.603916E-03	    1.600000E-03	    8.010000E+02	    2.175504E-05	    5.105538E-04	    1.879811E+04	    9.639568E+04	
   -1.179621E-02	    1.806314E-04	    2.320456E-02	   -1.000000E+00	    1.603500E-03	    1.600000E-03	    8.010000E+02	    1.944370E-05	    2.641642E-04	    1.088247E+04	    1.066655E+05	
   -1.177686E-02	    2.801519E-04	    3.685872E-02	   -1.000000E+00	    1.608186E-03	    1.600000E-03	    8.010000E+02	    4.547837E-05	    3.169792E-04	    5.582880E+03	    1.063092E+05	
   -1.174665E-02	    4.273352E-04	    5.574436E-02	   -1.000000E+00	    1.631900E-03	    1.600000E-03	    8.010000E+02	    1.772205E-04	    6.282848E-04	    2.839718E+03	    9.909950E+04	
   -1.169990E-02	    6.386564E-04	    8.116950E-02	   -1.000000E+00	    1.733870E-03	    1.600000E-03	    8.010000E+02	    7.437230E-04	    1.408992E-03	    1.517504E+03	    8.321300E+04	
   -1.162830E-02	    9.321383E-04	    1.123847E-01	   -1.000000E+00	    2.037774E-03	    1.600000E-03	    8.010000E+02	    2.432079E-03	    2.744725E-03	    9.039693E+02	    5.830869E+04	
   -1.152003E-02	    1.325088E-03	    1.460763E-01	   -1.000000E+00	    2.608467E-03	    1.600000E-03	    8.010000E+02	    5.602596E-03	    4.222127E-03	    6.036351E+02	    3.493198E+04	
   -1.135920E-02	    1.830758E-03	    1.794303E-01	   -1.000000E+00	    3.404728E-03	    1.600000E-03	    8.010000E+02	    1.002627E-02	    5.444307E-03	    4.349465E+02	    1.990478E+04	
   -1.112610E-02	    2.454304E-03	    2.112515E-01	   -1.000000E+00	    4.368639E-03	    1.600000E-03	    8.010000E+02	    1.538133E-02	    6.311886E-03	    3.286986E+02	    1.157461E+04	
   -1.079895E-02	    3.188909E-03	    2.410609E-01	   -1.000000E+00	    5.445899E-03	    1.600000E-03	    8.010000E+02	    2.136611E-02	    6.857038E-03	    2.570654E+02	    7.037170E+03	
   -1.035769E-02	    4.013388E-03	    2.685433E-01	   -1.000000E+00	    6.577489E-03	    1.600000E-03	    8.010000E+02	    2.765272E-02	    7.140928E-03	    2.068471E+02	    4.497319E+03	
   -9.789101E-03	    4.892735E-03	    2.934096E-01	   -1.000000E+00	    7.699329E-03	    1.600000E-03	    8.010000E+02	    3.388516E-02	    7.225828E-03	    1.708089E+02	    3.020724E+03	
   -9.091945E-03	    5.782373E-03	    3.154060E-01	   -1.000000E+00	    8.749825E-03	    1.600000E-03	    8.010000E+02	    3.972125E-02	    7.169498E-03	    1.445767E+02	    2.129261E+03	
   -8.279720E-03	    6.635505E-03	    3.343600E-01	   -1.000000E+00	    9.679933E-03	    1.600000E-03	    8.010000E+02	    4.488852E-02	    7.023688E-03	    1.253322E+02	    1.572379E+03	
   -7.379602E-03	    7.411347E-03	    3.502224E-01	   -1.000000E+00	    1.046054E-02	    1.600000E-03	    8.010000E+02	    4.922524E-02	    6.832534E-03	    1.111800E+02	    1.214293E+03	
   -6.427681E-03	    8.081465E-03	    3.630870E-01	   -1.000000E+00	    1.108410E-02	    1.600000E-03	    8.010000E+02	    5.268945E-02	    6.630766E-03	    1.008028E+02	    9.787876E+02	
   -5.462344E-03	    8.632368E-03	    3.731810E-01	   -1.000000E+00	    1.156061E-02	    1.600000E-03	    8.010000E+02	    5.533672E-02	    6.442634E-03	    9.325724E+01	    8.215638E+02	
   -4.518226E-03	    9.064263E-03	    3.808308E-01	   -1.000000E+00	    1.191063E-02	    1.600000E-03	    8.010000E+02	    5.728130E-02	    6.282229E-03	    8.784830E+01	    7.159340E+02	
   -3.622335E-03	    9.387358E-03	    3.864166E-01	   -1.000000E+00	    1.215849E-02	    1.600000E-03	    8.010000E+02	    5.865825E-02	    6.155179E-03	    8.405123E+01	    6.452176E+02	
   -2.792741E-03	    9.617488E-03	    3.903273E-01	   -1.000000E+00	    1.232746E-02	    1.600000E-03	    8.010000E+02	    5.959701E-02	    6.061126E-03	    8.146318E+01	    5.985959E+02	
   -2.039203E-03	    9.772356E-03	    3.929266E-01	   -1.000000E+00	    1.243749E-02	    1.600000E-03	    8.010000E+02	    6.020826E-02	    5.996224E-03	    7.977269E+01	    5.688059E+02	
   -1.364839E-03	    9.868962E-03	    3.945325E-01	   -1.000000E+00	    1.250450E-02	    1.600000E-03	    8.010000E+02	    6.058053E-02	    5.955137E-03	    7.873924E+01	    5.508276E+02	
   -7.680595E-04	    9.922193E-03	    3.954089E-01	   -1.000000E+00	    1.254074E-02	    1.600000E-03	    8.010000E+02	    6.078191E-02	    5.932377E-03	    7.817843E+01	    5.411151E+02	
   -2.443105E-04	    9.944298E-03	    3.957659E-01	   -1.000000E+00	    1.255545E-02	    1.600000E-03	    8.010000E+02	    6.086360E-02	    5.923026E-03	    7.795043E+01	    5.371284E+02	
    2.443105E-04	    9.944298E-03	    3.957659E-01	   -1.000000E+00	    1.255545E-02	    1.600000E-03	    8.010000E+02	    6.086360E-02	    5.923026E-03	    7.795043E+01	    5.371284E+02	
    7.680595E-04	    9.922193E-03	    3.954089E-01	   -1.000000E+00	    1.254074E-02	    1.600000E-03	    8.010000E+02	    6.078191E-02	    5.932377E-03	    7.817843E+01	    5.411151E+02	
    1.364839E-03	    9.868962E-03	    3.945325E-01	   -1.000000E+00	    1.250450E-02	    1.600000E-03	    8.010000E+02	    6.058053E-02	    5.955137E-03	    7.873924E+01	    5.508276E+02	
    2.039203E-03	    9.772356E-03	    3.929266E-01	   -1.000000E+00	    1.243749E-02	    1.600000E-03	    8.010000E+02	    6.020826E-02	    5.996224E-03	    7.977269E+01	    5.688059E+02	
    2.792741E-03	    9.617488E-03	    3.903273E-01	   -1.000000E+00	    1.232746E-02	    1.600000E-03	    8.010000E+02	    5.959701E-02	    6.061126E-03	    8.146318E+01	    5.985959E+02	
    3.622335E-03	    9.387358E-03	    3.864166E-01	   -1.000000E+00	    1.215849E-02	    1.600000E-03	    8.010000E+02	    5.865825E-02	    6.155179E-03	    8.405123E+01	    6.452176E+02	
    4.518226E-03	    9.064263E-03	    3.808308E-01	   -1.000000E+00	    1.191063E-02	    1.600000E-03	    8.010000E+02	    5.728130E-02	    6.282229E-03	    8.784830E+01	    7.159340E+02	
    5.462344E-03	    8.632368E-03	    3.731810E-01	   -1.000000E+00	    1.156061E-02	    1.600000E-03	    8.010000E+02	    5.533672E-02	    6.442634E-03	    9.325724E+01	    8.215638E+02	
    6.427681E-03	    8.081465E-03	    3.630870E-01	   -1.000000E+00	    1.108410E-02	    1.600000E-03	    8.010000E+02	    5.268945E-02	    6.630766E-03	    1.008028E+02	    9.787876E+02	
    7.379602E-03	    7.411347E-03	    3.502224E-01	   -1.000000E+00	    1.046054E-02	    1.600000E-03	    8.010000E+02	    4.922524E-02	    6.832534E-03	    1.111800E+02	    1.214293E+03	
    8.279720E-03	    6.635505E-03	    3.343600E-01	   -1.000000E+00	    9.679933E-03	    1.600000E-03	    8.010000E+02	    4.488852E-02	    7.023688E-03	    1.253322E+02	    1.572379E+03	
    9.091945E-03	    5.782373E-03	    3.154060E-01	   -1.000000E+00	    8.749825E-03	    1.600000E-03	    8.010000E+02	    3.972125E-02	    7.169498E-03	    1.445767E+02	    2.129261E+03	
    9.789101E-03	    4.892735E-03	    2.934096E-01	   -1.000000E+00	    7.699329E-03	    1.600000E-03	    8.010000E+02	    3.388516E-02	    7.225828E-03	    1.708089E+02	    3.020724E+03	
    1.035769E-02	    4.013388E-03	    2.685433E-01	   -1.000000E+00	    6.577489E-03	    1.600000E-03	    8.010000E+02	    2.765272E-02	    7.140928E-03	    2.068471E+02	    4.497319E+03	
    1.079895E-02	    3.188909E-03	    2.410609E-01	   -1.000000E+00	    5.445899E-03	    1.600000E-03	    8.010000E+02	    2.136611E-02	    6.857038E-03	    2.570654E+02	    7.037170E+03	
    1.112610E-02	    2.454304E-03	    2.112515E-01	   -1.000000E+00	    4.368639E-03	    1.600000E-03	    8.010000E+02	    1.538133E-02	    6.311886E-03	    3.286986E+02	    1.157461E+04	
    1.135920E-02	    1.830758E-03	    1.794303E-01	   -1.000000E+00	    3.404728E-03	    1.600000E-03	    8.010000E+02	    1.002627E-02	    5.444307E-03	    4.349465E+02	    1.990478E+04	
    1.152003E-02	    1.325088E-03	    1.460763E-01	   -1.000000E+00	    2.608467E-03	    1.600000E-03	    8.010000E+02	    5.602596E-03	    4.222127E-03	    6.036351E+02	    3.493198E+04	
    1.162830E-02	    9.321383E-04	    1.123847E-01	   -1.000000E+00	    2.037774E-03	    1.600000E-03	    8.010000E+02	    2.432079E-03	    2.744725E-03	    9.039693E+02	    5.830869E+04	
    1.169990E-02	    6.386564E-04	    8.116950E-02	   -1.000000E+00	    1.733870E-03	    1.600000E-03	    8.010000E+02	    7.437230E-04	    1.408992E-03	    1.517504E+03	    8.321300E+04	
    1.174665E-02	    4.273352E-04	    5.574436E-02	   -1.000000E+00	    1.631900E-03	    1.600000E-03	    8.010000E+02	    1.772205E-04	    6.282848E-04	    2.839718E+03	    9.909950E+04	
    1.177686E-02	    2.801519E-04	    3.685872E-02	   -1.000000E+00	    1.608186E-03	    1.600000E-03	    8.010000E+02	    4.547837E-05	    3.169792E-04	    5.582880E+03	    1.063092E+05	
    1.179621E-02	    1.806314E-04	    2.320456E-02	   -1.000000E+00	    1.603500E-03	    1.600000E-03	    8.010000E+02	    1.944370E-05	    2.641642E-04	    1.088247E+04	    1.066655E+05	
    1.180848E-02	    1.150367E-04	    1.319329E-02	   -1.000000E+00	    1.603916E-03	    1.600000E-03	    8.010000E+02	    2.175504E-05	    5.105538E-04	    1.879811E+04	    9.639568E+04	
    1.181620E-02	    7.270493E-05	    5.445640E-03	   -1.000000E+00	    1.619589E-03	    1.600000E-03	    8.010000E+02	    1.088262E-04	    1.579709E-03	    1.162722E+04	    1.042558E+05	
    1.181889E-02	    5.772347E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181276E-02	    5.627926E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180847E-02	    7.087633E-05	    6.775648E-03	   -1.000000E+00	    1.620505E-03	    1.600000E-03	    8.010000E+02	    1.139143E-04	    1.732910E-03	    1.218513E+04	    1.427840E+05	
   -1.179626E-02	    1.121008E-04	    1.641752E-02	   -1.000000E+00	    1.606166E-03	    1.600000E-03	    8.010000E+02	    3.425406E-05	    6.018189E-04	    1.407299E+04	    1.053168E+05	
   -1.177706E-02	    1.759176E-04	    2.886352E-02	   -1.000000E+00	    1.605806E-03	    1.600000E-03	    8.010000E+02	    3.225366E-05	    3.257802E-04	    8.090553E+03	    1.100027E+05	
   -1.174724E-02	    2.725972E-04	    4.576895E-02	   -1.000000E+00	    1.615439E-03	    1.600000E-03	    8.010000E+02	    8.577272E-05	    4.387764E-04	    4.097572E+03	    1.062783E+05	
   -1.170165E-02	    4.152628E-04	    6.884858E-02	   -1.000000E+00	    1.665799E-03	    1.600000E-03	    8.010000E+02	    3.655473E-04	    9.480532E-04	    2.077408E+03	    9.425981E+04	
   -1.163303E-02	    6.194403E-04	    9.874283E-02	   -1.000000E+00	    1.859885E-03	    1.600000E-03	    8.010000E+02	    1.443806E-03	    2.056767E-03	    1.141061E+03	    7.133214E+04	
   -1.153155E-02	    9.017237E-04	    1.330740E-01	   -1.000000E+00	    2.323679E-03	    1.600000E-03	    8.010000E+02	    4.020440E-03	    3.569223E-03	    7.111032E+02	    4.427517E+04	
   -1.138426E-02	    1.277372E-03	    1.682138E-01	   -1.000000E+00	    3.061003E-03	    1.600000E-03	    8.010000E+02	    8.116684E-03	    4.961248E-03	    4.896039E+02	    2.472276E+04	
   -1.117506E-02	    1.756930E-03	    2.022174E-01	   -1.000000E+00	    4.013552E-03	    1.600000E-03	    8.010000E+02	    1.340862E-02	    5.996099E-03	    3.581931E+02	    1.375910E+04	
   -1.088563E-02	    2.342398E-03	    2.343920E-01	   -1.000000E+00	    5.125629E-03	    1.600000E-03	    8.010000E+02	    1.958683E-02	    6.669140E-03	    2.727334E+02	    7.966914E+03	
