Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -8.075884E-03	    2.953623E-03	    3.254013E-01	   -1.000000E+00	    5.954245E-03	    1.600000E-03	    8.010000E+02	    2.902830E-02	    1.378211E-02	    2.880064E+02	    1.389878E+04	    1.000000E+00	    1.212516E-03	    4.034579E+02	
   -7.613661E-03	    3.249777E-03	    3.394443E-01	   -1.000000E+00	    6.509570E-03	    1.600000E-03	    8.010000E+02	    3.273047E-02	    1.401285E-02	    2.573905E+02	    1.130153E+04	    1.000000E+00	    1.340632E-03	    3.699043E+02	
   -7.129734E-03	    3.534390E-03	    3.518895E-01	   -1.000000E+00	    7.045988E-03	    1.600000E-03	    8.010000E+02	    3.630659E-02	    1.416514E-02	    2.334554E+02	    9.385545E+03	    1.000000E+00	    1.464978E-03	    3.407571E+02	
   -6.630482E-03	    3.802523E-03	    3.628096E-01	   -1.000000E+00	    7.554134E-03	    1.600000E-03	    8.010000E+02	    3.969423E-02	    1.425806E-02	    2.145424E+02	    7.955261E+03	    1.000000E+00	    1.583244E-03	    3.157779E+02	
   -6.122590E-03	    4.050340E-03	    3.722957E-01	   -1.000000E+00	    8.025597E-03	    1.600000E-03	    8.010000E+02	    4.283731E-02	    1.430772E-02	    1.995413E+02	    6.878362E+03	    1.000000E+00	    1.693535E-03	    2.946506E+02	
   -5.612674E-03	    4.275222E-03	    3.804553E-01	   -1.000000E+00	    8.455390E-03	    1.600000E-03	    8.010000E+02	    4.570260E-02	    1.432721E-02	    1.875957E+02	    6.059407E+03	    1.000000E+00	    1.794454E-03	    2.769306E+02	
   -5.106944E-03	    4.475748E-03	    3.874048E-01	   -1.000000E+00	    8.841295E-03	    1.600000E-03	    8.010000E+02	    4.827530E-02	    1.432672E-02	    1.780428E+02	    5.430404E+03	    1.000000E+00	    1.885126E-03	    2.621544E+02	
   -4.610944E-03	    4.651590E-03	    3.932642E-01	   -1.000000E+00	    9.182673E-03	    1.600000E-03	    8.010000E+02	    5.055115E-02	    1.431395E-02	    1.703957E+02	    4.943622E+03	    1.000000E+00	    1.965174E-03	    2.499058E+02	
   -4.129381E-03	    4.803327E-03	    3.981544E-01	   -1.000000E+00	    9.480200E-03	    1.600000E-03	    8.010000E+02	    5.253466E-02	    1.429453E-02	    1.642873E+02	    4.564955E+03	    1.000000E+00	    2.034658E-03	    2.398184E+02	
   -3.666043E-03	    4.932234E-03	    4.021933E-01	   -1.000000E+00	    9.735694E-03	    1.600000E-03	    8.010000E+02	    5.423796E-02	    1.427242E-02	    1.594239E+02	    4.269502E+03	    1.000000E+00	    2.093990E-03	    2.315691E+02	
   -3.223793E-03	    5.040069E-03	    4.054929E-01	   -1.000000E+00	    9.951777E-03	    1.600000E-03	    8.010000E+02	    5.567851E-02	    1.425024E-02	    1.555686E+02	    4.038851E+03	    1.000000E+00	    2.143838E-03	    2.248772E+02	
   -2.804621E-03	    5.128880E-03	    4.081573E-01	   -1.000000E+00	    1.013166E-02	    1.600000E-03	    8.010000E+02	    5.687776E-02	    1.422961E-02	    1.525304E+02	    3.859132E+03	    1.000000E+00	    2.185040E-03	    2.194988E+02	
   -2.409736E-03	    5.200841E-03	    4.102815E-01	   -1.000000E+00	    1.027890E-02	    1.600000E-03	    8.010000E+02	    5.785931E-02	    1.421142E-02	    1.501548E+02	    3.719775E+03	    1.000000E+00	    2.218524E-03	    2.152236E+02	
   -2.039682E-03	    5.258125E-03	    4.119502E-01	   -1.000000E+00	    1.039715E-02	    1.600000E-03	    8.010000E+02	    5.864767E-02	    1.419602E-02	    1.483167E+02	    3.612602E+03	    1.000000E+00	    2.245243E-03	    2.118707E+02	
   -1.694458E-03	    5.302817E-03	    4.132385E-01	   -1.000000E+00	    1.049012E-02	    1.600000E-03	    8.010000E+02	    5.926744E-02	    1.418347E-02	    1.469142E+02	    3.531190E+03	    1.000000E+00	    2.266127E-03	    2.092846E+02	
   -1.373629E-03	    5.336849E-03	    4.142113E-01	   -1.000000E+00	    1.056135E-02	    1.600000E-03	    8.010000E+02	    5.974234E-02	    1.417360E-02	    1.458645E+02	    3.470438E+03	    1.000000E+00	    2.282054E-03	    2.073321E+02	
   -1.076440E-03	    5.361972E-03	    4.149248E-01	   -1.000000E+00	    1.061421E-02	    1.600000E-03	    8.010000E+02	    6.009472E-02	    1.416615E-02	    1.450996E+02	    3.426251E+03	    1.000000E+00	    2.293824E-03	    2.058996E+02	
   -8.018994E-04	    5.379738E-03	    4.154266E-01	   -1.000000E+00	    1.065174E-02	    1.600000E-03	    8.010000E+02	    6.034491E-02	    1.416079E-02	    1.445641E+02	    3.395331E+03	    1.000000E+00	    2.302154E-03	    2.048910E+02	
   -5.488635E-04	    5.391501E-03	    4.157572E-01	   -1.000000E+00	    1.067665E-02	    1.600000E-03	    8.010000E+02	    6.051103E-02	    1.415721E-02	    1.442123E+02	    3.375008E+03	    1.000000E+00	    2.307673E-03	    2.042252E+02	
   -3.160938E-04	    5.398426E-03	    4.159508E-01	   -1.000000E+00	    1.069134E-02	    1.600000E-03	    8.010000E+02	    6.060897E-02	    1.415509E-02	    1.440067E+02	    3.363104E+03	    1.000000E+00	    2.310923E-03	    2.038342E+02	
   -1.023080E-04	    5.401502E-03	    4.160358E-01	   -1.000000E+00	    1.069787E-02	    1.600000E-03	    8.010000E+02	    6.065245E-02	    1.415416E-02	    1.439166E+02	    3.357841E+03	    1.000000E+00	    2.312366E-03	    2.036612E+02	
    1.023080E-04	    5.401502E-03	    4.160358E-01	   -1.000000E+00	    1.069787E-02	    1.600000E-03	    8.010000E+02	    6.065245E-02	    1.415416E-02	    1.439166E+02	    3.357841E+03	    1.000000E+00	    2.312366E-03	    2.036612E+02	
    3.160938E-04	    5.398426E-03	    4.159508E-01	   -1.000000E+00	    1.069134E-02	    1.600000E-03	    8.010000E+02	    6.060897E-02	    1.415509E-02	    1.440067E+02	    3.363104E+03	    1.000000E+00	    2.310923E-03	    2.038342E+02	
    5.488635E-04	    5.391501E-03	    4.157572E-01	   -1.000000E+00	    1.067665E-02	    1.600000E-03	    8.010000E+02	    6.051103E-02	    1.415721E-02	    1.442123E+02	    3.375008E+03	    1.000000E+00	    2.307673E-03	    2.042252E+02	
    8.018994E-04	    5.379738E-03	    4.154266E-01	   -1.000000E+00	    1.065174E-02	    1.600000E-03	    8.010000E+02	    6.034491E-02	    1.416079E-02	    1.445641E+02	    3.395332E+03	    1.000000E+00	    2.302154E-03	    2.048910E+02	
    1.076440E-03	    5.361972E-03	    4.149248E-01	   -1.000000E+00	    1.061421E-02	    1.600000E-03	    8.010000E+02	    6.009472E-02	    1.416615E-02	    1.450996E+02	    3.426252E+03	    1.000000E+00	    2.293824E-03	    2.058996E+02	
    1.373629E-03	    5.336849E-03	    4.142113E-01	   -1.000000E+00	    1.056135E-02	    1.600000E-03	    8.010000E+02	    5.974234E-02	    1.417360E-02	    1.458645E+02	    3.470438E+03	    1.000000E+00	    2.282054E-03	    2.073321E+02	
    1.694458E-03	    5.302817E-03	    4.132385E-01	   -1.000000E+00	    1.049012E-02	    1.600000E-03	    8.010000E+02	    5.926744E-02	    1.418347E-02	    1.469142E+02	    3.531190E+03	    1.000000E+00	    2.266127E-03	    2.092846E+02	
    2.039682E-03	    5.258125E-03	    4.119502E-01	   -1.000000E+00	    1.039715E-02	    1.600000E-03	    8.010000E+02	    5.864767E-02	    1.419602E-02	    1.483167E+02	    3.612603E+03	    1.000000E+00	    2.245243E-03	    2.118707E+02	
    2.409736E-03	    5.200841E-03	    4.102815E-01	   -1.000000E+00	    1.027890E-02	    1.600000E-03	    8.010000E+02	    5.785930E-02	    1.421142E-02	    1.501548E+02	    3.719776E+03	    1.000000E+00	    2.218524E-03	    2.152236E+02	
    2.804621E-03	    5.128880E-03	    4.081573E-01	   -1.000000E+00	    1.013166E-02	    1.600000E-03	    8.010000E+02	    5.687776E-02	    1.422961E-02	    1.525304E+02	    3.859132E+03	    1.000000E+00	    2.185040E-03	    2.194988E+02	
    3.223793E-03	    5.040069E-03	    4.054929E-01	   -1.000000E+00	    9.951776E-03	    1.600000E-03	    8.010000E+02	    5.567851E-02	    1.425024E-02	    1.555686E+02	    4.038851E+03	    1.000000E+00	    2.143838E-03	    2.248772E+02	
    3.666043E-03	    4.932234E-03	    4.021933E-01	   -1.000000E+00	    9.735693E-03	    1.600000E-03	    8.010000E+02	    5.423796E-02	    1.427242E-02	    1.594239E+02	    4.269502E+03	    1.000000E+00	    2.093990E-03	    2.315691E+02	
    4.129381E-03	    4.803327E-03	    3.981544E-01	   -1.000000E+00	    9.480199E-03	    1.600000E-03	    8.010000E+02	    5.253466E-02	    1.429453E-02	    1.642873E+02	    4.564956E+03	    1.000000E+00	    2.034658E-03	    2.398184E+02	
    4.610944E-03	    4.651590E-03	    3.932642E-01	   -1.000000E+00	    9.182672E-03	    1.600000E-03	    8.010000E+02	    5.055115E-02	    1.431395E-02	    1.703957E+02	    4.943623E+03	    1.000000E+00	    1.965174E-03	    2.499058E+02	
    5.106944E-03	    4.475748E-03	    3.874048E-01	   -1.000000E+00	    8.841294E-03	    1.600000E-03	    8.010000E+02	    4.827529E-02	    1.432672E-02	    1.780428E+02	    5.430405E+03	    1.000000E+00	    1.885126E-03	    2.621544E+02	
    5.612674E-03	    4.275222E-03	    3.804553E-01	   -1.000000E+00	    8.455389E-03	    1.600000E-03	    8.010000E+02	    4.570259E-02	    1.432721E-02	    1.875957E+02	    6.059408E+03	    1.000000E+00	    1.794454E-03	    2.769307E+02	
    6.122590E-03	    4.050340E-03	    3.722957E-01	   -1.000000E+00	    8.025596E-03	    1.600000E-03	    8.010000E+02	    4.283731E-02	    1.430772E-02	    1.995413E+02	    6.878364E+03	    1.000000E+00	    1.693535E-03	    2.946506E+02	
    6.630482E-03	    3.802523E-03	    3.628096E-01	   -1.000000E+00	    7.554133E-03	    1.600000E-03	    8.010000E+02	    3.969422E-02	    1.425806E-02	    2.145424E+02	    7.955263E+03	    1.000000E+00	    1.583244E-03	    3.157780E+02	
    7.129734E-03	    3.534390E-03	    3.518895E-01	   -1.000000E+00	    7.045987E-03	    1.600000E-03	    8.010000E+02	    3.630658E-02	    1.416514E-02	    2.334554E+02	    9.385548E+03	    1.000000E+00	    1.464978E-03	    3.407572E+02	
    7.613661E-03	    3.249777E-03	    3.394443E-01	   -1.000000E+00	    6.509570E-03	    1.600000E-03	    8.010000E+02	    3.273046E-02	    1.401285E-02	    2.573905E+02	    1.130153E+04	    1.000000E+00	    1.340632E-03	    3.699043E+02	
    8.075884E-03	    2.953623E-03	    3.254013E-01	   -1.000000E+00	    5.954244E-03	    1.600000E-03	    8.010000E+02	    2.902829E-02	    1.378211E-02	    2.880064E+02	    1.389879E+04	    1.000000E+00	    1.212516E-03	    4.034580E+02	
    8.510711E-03	    2.651719E-03	    3.097253E-01	   -1.000000E+00	    5.394220E-03	    1.600000E-03	    8.010000E+02	    2.529480E-02	    1.345058E-02	    3.274194E+02	    1.743444E+04	    1.000000E+00	    1.083219E-03	    4.410006E+02	
    8.913466E-03	    2.350351E-03	    2.924072E-01	   -1.000000E+00	    4.841157E-03	    1.600000E-03	    8.010000E+02	    2.160771E-02	    1.299435E-02	    3.789576E+02	    2.229872E+04	    1.000000E+00	    9.554383E-04	    4.818244E+02	
    9.280728E-03	    2.055862E-03	    2.735005E-01	   -1.000000E+00	    4.309845E-03	    1.600000E-03	    8.010000E+02	    1.806564E-02	    1.238897E-02	    4.471933E+02	    2.899696E+04	    1.000000E+00	    8.317887E-04	    5.238485E+02	
    9.610455E-03	    1.774189E-03	    2.531515E-01	   -1.000000E+00	    3.814490E-03	    1.600000E-03	    8.010000E+02	    1.476327E-02	    1.161392E-02	    5.387707E+02	    3.815758E+04	    1.000000E+00	    7.146202E-04	    5.633305E+02	
    9.901981E-03	    1.510456E-03	    2.315516E-01	   -1.000000E+00	    3.361354E-03	    1.600000E-03	    8.010000E+02	    1.174236E-02	    1.065538E-02	    6.643107E+02	    5.077099E+04	    1.000000E+00	    6.058699E-04	    5.961714E+02	
    1.015590E-02	    1.268660E-03	    2.089484E-01	   -1.000000E+00	    2.945300E-03	    1.600000E-03	    8.010000E+02	    8.968665E-03	    9.507779E-03	    8.407878E+02	    6.929325E+04	    1.000000E+00	    5.069620E-04	    6.214680E+02	
    1.037385E-02	    1.051489E-03	    1.852702E-01	   -1.000000E+00	    2.484702E-03	    1.600000E-03	    8.010000E+02	    5.898014E-03	    8.127854E-03	    1.103831E+03	    9.889801E+04	    1.000000E+00	    4.187661E-04	    5.833019E+02	
    1.055833E-02	    8.602887E-04	    1.604478E-01	   -1.000000E+00	    2.107876E-03	    1.600000E-03	    8.010000E+02	    3.385842E-03	    6.467412E-03	    1.530017E+03	    1.411976E+05	    1.000000E+00	    3.416102E-04	    4.780726E+02	
    1.071235E-02	    6.951542E-04	    1.353156E-01	   -1.000000E+00	    1.845280E-03	    1.600000E-03	    8.010000E+02	    1.635201E-03	    4.609447E-03	    2.257929E+03	    1.897346E+05	    1.000000E+00	    2.753392E-04	    3.102542E+02	
    1.083928E-02	    5.551218E-04	    1.112416E-01	   -1.000000E+00	    1.696514E-03	    1.600000E-03	    8.010000E+02	    6.434295E-04	    2.835306E-03	    3.529648E+03	    2.325251E+05	    1.000000E+00	    2.194052E-04	    1.496135E+02	
    1.094256E-02	    4.384190E-04	    8.955307E-02	   -1.000000E+00	    1.631627E-03	    1.600000E-03	    8.010000E+02	    2.108481E-04	    1.507393E-03	    5.726500E+03	    2.611211E+05	    1.000000E+00	    1.729727E-04	    5.505688E+01	
    1.102560E-02	    3.427316E-04	    7.088924E-02	   -1.000000E+00	    1.609170E-03	    1.600000E-03	    8.010000E+02	    6.113368E-05	    7.230067E-04	    9.473148E+03	    2.773809E+05	    1.000000E+00	    1.350245E-04	    1.695732E+01	
    1.109161E-02	    2.654570E-04	    5.521374E-02	   -1.000000E+00	    1.602448E-03	    1.600000E-03	    8.010000E+02	    1.632159E-05	    3.238399E-04	    1.589280E+04	    2.856895E+05	    1.000000E+00	    1.044589E-04	    4.662906E+00	
    1.114351E-02	    2.039192E-04	    4.219064E-02	   -1.000000E+00	    1.600604E-03	    1.600000E-03	    8.010000E+02	    4.024398E-06	    1.358273E-04	    2.703451E+04	    2.869036E+05	    1.000000E+00	    8.016895E-05	    1.154614E+00	
    1.118391E-02	    1.555345E-04	    3.142013E-02	   -1.000000E+00	    1.600134E-03	    1.600000E-03	    8.010000E+02	    8.912288E-07	    5.188908E-05	    4.663578E+04	    2.787799E+05	    1.000000E+00	    6.110242E-05	    2.484567E-01	
    1.121507E-02	    1.179257E-04	    2.250271E-02	   -1.000000E+00	    1.600025E-03	    1.600000E-03	    8.010000E+02	    1.657805E-07	    1.693879E-05	    8.184294E+04	    2.573387E+05	    1.000000E+00	    4.630145E-05	    4.266175E-02	
    1.123890E-02	    8.898852E-05	    1.503644E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    2.200368E-08	    4.133176E-06	    1.504600E+05	    2.181219E+05	    1.000000E+00	    3.492458E-05	    4.799485E-03	
    1.125699E-02	    6.691907E-05	    8.610133E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.310261E-09	    5.731155E-07	    3.503619E+05	    1.612076E+05	    1.000000E+00	    2.625447E-05	    2.112240E-04	
    1.127064E-02	    5.021263E-05	    2.804712E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.188966E-10	    3.141528E-07	    2.116430E+06	    1.125775E+05	    1.000000E+00	    8.689339E-06	    4.450225E+01	
    1.127613E-02	    4.347727E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.117239E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.127413E-02	    4.176888E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.117239E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.126833E-02	    4.823825E-05	    3.217281E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.547861E-10	    4.091376E-07	    2.117239E+06	    1.416759E+05	    1.000000E+00	    8.687679E-06	    5.827912E+01	
   -1.125392E-02	    6.428341E-05	    9.879341E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.176840E-09	    8.498265E-07	    3.127061E+05	    1.774964E+05	    1.000000E+00	    3.024817E-05	    3.863811E-04	
   -1.123482E-02	    8.547596E-05	    1.725609E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    4.272576E-08	    6.356542E-06	    1.191691E+05	    2.273133E+05	    1.000000E+00	    4.023533E-05	    9.712132E-03	
   -1.120968E-02	    1.132576E-04	    2.582785E-02	   -1.000000E+00	    1.600051E-03	    1.600000E-03	    8.010000E+02	    3.385642E-07	    2.645202E-05	    6.258214E+04	    2.625894E+05	    1.000000E+00	    5.333906E-05	    8.890334E-02	
   -1.117682E-02	    1.493547E-04	    3.606500E-02	   -1.000000E+00	    1.600277E-03	    1.600000E-03	    8.010000E+02	    1.848855E-06	    8.158131E-05	    3.534438E+04	    2.817564E+05	    1.000000E+00	    7.038431E-05	    5.209267E-01	
   -1.113425E-02	    1.957783E-04	    4.842375E-02	   -1.000000E+00	    1.601258E-03	    1.600000E-03	    8.010000E+02	    8.386983E-06	    2.139458E-04	    2.043292E+04	    2.883149E+05	    1.000000E+00	    9.233807E-05	    2.418092E+00	
   -1.107961E-02	    2.547955E-04	    6.334766E-02	   -1.000000E+00	    1.605095E-03	    1.600000E-03	    8.010000E+02	    3.396736E-05	    5.084762E-04	    1.199061E+04	    2.853678E+05	    1.000000E+00	    1.203000E-04	    9.693191E+00	
   -1.101021E-02	    3.288630E-04	    8.124909E-02	   -1.000000E+00	    1.618873E-03	    1.600000E-03	    8.010000E+02	    1.258169E-04	    1.119936E-03	    7.129957E+03	    2.737472E+05	    1.000000E+00	    1.554764E-04	    3.444201E+01	
   -1.092303E-02	    4.205144E-04	    1.023659E-01	   -1.000000E+00	    1.662786E-03	    1.600000E-03	    8.010000E+02	    4.185712E-04	    2.249077E-03	    4.303954E+03	    2.503796E+05	    1.000000E+00	    1.991336E-04	    1.048017E+02	
   -1.081479E-02	    5.321983E-04	    1.263840E-01	   -1.000000E+00	    1.776966E-03	    1.600000E-03	    8.010000E+02	    1.179774E-03	    3.936129E-03	    2.672409E+03	    2.110295E+05	    1.000000E+00	    2.525288E-04	    2.489671E+02	
   -1.068206E-02	    6.660685E-04	    1.521435E-01	   -1.000000E+00	    2.003400E-03	    1.600000E-03	    8.010000E+02	    2.689336E-03	    5.868310E-03	    1.747835E+03	    1.605361E+05	    1.000000E+00	    3.168168E-04	    4.317355E+02	
   -1.052140E-02	    8.237404E-04	    1.781027E-01	   -1.000000E+00	    2.355553E-03	    1.600000E-03	    8.010000E+02	    5.037022E-03	    7.672330E-03	    1.220073E+03	    1.126118E+05	    1.000000E+00	    3.929391E-04	    5.672282E+02	
   -1.032955E-02	    1.006036E-03	    2.031247E-01	   -1.000000E+00	    2.820373E-03	    1.600000E-03	    8.010000E+02	    8.135820E-03	    9.191149E-03	    9.049008E+02	    7.707041E+04	    1.000000E+00	    4.815011E-04	    6.270310E+02	
   -1.010361E-02	    1.212749E-03	    2.270583E-01	   -1.000000E+00	    3.258323E-03	    1.600000E-03	    8.010000E+02	    1.105549E-02	    1.044854E-02	    7.006907E+02	    5.507368E+04	    1.000000E+00	    5.826526E-04	    6.088664E+02	
   -9.841341E-03	    1.442474E-03	    2.501169E-01	   -1.000000E+00	    3.726390E-03	    1.600000E-03	    8.010000E+02	    1.417593E-02	    1.150232E-02	    5.579722E+02	    4.059346E+04	    1.000000E+00	    6.959862E-04	    5.754503E+02	
   -9.541399E-03	    1.692527E-03	    2.720222E-01	   -1.000000E+00	    4.249266E-03	    1.600000E-03	    8.010000E+02	    1.766178E-02	    1.235647E-02	    4.553504E+02	    3.017926E+04	    1.000000E+00	    8.204734E-04	    5.330193E+02	
   -9.203541E-03	    1.959000E-03	    2.925206E-01	   -1.000000E+00	    4.820386E-03	    1.600000E-03	    8.010000E+02	    2.146924E-02	    1.302156E-02	    3.799966E+02	    2.268199E+04	    1.000000E+00	    9.544532E-04	    4.869652E+02	
   -8.828816E-03	    2.236950E-03	    3.114501E-01	   -1.000000E+00	    5.428717E-03	    1.600000E-03	    8.010000E+02	    2.552478E-02	    1.351819E-02	    3.235875E+02	    1.729424E+04	    1.000000E+00	    1.095685E-03	    4.414316E+02	
