Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -2.234074E-03	   -4.135759E-04	    1.274015E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.705717E-03	   -4.196051E-04	    1.292464E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.237403E-03	   -4.235971E-04	    1.304653E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.248575E-04	   -4.260612E-04	    1.312153E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.631583E-04	   -4.274104E-04	    1.316235E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.471897E-04	   -4.279690E-04	    1.317896E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.471897E-04	   -4.279690E-04	    1.317896E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.631583E-04	   -4.274104E-04	    1.316235E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.248575E-04	   -4.260612E-04	    1.312153E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.237403E-03	   -4.235971E-04	    1.304653E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.705717E-03	   -4.196051E-04	    1.292464E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.234074E-03	   -4.135759E-04	    1.274015E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.825466E-03	   -4.049091E-04	    1.247449E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.480740E-03	   -3.929391E-04	    1.210705E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.197557E-03	   -3.769947E-04	    1.161692E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.969262E-03	   -3.564995E-04	    1.098610E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.783891E-03	   -3.311169E-04	    1.020390E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.623673E-03	   -3.009199E-04	    9.272360E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.465442E-03	   -2.665429E-04	    8.211005E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.282327E-03	   -2.292470E-04	    7.058991E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.046740E-03	   -1.908338E-04	    5.872411E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.734173E-03	   -1.533866E-04	    4.716080E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032686E-02	   -1.188925E-04	    3.651608E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081619E-02	   -8.887265E-05	    2.725741E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120305E-02	   -6.415100E-05	    1.963202E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149634E-02	   -4.482781E-05	    1.366025E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171006E-02	   -3.043103E-05	    9.183430E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186026E-02	   -2.015399E-05	    5.936861E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196247E-02	   -1.308503E-05	    3.617678E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203014E-02	   -8.371746E-06	    1.930173E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207393E-02	   -5.306861E-06	    6.047150E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208946E-02	   -4.217793E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208964E-02	   -6.291128E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207416E-02	   -7.915577E-06	    6.031474E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203050E-02	   -1.248722E-05	    1.925178E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196303E-02	   -1.951783E-05	    3.608363E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186111E-02	   -3.006277E-05	    5.921711E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171133E-02	   -4.539421E-05	    9.160313E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.149818E-02	   -6.687342E-05	    1.362653E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.120561E-02	   -9.570604E-05	    1.958486E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081961E-02	   -1.325996E-04	    2.719423E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.033124E-02	   -1.774087E-04	    3.643521E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.739493E-03	   -2.289082E-04	    4.706195E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.052892E-03	   -2.848310E-04	    5.860860E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.289095E-03	   -3.422118E-04	    7.046045E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.472535E-03	   -3.979388E-04	    8.197009E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.630779E-03	   -4.493175E-04	    9.257664E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.790720E-03	   -4.944591E-04	    1.018880E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.975579E-03	   -5.324113E-04	    1.097082E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.203200E-03	   -5.630609E-04	    1.160159E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.485618E-03	   -5.869081E-04	    1.209174E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.829546E-03	   -6.048127E-04	    1.245924E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.237370E-03	   -6.177775E-04	    1.272495E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.708269E-03	   -6.267970E-04	    1.290950E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.239273E-03	   -6.327692E-04	    1.303143E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.261110E-04	   -6.364556E-04	    1.310645E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.638644E-04	   -6.384742E-04	    1.314728E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.474144E-04	   -6.393099E-04	    1.316390E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.474144E-04	   -6.393099E-04	    1.316390E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.638644E-04	   -6.384742E-04	    1.314728E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.261110E-04	   -6.364556E-04	    1.310645E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.239273E-03	   -6.327692E-04	    1.303143E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.708269E-03	   -6.267970E-04	    1.290950E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.237370E-03	   -6.177775E-04	    1.272495E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.829546E-03	   -6.048127E-04	    1.245924E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.485618E-03	   -5.869081E-04	    1.209174E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.203200E-03	   -5.630609E-04	    1.160159E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.975579E-03	   -5.324113E-04	    1.097082E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.790720E-03	   -4.944591E-04	    1.018880E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.630779E-03	   -4.493175E-04	    9.257664E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.472535E-03	   -3.979388E-04	    8.197009E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.289095E-03	   -3.422118E-04	    7.046045E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.052892E-03	   -2.848310E-04	    5.860860E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.739493E-03	   -2.289082E-04	    4.706195E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.033124E-02	   -1.774087E-04	    3.643521E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081961E-02	   -1.325996E-04	    2.719423E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.120561E-02	   -9.570604E-05	    1.958486E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.149818E-02	   -6.687342E-05	    1.362653E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171133E-02	   -4.539421E-05	    9.160313E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186111E-02	   -3.006277E-05	    5.921711E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196303E-02	   -1.951783E-05	    3.608363E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203050E-02	   -1.248722E-05	    1.925178E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207416E-02	   -7.915577E-06	    6.031474E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208964E-02	   -6.291128E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208997E-02	   -8.915752E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207458E-02	   -1.121799E-05	    6.001284E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203116E-02	   -1.769730E-05	    1.915557E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196406E-02	   -2.766217E-05	    3.590419E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186268E-02	   -4.260924E-05	    5.892512E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171367E-02	   -6.434347E-05	    9.115730E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150156E-02	   -9.479787E-05	    1.356144E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121033E-02	   -1.356874E-04	    1.949370E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.082592E-02	   -1.880238E-04	    2.707190E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.033930E-02	   -2.516118E-04	    3.627823E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.749296E-03	   -3.247250E-04	    4.686950E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.064232E-03	   -4.041555E-04	    5.838293E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.301573E-03	   -4.856974E-04	    7.020647E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.485619E-03	   -5.649286E-04	    8.169425E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.643891E-03	   -6.380118E-04	    9.228559E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.803324E-03	   -7.022506E-04	    1.015875E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.987242E-03	   -7.562782E-04	    1.094026E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.213621E-03	   -7.999231E-04	    1.157081E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.494626E-03	   -8.338897E-04	    1.206090E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.837083E-03	   -8.593966E-04	    1.242842E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.243457E-03	   -8.778688E-04	    1.269419E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.712985E-03	   -8.907210E-04	    1.287878E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.242727E-03	   -8.992315E-04	    1.300075E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.284269E-04	   -9.044850E-04	    1.307581E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.651689E-04	   -9.073618E-04	    1.311666E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.478295E-04	   -9.085527E-04	    1.313328E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.478295E-04	   -9.085527E-04	    1.313328E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.651689E-04	   -9.073618E-04	    1.311666E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.284269E-04	   -9.044850E-04	    1.307581E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.242727E-03	   -8.992315E-04	    1.300075E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.712985E-03	   -8.907210E-04	    1.287878E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.243457E-03	   -8.778688E-04	    1.269419E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.837083E-03	   -8.593966E-04	    1.242842E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.494626E-03	   -8.338897E-04	    1.206090E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.213621E-03	   -7.999231E-04	    1.157081E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.987242E-03	   -7.562782E-04	    1.094026E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.803324E-03	   -7.022506E-04	    1.015875E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.643891E-03	   -6.380118E-04	    9.228559E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.485619E-03	   -5.649286E-04	    8.169425E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.301573E-03	   -4.856974E-04	    7.020647E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.064232E-03	   -4.041555E-04	    5.838293E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.749296E-03	   -3.247250E-04	    4.686950E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.033930E-02	   -2.516118E-04	    3.627823E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.082592E-02	   -1.880238E-04	    2.707190E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.121033E-02	   -1.356874E-04	    1.949370E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.150156E-02	   -9.479787E-05	    1.356144E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.171367E-02	   -6.434347E-05	    9.115730E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186268E-02	   -4.260924E-05	    5.892512E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196406E-02	   -2.766217E-05	    3.590419E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203116E-02	   -1.769730E-05	    1.915557E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.207458E-02	   -1.121799E-05	    6.001284E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208997E-02	   -8.915752E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.209055E-02	   -1.217531E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207531E-02	   -1.531943E-05	    5.947361E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203230E-02	   -2.416849E-05	    1.898371E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196584E-02	   -3.777914E-05	    3.558359E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186540E-02	   -5.819752E-05	    5.840326E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.171772E-02	   -8.789334E-05	    9.036009E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.150743E-02	   -1.295153E-04	    1.344498E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.121852E-02	   -1.854205E-04	    1.933042E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.083688E-02	   -2.570120E-04	    2.685250E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.035331E-02	   -3.440490E-04	    3.599622E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.766356E-03	   -4.441975E-04	    4.652304E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.083982E-03	   -5.530887E-04	    5.797564E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.323320E-03	   -6.649715E-04	    6.974679E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.508437E-03	   -7.737782E-04	    8.119349E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.666772E-03	   -8.742245E-04	    9.175556E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.825330E-03	   -9.625803E-04	    1.010386E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.007614E-03	   -1.036939E-03	    1.088427E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.231831E-03	   -1.097039E-03	    1.151427E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.510373E-03	   -1.143832E-03	    1.200414E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.850260E-03	   -1.178982E-03	    1.237161E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.254102E-03	   -1.204444E-03	    1.263740E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.721233E-03	   -1.222162E-03	    1.282204E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.248767E-03	   -1.233896E-03	    1.294406E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.324773E-04	   -1.241140E-03	    1.301914E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.674505E-04	   -1.245107E-03	    1.306002E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.485555E-04	   -1.246749E-03	    1.307665E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.485555E-04	   -1.246749E-03	    1.307665E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
