Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    1.148805E-03	    2.118905E-03	    8.002242E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.583033E-03	    2.098203E-03	    7.924717E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.072295E-03	    2.066964E-03	    7.807482E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.618876E-03	    2.022115E-03	    7.638895E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.222865E-03	    1.960286E-03	    7.406143E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.881171E-03	    1.878127E-03	    7.096451E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.586511E-03	    1.772854E-03	    6.699134E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.326624E-03	    1.642997E-03	    6.208460E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.084055E-03	    1.489254E-03	    5.626939E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.836883E-03	    1.315205E-03	    4.968099E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.560633E-03	    1.127543E-03	    4.257409E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.231212E-03	    9.355148E-04	    3.530154E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.828304E-03	    7.495303E-04	    2.826031E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.338283E-03	    5.792639E-04	    2.181809E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.755784E-03	    4.318965E-04	    1.624534E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.008352E-02	    3.111018E-04	    1.167691E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.033055E-02	    2.170375E-04	    8.112439E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.050977E-02	    1.471548E-04	    5.447811E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.063532E-02	    9.737356E-05	    3.519340E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.072057E-02	    6.318225E-05	    2.143628E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.077691E-02	    4.040764E-05	    1.143495E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.081335E-02	    2.560782E-05	    3.582968E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.082625E-02	    2.035074E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.082488E-02	    1.658777E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081162E-02	    2.087209E-05	    3.875916E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.077420E-02	    3.293190E-05	    1.236998E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.071635E-02	    5.148572E-05	    2.318664E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.062887E-02	    7.933051E-05	    3.805950E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.050014E-02	    1.198502E-04	    5.889666E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.031659E-02	    1.766893E-04	    8.766579E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.006400E-02	    2.531185E-04	    1.261103E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.729593E-03	    3.511356E-04	    1.753167E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.304689E-03	    4.705156E-04	    2.352404E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.787253E-03	    6.081739E-04	    3.043774E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.183495E-03	    7.582081E-04	    3.797764E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.507869E-03	    9.127550E-04	    4.574704E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.781294E-03	    1.063434E-03	    5.332163E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.028101E-03	    1.202871E-03	    6.032786E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.272630E-03	    1.325790E-03	    6.649929E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.536385E-03	    1.429431E-03	    7.169743E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.836264E-03	    1.513329E-03	    7.590041E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.183963E-03	    1.578731E-03	    7.917264E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.586280E-03	    1.627906E-03	    8.162972E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.045937E-03	    1.663552E-03	    8.340825E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.562598E-03	    1.688369E-03	    8.464444E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.133830E-03	    1.704811E-03	    8.546165E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.559192E-04	    1.714963E-03	    8.596464E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.244812E-04	    1.720523E-03	    8.623850E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.349025E-04	    1.722825E-03	    8.634995E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.349025E-04	    1.722825E-03	    8.634995E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.244812E-04	    1.720523E-03	    8.623850E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.559192E-04	    1.714963E-03	    8.596464E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.133830E-03	    1.704811E-03	    8.546165E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.562598E-03	    1.688369E-03	    8.464444E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.045937E-03	    1.663552E-03	    8.340825E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.586280E-03	    1.627906E-03	    8.162972E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.183963E-03	    1.578731E-03	    7.917264E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.836264E-03	    1.513329E-03	    7.590041E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.536385E-03	    1.429431E-03	    7.169743E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.272630E-03	    1.325790E-03	    6.649929E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.028101E-03	    1.202871E-03	    6.032786E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.781294E-03	    1.063434E-03	    5.332163E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.507869E-03	    9.127550E-04	    4.574704E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.183495E-03	    7.582081E-04	    3.797764E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.787253E-03	    6.081739E-04	    3.043774E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.304689E-03	    4.705156E-04	    2.352404E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.729593E-03	    3.511356E-04	    1.753167E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.006400E-02	    2.531185E-04	    1.261103E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.031659E-02	    1.766893E-04	    8.766579E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.050014E-02	    1.198502E-04	    5.889666E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.062887E-02	    7.933051E-05	    3.805950E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.071635E-02	    5.148572E-05	    2.318664E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.077420E-02	    3.293190E-05	    1.236998E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.081162E-02	    2.087209E-05	    3.875916E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.082488E-02	    1.658777E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.082390E-02	    1.316940E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081039E-02	    1.657044E-05	    4.117939E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.077226E-02	    2.614305E-05	    1.314251E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.071333E-02	    4.086788E-05	    2.463283E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.062426E-02	    6.296069E-05	    4.042758E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.049326E-02	    9.509812E-05	    6.254752E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.030663E-02	    1.401550E-04	    9.307089E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.005009E-02	    2.006970E-04	    1.338293E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.710944E-03	    2.782655E-04	    1.859475E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.280806E-03	    3.726280E-04	    2.493419E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.758121E-03	    4.812860E-04	    3.223812E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.149699E-03	    5.995271E-04	    4.019119E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.470576E-03	    7.211228E-04	    4.837281E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.742081E-03	    8.394786E-04	    5.633607E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.988702E-03	    9.488308E-04	    6.369020E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.234673E-03	    1.045093E-03	    7.015883E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.501195E-03	    1.126157E-03	    7.560058E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.804773E-03	    1.191712E-03	    7.999603E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.156707E-03	    1.242773E-03	    8.341532E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.563456E-03	    1.281142E-03	    8.598122E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.027491E-03	    1.308942E-03	    8.783764E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.548301E-03	    1.328291E-03	    8.912755E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.123356E-03	    1.341106E-03	    8.998007E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.488949E-04	    1.349018E-03	    9.050473E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.205241E-04	    1.353351E-03	    9.079035E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.336432E-04	    1.355145E-03	    9.090658E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.336432E-04	    1.355145E-03	    9.090658E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.205241E-04	    1.353351E-03	    9.079035E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.488949E-04	    1.349018E-03	    9.050473E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.123356E-03	    1.341106E-03	    8.998007E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.548301E-03	    1.328291E-03	    8.912755E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.027491E-03	    1.308942E-03	    8.783764E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.563456E-03	    1.281142E-03	    8.598122E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.156707E-03	    1.242773E-03	    8.341532E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.804773E-03	    1.191712E-03	    7.999603E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.501195E-03	    1.126157E-03	    7.560058E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.234673E-03	    1.045093E-03	    7.015883E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.988702E-03	    9.488308E-04	    6.369020E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.742081E-03	    8.394786E-04	    5.633607E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.470576E-03	    7.211228E-04	    4.837281E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.149699E-03	    5.995271E-04	    4.019119E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.758121E-03	    4.812860E-04	    3.223812E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.280806E-03	    3.726280E-04	    2.493419E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.710944E-03	    2.782655E-04	    1.859475E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.005009E-02	    2.006970E-04	    1.338293E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.030663E-02	    1.401550E-04	    9.307089E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.049326E-02	    9.509812E-05	    6.254752E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.062426E-02	    6.296069E-05	    4.042758E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.071333E-02	    4.086788E-05	    2.463283E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.077226E-02	    2.614305E-05	    1.314251E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.081039E-02	    1.657044E-05	    4.117939E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.082390E-02	    1.316940E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.082324E-02	    1.018677E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.080955E-02	    1.281733E-05	    4.311487E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.077095E-02	    2.022090E-05	    1.376035E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.071130E-02	    3.160798E-05	    2.578956E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.062115E-02	    4.868997E-05	    4.232196E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.048863E-02	    7.353213E-05	    6.546870E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.029993E-02	    1.083485E-04	    9.739706E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.004073E-02	    1.551076E-04	    1.400103E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.698410E-03	    2.149787E-04	    1.944650E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.264773E-03	    2.877541E-04	    2.606489E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.738588E-03	    3.714758E-04	    3.368309E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.127070E-03	    4.624857E-04	    4.196971E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.445639E-03	    5.559736E-04	    5.048510E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.715897E-03	    6.468695E-04	    5.876408E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.962428E-03	    7.307624E-04	    6.640176E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.209388E-03	    8.045423E-04	    7.311343E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.477775E-03	    8.666231E-04	    7.875501E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.783830E-03	    9.167929E-04	    8.330877E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.138591E-03	    9.558493E-04	    8.684930E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.548294E-03	    9.851852E-04	    8.950507E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.015240E-03	    1.006434E-03	    9.142592E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.538808E-03	    1.021220E-03	    9.276031E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.116403E-03	    1.031012E-03	    9.364209E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.442320E-04	    1.037056E-03	    9.418470E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.178975E-04	    1.040367E-03	    9.448007E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.328074E-04	    1.041737E-03	    9.460027E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.328074E-04	    1.041737E-03	    9.460027E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.178975E-04	    1.040367E-03	    9.448007E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.442320E-04	    1.037056E-03	    9.418470E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.116403E-03	    1.031012E-03	    9.364209E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.538808E-03	    1.021220E-03	    9.276031E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.015240E-03	    1.006434E-03	    9.142592E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.548294E-03	    9.851852E-04	    8.950507E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.138591E-03	    9.558493E-04	    8.684930E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.783830E-03	    9.167929E-04	    8.330877E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.477775E-03	    8.666231E-04	    7.875501E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
