Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -5.853241E-03	    7.021768E-03	    6.186629E-01	   -1.000000E+00	    2.393700E-02	    1.600000E-03	    8.010000E+02	    1.240944E-01	    1.495816E-02	    9.655133E+01	    7.834197E+02	    1.000000E+00	    4.225098E-03	    9.721803E+01	
   -4.938747E-03	    7.447010E-03	    6.288971E-01	   -1.000000E+00	    2.471311E-02	    1.600000E-03	    8.010000E+02	    1.284062E-01	    1.454531E-02	    9.073390E+01	    6.504846E+02	    1.000000E+00	    4.550340E-03	    8.352623E+01	
   -4.062443E-03	    7.776177E-03	    6.366065E-01	   -1.000000E+00	    2.527733E-02	    1.600000E-03	    8.010000E+02	    1.315407E-01	    1.422039E-02	    8.659323E+01	    5.618212E+02	    1.000000E+00	    4.812835E-03	    7.390236E+01	
   -3.243453E-03	    8.020042E-03	    6.421954E-01	   -1.000000E+00	    2.567247E-02	    1.600000E-03	    8.010000E+02	    1.337359E-01	    1.397742E-02	    8.371657E+01	    5.027531E+02	    1.000000E+00	    5.014180E-03	    6.723615E+01	
   -2.493284E-03	    8.192512E-03	    6.460878E-01	   -1.000000E+00	    2.593978E-02	    1.600000E-03	    8.010000E+02	    1.352210E-01	    1.380444E-02	    8.177250E+01	    4.639167E+02	    1.000000E+00	    5.155756E-03	    6.273128E+01	
   -1.816953E-03	    8.308009E-03	    6.486689E-01	   -1.000000E+00	    2.611331E-02	    1.600000E-03	    8.010000E+02	    1.361851E-01	    1.368791E-02	    8.050819E+01	    4.388024E+02	    1.000000E+00	    5.247937E-03	    5.975833E+01	
   -1.214592E-03	    8.379824E-03	    6.502629E-01	   -1.000000E+00	    2.621899E-02	    1.600000E-03	    8.010000E+02	    1.367721E-01	    1.361514E-02	    7.973648E+01	    4.233400E+02	    1.000000E+00	    5.305639E-03	    5.790113E+01	
   -6.830460E-04	    8.419320E-03	    6.511326E-01	   -1.000000E+00	    2.627616E-02	    1.600000E-03	    8.010000E+02	    1.370898E-01	    1.357517E-02	    7.931821E+01	    4.149129E+02	    1.000000E+00	    5.337501E-03	    5.688031E+01	
   -2.172076E-04	    8.435705E-03	    6.514869E-01	   -1.000000E+00	    2.629935E-02	    1.600000E-03	    8.010000E+02	    1.372186E-01	    1.355883E-02	    7.914833E+01	    4.114429E+02	    1.000000E+00	    5.350746E-03	    5.645762E+01	
    2.172076E-04	    8.435705E-03	    6.514869E-01	   -1.000000E+00	    2.629935E-02	    1.600000E-03	    8.010000E+02	    1.372186E-01	    1.355883E-02	    7.914833E+01	    4.114429E+02	    1.000000E+00	    5.350746E-03	    5.645762E+01	
    6.830460E-04	    8.419320E-03	    6.511326E-01	   -1.000000E+00	    2.627616E-02	    1.600000E-03	    8.010000E+02	    1.370898E-01	    1.357517E-02	    7.931821E+01	    4.149129E+02	    1.000000E+00	    5.337501E-03	    5.688031E+01	
    1.214592E-03	    8.379824E-03	    6.502629E-01	   -1.000000E+00	    2.621899E-02	    1.600000E-03	    8.010000E+02	    1.367721E-01	    1.361514E-02	    7.973648E+01	    4.233400E+02	    1.000000E+00	    5.305639E-03	    5.790113E+01	
    1.816953E-03	    8.308009E-03	    6.486689E-01	   -1.000000E+00	    2.611331E-02	    1.600000E-03	    8.010000E+02	    1.361851E-01	    1.368791E-02	    8.050819E+01	    4.388024E+02	    1.000000E+00	    5.247937E-03	    5.975833E+01	
    2.493284E-03	    8.192512E-03	    6.460878E-01	   -1.000000E+00	    2.593978E-02	    1.600000E-03	    8.010000E+02	    1.352210E-01	    1.380444E-02	    8.177250E+01	    4.639167E+02	    1.000000E+00	    5.155756E-03	    6.273128E+01	
    3.243453E-03	    8.020042E-03	    6.421954E-01	   -1.000000E+00	    2.567247E-02	    1.600000E-03	    8.010000E+02	    1.337359E-01	    1.397742E-02	    8.371657E+01	    5.027531E+02	    1.000000E+00	    5.014180E-03	    6.723615E+01	
    4.062443E-03	    7.776177E-03	    6.366065E-01	   -1.000000E+00	    2.527733E-02	    1.600000E-03	    8.010000E+02	    1.315407E-01	    1.422039E-02	    8.659323E+01	    5.618212E+02	    1.000000E+00	    4.812835E-03	    7.390236E+01	
    4.938747E-03	    7.447010E-03	    6.288971E-01	   -1.000000E+00	    2.471311E-02	    1.600000E-03	    8.010000E+02	    1.284062E-01	    1.454531E-02	    9.073390E+01	    6.504846E+02	    1.000000E+00	    4.550340E-03	    8.352623E+01	
    5.853241E-03	    7.021768E-03	    6.186629E-01	   -1.000000E+00	    2.393700E-02	    1.600000E-03	    8.010000E+02	    1.240944E-01	    1.495816E-02	    9.655133E+01	    7.834197E+02	    1.000000E+00	    4.225098E-03	    9.721803E+01	
    6.779246E-03	    6.496207E-03	    6.055832E-01	   -1.000000E+00	    2.291103E-02	    1.600000E-03	    8.010000E+02	    1.183946E-01	    1.545514E-02	    1.045619E+02	    9.961344E+02	    1.000000E+00	    3.841871E-03	    1.179370E+02	
    7.684455E-03	    5.876052E-03	    5.890613E-01	   -1.000000E+00	    2.090339E-02	    1.600000E-03	    8.010000E+02	    1.072411E-01	    1.602978E-02	    1.157784E+02	    1.377594E+03	    1.000000E+00	    3.412449E-03	    1.477347E+02	
    8.534922E-03	    5.179205E-03	    5.682118E-01	   -1.000000E+00	    1.782483E-02	    1.600000E-03	    8.010000E+02	    9.013794E-02	    1.666166E-02	    1.319408E+02	    2.106734E+03	    1.000000E+00	    2.954717E-03	    1.898966E+02	
    9.300433E-03	    4.435334E-03	    5.418953E-01	   -1.000000E+00	    1.477074E-02	    1.600000E-03	    8.010000E+02	    7.317075E-02	    1.730231E-02	    1.559917E+02	    3.447637E+03	    1.000000E+00	    2.490185E-03	    2.522662E+02	
    9.959621E-03	    3.682184E-03	    5.097576E-01	   -1.000000E+00	    1.205205E-02	    1.600000E-03	    8.010000E+02	    5.806696E-02	    1.782821E-02	    1.919330E+02	    5.812271E+03	    1.000000E+00	    2.040566E-03	    3.375009E+02	
    1.050300E-02	    2.959293E-03	    4.719639E-01	   -1.000000E+00	    9.636366E-03	    1.600000E-03	    8.010000E+02	    4.464648E-02	    1.807005E-02	    2.460181E+02	    1.010027E+04	    1.000000E+00	    1.611219E-03	    4.509413E+02	
    1.093288E-02	    2.301093E-03	    4.287708E-01	   -1.000000E+00	    7.493458E-03	    1.600000E-03	    8.010000E+02	    3.274143E-02	    1.783712E-02	    3.295373E+02	    1.829963E+04	    1.000000E+00	    1.233497E-03	    5.991561E+02	
    1.126060E-02	    1.731644E-03	    3.804528E-01	   -1.000000E+00	    5.667917E-03	    1.600000E-03	    8.010000E+02	    2.259954E-02	    1.692290E-02	    4.636796E+02	    3.457315E+04	    1.000000E+00	    9.161718E-04	    7.813373E+02	
    1.150248E-02	    1.262399E-03	    3.275826E-01	   -1.000000E+00	    4.211355E-03	    1.600000E-03	    8.010000E+02	    1.450753E-02	    1.512864E-02	    6.909437E+02	    6.705041E+04	    1.000000E+00	    6.609053E-04	    9.727356E+02	
    1.167609E-02	    8.930502E-04	    2.712518E-01	   -1.000000E+00	    3.112514E-03	    1.600000E-03	    8.010000E+02	    8.402857E-03	    1.232994E-02	    1.105216E+03	    1.327567E+05	    1.000000E+00	    4.637493E-04	    1.115535E+03	
    1.179770E-02	    6.144643E-04	    2.120918E-01	   -1.000000E+00	    2.215749E-03	    1.600000E-03	    8.010000E+02	    3.420830E-03	    8.418303E-03	    1.971177E+03	    2.697102E+05	    1.000000E+00	    3.171577E-04	    9.226325E+02	
    1.188105E-02	    4.124046E-04	    1.521471E-01	   -1.000000E+00	    1.730980E-03	    1.600000E-03	    8.010000E+02	    7.276681E-04	    3.794258E-03	    4.176630E+03	    4.543731E+05	    1.000000E+00	    2.119411E-04	    3.306328E+02	
    1.193701E-02	    2.709405E-04	    1.013344E-01	   -1.000000E+00	    1.614133E-03	    1.600000E-03	    8.010000E+02	    7.851598E-05	    9.764633E-04	    9.961630E+03	    5.532299E+05	    1.000000E+00	    1.388207E-04	    4.343739E+01	
    1.197389E-02	    1.749446E-04	    6.371531E-02	   -1.000000E+00	    1.600951E-03	    1.600000E-03	    8.010000E+02	    5.283018E-06	    1.687317E-04	    2.558275E+04	    5.705261E+05	    1.000000E+00	    8.945308E-05	    3.014100E+00	
    1.199777E-02	    1.115212E-04	    3.615446E-02	   -1.000000E+00	    1.600030E-03	    1.600000E-03	    8.010000E+02	    1.644760E-07	    1.753114E-05	    8.537680E+04	    5.357709E+05	    1.000000E+00	    5.694680E-05	    8.812148E-02	
    1.201300E-02	    7.052643E-05	    1.482572E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.030350E-08	    8.581272E-06	    6.671128E+05	    6.817467E+05	    1.000000E+00	    1.547709E-05	    3.875341E+02	
    1.201836E-02	    5.600608E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.679002E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.201209E-02	    5.327886E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.679002E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.200511E-02	    6.708307E-05	    1.794321E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.489628E-08	    1.242101E-05	    6.679002E+05	    9.187901E+05	    1.000000E+00	    1.546796E-05	    5.649489E+02	
   -1.198531E-02	    1.060358E-04	    4.378704E-02	   -1.000000E+00	    1.600058E-03	    1.600000E-03	    8.010000E+02	    3.214646E-07	    3.033066E-05	    7.557554E+04	    5.925438E+05	    1.000000E+00	    5.916414E-05	    1.904818E-01	
   -1.195439E-02	    1.662414E-04	    7.712808E-02	   -1.000000E+00	    1.602307E-03	    1.600000E-03	    8.010000E+02	    1.281479E-05	    3.056505E-04	    1.910495E+04	    5.908532E+05	    1.000000E+00	    1.100398E-04	    7.571662E+00	
   -1.190694E-02	    2.572319E-04	    1.222383E-01	   -1.000000E+00	    1.636422E-03	    1.600000E-03	    8.010000E+02	    2.023459E-04	    1.746492E-03	    6.913607E+03	    5.372425E+05	    1.000000E+00	    1.706927E-04	    1.087088E+02	
   -1.183554E-02	    3.910240E-04	    1.804811E-01	   -1.000000E+00	    1.887850E-03	    1.600000E-03	    8.010000E+02	    1.599169E-03	    5.782765E-03	    2.896501E+03	    3.795260E+05	    1.000000E+00	    2.600228E-04	    6.069261E+02	
   -1.173051E-02	    5.815170E-04	    2.429828E-01	   -1.000000E+00	    2.638979E-03	    1.600000E-03	    8.010000E+02	    5.772108E-03	    1.048472E-02	    1.454974E+03	    1.937003E+05	    1.000000E+00	    3.862713E-04	    1.118059E+03	
   -1.157968E-02	    8.429882E-04	    3.024042E-01	   -1.000000E+00	    3.636620E-03	    1.600000E-03	    8.010000E+02	    1.131456E-02	    1.393492E-02	    8.517025E+02	    9.352389E+04	    1.000000E+00	    5.602032E-04	    1.058181E+03	
   -1.136868E-02	    1.187577E-03	    3.586550E-01	   -1.000000E+00	    4.975324E-03	    1.600000E-03	    8.010000E+02	    1.875180E-02	    1.626929E-02	    5.445229E+02	    4.641301E+04	    1.000000E+00	    7.915061E-04	    8.703274E+02	
   -1.108170E-02	    1.621997E-03	    4.106195E-01	   -1.000000E+00	    6.733553E-03	    1.600000E-03	    8.010000E+02	    2.851974E-02	    1.759038E-02	    3.720201E+02	    2.345567E+04	    1.000000E+00	    1.087831E-03	    6.689496E+02	
   -1.070327E-02	    2.144186E-03	    4.575763E-01	   -1.000000E+00	    8.892429E-03	    1.600000E-03	    8.010000E+02	    4.051349E-02	    1.808989E-02	    2.683923E+02	    1.229309E+04	    1.000000E+00	    1.452905E-03	    4.980359E+02	
   -1.022101E-02	    2.741038E-03	    4.991776E-01	   -1.000000E+00	    1.141229E-02	    1.600000E-03	    8.010000E+02	    5.451272E-02	    1.798965E-02	    2.029727E+02	    6.714882E+03	    1.000000E+00	    1.884705E-03	    3.660465E+02	
   -9.629076E-03	    3.388392E-03	    5.351266E-01	   -1.000000E+00	    1.432367E-02	    1.600000E-03	    8.010000E+02	    7.068707E-02	    1.750159E-02	    1.603224E+02	    3.779751E+03	    1.000000E+00	    2.374169E-03	    2.671796E+02	
   -8.931138E-03	    4.053931E-03	    5.651158E-01	   -1.000000E+00	    1.772859E-02	    1.600000E-03	    8.010000E+02	    8.960327E-02	    1.682135E-02	    1.321017E+02	    2.173014E+03	    1.000000E+00	    2.904943E-03	    1.947092E+02	
   -8.141803E-03	    4.702519E-03	    5.892375E-01	   -1.000000E+00	    2.141177E-02	    1.600000E-03	    8.010000E+02	    1.100654E-01	    1.610737E-02	    1.133470E+02	    1.320492E+03	    1.000000E+00	    3.454575E-03	    1.453405E+02	
   -7.285359E-03	    5.302369E-03	    6.086590E-01	   -1.000000E+00	    2.375868E-02	    1.600000E-03	    8.010000E+02	    1.231038E-01	    1.543170E-02	    1.004095E+02	    9.016211E+02	    1.000000E+00	    3.997218E-03	    1.109930E+02	
   -6.392126E-03	    5.830022E-03	    6.245367E-01	   -1.000000E+00	    2.506700E-02	    1.600000E-03	    8.010000E+02	    1.303722E-01	    1.481920E-02	    9.104835E+01	    6.756027E+02	    1.000000E+00	    4.507395E-03	    8.807983E+01	
   -5.493620E-03	    6.272708E-03	    6.372864E-01	   -1.000000E+00	    2.606384E-02	    1.600000E-03	    8.010000E+02	    1.359102E-01	    1.428981E-02	    8.421841E+01	    5.321375E+02	    1.000000E+00	    4.963880E-03	    7.232292E+01	
   -4.618129E-03	    6.627925E-03	    6.472012E-01	   -1.000000E+00	    2.679455E-02	    1.600000E-03	    8.010000E+02	    1.399697E-01	    1.385399E-02	    7.928176E+01	    4.327641E+02	    1.000000E+00	    5.352583E-03	    6.057386E+01	
   -3.787844E-03	    6.901085E-03	    6.546499E-01	   -1.000000E+00	    2.731184E-02	    1.600000E-03	    8.010000E+02	    1.428435E-01	    1.351246E-02	    7.577159E+01	    3.643875E+02	    1.000000E+00	    5.667647E-03	    5.205040E+01	
   -3.017816E-03	    7.102451E-03	    6.600471E-01	   -1.000000E+00	    2.766675E-02	    1.600000E-03	    8.010000E+02	    1.448153E-01	    1.325741E-02	    7.332917E+01	    3.180105E+02	    1.000000E+00	    5.910687E-03	    4.605277E+01	
   -2.316369E-03	    7.244351E-03	    6.638039E-01	   -1.000000E+00	    2.790280E-02	    1.600000E-03	    8.010000E+02	    1.461267E-01	    1.307605E-02	    7.167697E+01	    2.871408E+02	    1.000000E+00	    6.088758E-03	    4.195893E+01	
   -1.686341E-03	    7.339139E-03	    6.662913E-01	   -1.000000E+00	    2.805380E-02	    1.600000E-03	    8.010000E+02	    1.469656E-01	    1.295418E-02	    7.060359E+01	    2.672177E+02	    1.000000E+00	    6.211929E-03	    3.927180E+01	
   -1.126581E-03	    7.397982E-03	    6.678246E-01	   -1.000000E+00	    2.814471E-02	    1.600000E-03	    8.010000E+02	    1.474706E-01	    1.287832E-02	    6.994977E+01	    2.550816E+02	    1.000000E+00	    6.290891E-03	    3.761704E+01	
   -6.333351E-04	    7.430313E-03	    6.686602E-01	   -1.000000E+00	    2.819354E-02	    1.600000E-03	    8.010000E+02	    1.477419E-01	    1.283673E-02	    6.959585E+01	    2.484864E+02	    1.000000E+00	    6.327589E-03	    3.671186E+01	
   -2.013711E-04	    7.443719E-03	    6.690004E-01	   -1.000000E+00	    2.821328E-02	    1.600000E-03	    8.010000E+02	    1.478516E-01	    1.281975E-02	    6.945221E+01	    2.457723E+02	    1.000000E+00	    6.342842E-03	    3.633783E+01	
    2.013711E-04	    7.443719E-03	    6.690004E-01	   -1.000000E+00	    2.821328E-02	    1.600000E-03	    8.010000E+02	    1.478516E-01	    1.281975E-02	    6.945221E+01	    2.457723E+02	    1.000000E+00	    6.342842E-03	    3.633783E+01	
    6.333351E-04	    7.430313E-03	    6.686602E-01	   -1.000000E+00	    2.819354E-02	    1.600000E-03	    8.010000E+02	    1.477419E-01	    1.283673E-02	    6.959585E+01	    2.484864E+02	    1.000000E+00	    6.327589E-03	    3.671186E+01	
    1.126581E-03	    7.397982E-03	    6.678246E-01	   -1.000000E+00	    2.814471E-02	    1.600000E-03	    8.010000E+02	    1.474706E-01	    1.287832E-02	    6.994977E+01	    2.550816E+02	    1.000000E+00	    6.290891E-03	    3.761704E+01	
    1.686341E-03	    7.339139E-03	    6.662913E-01	   -1.000000E+00	    2.805380E-02	    1.600000E-03	    8.010000E+02	    1.469656E-01	    1.295418E-02	    7.060359E+01	    2.672177E+02	    1.000000E+00	    6.211929E-03	    3.927180E+01	
    2.316369E-03	    7.244351E-03	    6.638039E-01	   -1.000000E+00	    2.790280E-02	    1.600000E-03	    8.010000E+02	    1.461267E-01	    1.307605E-02	    7.167697E+01	    2.871408E+02	    1.000000E+00	    6.088758E-03	    4.195893E+01	
    3.017816E-03	    7.102451E-03	    6.600471E-01	   -1.000000E+00	    2.766675E-02	    1.600000E-03	    8.010000E+02	    1.448153E-01	    1.325741E-02	    7.332917E+01	    3.180105E+02	    1.000000E+00	    5.910687E-03	    4.605277E+01	
    3.787844E-03	    6.901085E-03	    6.546499E-01	   -1.000000E+00	    2.731184E-02	    1.600000E-03	    8.010000E+02	    1.428435E-01	    1.351246E-02	    7.577159E+01	    3.643875E+02	    1.000000E+00	    5.667647E-03	    5.205040E+01	
    4.618129E-03	    6.627925E-03	    6.472012E-01	   -1.000000E+00	    2.679455E-02	    1.600000E-03	    8.010000E+02	    1.399697E-01	    1.385399E-02	    7.928176E+01	    4.327641E+02	    1.000000E+00	    5.352583E-03	    6.057386E+01	
    5.493620E-03	    6.272708E-03	    6.372864E-01	   -1.000000E+00	    2.606384E-02	    1.600000E-03	    8.010000E+02	    1.359102E-01	    1.428981E-02	    8.421841E+01	    5.321375E+02	    1.000000E+00	    4.963880E-03	    7.232292E+01	
    6.392126E-03	    5.830022E-03	    6.245367E-01	   -1.000000E+00	    2.506700E-02	    1.600000E-03	    8.010000E+02	    1.303722E-01	    1.481920E-02	    9.104835E+01	    6.756027E+02	    1.000000E+00	    4.507395E-03	    8.807983E+01	
    7.285359E-03	    5.302369E-03	    6.086590E-01	   -1.000000E+00	    2.375868E-02	    1.600000E-03	    8.010000E+02	    1.231038E-01	    1.543170E-02	    1.004095E+02	    9.016211E+02	    1.000000E+00	    3.997218E-03	    1.109930E+02	
    8.141803E-03	    4.702519E-03	    5.892375E-01	   -1.000000E+00	    2.141177E-02	    1.600000E-03	    8.010000E+02	    1.100654E-01	    1.610737E-02	    1.133470E+02	    1.320492E+03	    1.000000E+00	    3.454575E-03	    1.453405E+02	
    8.931138E-03	    4.053931E-03	    5.651158E-01	   -1.000000E+00	    1.772859E-02	    1.600000E-03	    8.010000E+02	    8.960327E-02	    1.682135E-02	    1.321017E+02	    2.173014E+03	    1.000000E+00	    2.904943E-03	    1.947092E+02	
    9.629076E-03	    3.388392E-03	    5.351266E-01	   -1.000000E+00	    1.432367E-02	    1.600000E-03	    8.010000E+02	    7.068707E-02	    1.750159E-02	    1.603224E+02	    3.779751E+03	    1.000000E+00	    2.374169E-03	    2.671796E+02	
    1.022101E-02	    2.741038E-03	    4.991776E-01	   -1.000000E+00	    1.141229E-02	    1.600000E-03	    8.010000E+02	    5.451272E-02	    1.798965E-02	    2.029727E+02	    6.714882E+03	    1.000000E+00	    1.884705E-03	    3.660465E+02	
    1.070327E-02	    2.144186E-03	    4.575763E-01	   -1.000000E+00	    8.892429E-03	    1.600000E-03	    8.010000E+02	    4.051349E-02	    1.808989E-02	    2.683923E+02	    1.229309E+04	    1.000000E+00	    1.452905E-03	    4.980359E+02	
    1.108170E-02	    1.621997E-03	    4.106195E-01	   -1.000000E+00	    6.733553E-03	    1.600000E-03	    8.010000E+02	    2.851974E-02	    1.759038E-02	    3.720201E+02	    2.345567E+04	    1.000000E+00	    1.087831E-03	    6.689496E+02	
    1.136868E-02	    1.187577E-03	    3.586550E-01	   -1.000000E+00	    4.975324E-03	    1.600000E-03	    8.010000E+02	    1.875180E-02	    1.626929E-02	    5.445229E+02	    4.641301E+04	    1.000000E+00	    7.915061E-04	    8.703274E+02	
    1.157968E-02	    8.429882E-04	    3.024042E-01	   -1.000000E+00	    3.636620E-03	    1.600000E-03	    8.010000E+02	    1.131456E-02	    1.393492E-02	    8.517025E+02	    9.352389E+04	    1.000000E+00	    5.602032E-04	    1.058181E+03	
    1.173051E-02	    5.815170E-04	    2.429828E-01	   -1.000000E+00	    2.638979E-03	    1.600000E-03	    8.010000E+02	    5.772108E-03	    1.048472E-02	    1.454974E+03	    1.937003E+05	    1.000000E+00	    3.862713E-04	    1.118059E+03	
