Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    3.075967E-03	    1.008470E-02	    1.721533E-01	   -1.000000E+00	    4.206511E-03	    1.000000E-03	    1.000000E+03	    2.137674E-02	    3.188637E-03	    1.129532E+02	    2.138211E+03	    1.000000E+00	    1.490647E-03	    4.570799E+01	
    3.618104E-03	    9.931114E-03	    1.709927E-01	   -1.000000E+00	    4.148003E-03	    1.000000E-03	    1.000000E+03	    2.098669E-02	    3.183865E-03	    1.149980E+02	    2.211795E+03	    1.000000E+00	    1.466494E-03	    4.641826E+01	
    4.187949E-03	    9.740080E-03	    1.695230E-01	   -1.000000E+00	    4.075103E-03	    1.000000E-03	    1.000000E+03	    2.050068E-02	    3.177205E-03	    1.176497E+02	    2.308220E+03	    1.000000E+00	    1.436521E-03	    4.732008E+01	
    4.781560E-03	    9.507178E-03	    1.676904E-01	   -1.000000E+00	    3.985986E-03	    1.000000E-03	    1.000000E+03	    1.990657E-02	    3.167930E-03	    1.210576E+02	    2.433780E+03	    1.000000E+00	    1.400080E-03	    4.844823E+01	
    5.393554E-03	    9.228556E-03	    1.654369E-01	   -1.000000E+00	    3.879012E-03	    1.000000E-03	    1.000000E+03	    1.919341E-02	    3.155050E-03	    1.254114E+02	    2.596757E+03	    1.000000E+00	    1.356632E-03	    4.984063E+01	
    6.017080E-03	    8.901344E-03	    1.627015E-01	   -1.000000E+00	    3.752901E-03	    1.000000E-03	    1.000000E+03	    1.835267E-02	    3.137242E-03	    1.309552E+02	    2.808154E+03	    1.000000E+00	    1.305809E-03	    5.153712E+01	
    6.643932E-03	    8.524119E-03	    1.594229E-01	   -1.000000E+00	    3.606995E-03	    1.000000E-03	    1.000000E+03	    1.737997E-02	    3.112783E-03	    1.380033E+02	    3.082642E+03	    1.000000E+00	    1.247486E-03	    5.357622E+01	
    7.264830E-03	    8.097345E-03	    1.555459E-01	   -1.000000E+00	    3.441856E-03	    1.000000E-03	    1.000000E+03	    1.627904E-02	    3.079554E-03	    1.469444E+02	    3.439073E+03	    1.000000E+00	    1.181846E-03	    5.598480E+01	
    7.869862E-03	    7.623749E-03	    1.510351E-01	   -1.000000E+00	    3.261255E-03	    1.000000E-03	    1.000000E+03	    1.507503E-02	    3.035174E-03	    1.581539E+02	    3.895596E+03	    1.000000E+00	    1.109425E-03	    5.872625E+01	
    8.449095E-03	    7.108520E-03	    1.458529E-01	   -1.000000E+00	    3.067813E-03	    1.000000E-03	    1.000000E+03	    1.378542E-02	    2.976763E-03	    1.722068E+02	    4.480970E+03	    1.000000E+00	    1.031133E-03	    6.177205E+01	
    8.993266E-03	    6.559291E-03	    1.399373E-01	   -1.000000E+00	    2.860740E-03	    1.000000E-03	    1.000000E+03	    1.240493E-02	    2.900196E-03	    1.902762E+02	    5.252780E+03	    1.000000E+00	    9.482366E-04	    6.516039E+01	
    9.494484E-03	    5.985841E-03	    1.332757E-01	   -1.000000E+00	    2.644970E-03	    1.000000E-03	    1.000000E+03	    1.096647E-02	    2.801364E-03	    2.136357E+02	    6.270889E+03	    1.000000E+00	    8.622928E-04	    6.876950E+01	
    9.946821E-03	    5.399544E-03	    1.259377E-01	   -1.000000E+00	    2.429971E-03	    1.000000E-03	    1.000000E+03	    9.533141E-03	    2.677691E-03	    2.433113E+02	    7.581802E+03	    1.000000E+00	    7.750562E-04	    7.227839E+01	
    1.034671E-02	    4.812600E-03	    1.178560E-01	   -1.000000E+00	    2.214668E-03	    1.000000E-03	    1.000000E+03	    8.097786E-03	    2.523664E-03	    2.828699E+02	    9.333701E+03	    1.000000E+00	    6.883539E-04	    7.558231E+01	
    1.069305E-02	    4.237171E-03	    1.092095E-01	   -1.000000E+00	    2.001755E-03	    1.000000E-03	    1.000000E+03	    6.678368E-03	    2.338480E-03	    3.344054E+02	    1.178284E+04	    1.000000E+00	    6.039553E-04	    7.869017E+01	
    1.098710E-02	    3.684530E-03	    9.990329E-02	   -1.000000E+00	    1.781736E-03	    1.000000E-03	    1.000000E+03	    5.211575E-03	    2.114541E-03	    4.057393E+02	    1.521253E+04	    1.000000E+00	    5.234520E-04	    7.928122E+01	
    1.123205E-02	    3.164345E-03	    9.001749E-02	   -1.000000E+00	    1.545759E-03	    1.000000E-03	    1.000000E+03	    3.638393E-03	    1.846226E-03	    5.074290E+02	    2.013196E+04	    1.000000E+00	    4.481644E-04	    7.324798E+01	
    1.143252E-02	    2.684174E-03	    7.951159E-02	   -1.000000E+00	    1.344833E-03	    1.000000E-03	    1.000000E+03	    2.298888E-03	    1.522941E-03	    6.624683E+02	    2.669882E+04	    1.000000E+00	    3.790824E-04	    6.137760E+01	
    1.159398E-02	    2.249216E-03	    6.870154E-02	   -1.000000E+00	    1.191229E-03	    1.000000E-03	    1.000000E+03	    1.274857E-03	    1.158101E-03	    9.084164E+02	    3.416932E+04	    1.000000E+00	    3.168438E-04	    4.356102E+01	
    1.172218E-02	    1.862293E-03	    5.802819E-02	   -1.000000E+00	    1.090169E-03	    1.000000E-03	    1.000000E+03	    6.011288E-04	    7.875314E-04	    1.310088E+03	    4.119295E+04	    1.000000E+00	    2.617462E-04	    2.476227E+01	
    1.182275E-02	    1.524037E-03	    4.800413E-02	   -1.000000E+00	    1.035891E-03	    1.000000E-03	    1.000000E+03	    2.392766E-04	    4.711673E-04	    1.969132E+03	    4.635834E+04	    1.000000E+00	    2.137832E-04	    1.109247E+01	
    1.190085E-02	    1.233218E-03	    3.903535E-02	   -1.000000E+00	    1.012439E-03	    1.000000E-03	    1.000000E+03	    8.292969E-05	    2.522400E-04	    3.041612E+03	    4.929308E+04	    1.000000E+00	    1.726973E-04	    4.087861E+00	
    1.196102E-02	    9.871362E-04	    3.129986E-02	   -1.000000E+00	    1.003915E-03	    1.000000E-03	    1.000000E+03	    2.610243E-05	    1.249689E-04	    4.787633E+03	    5.065471E+04	    1.000000E+00	    1.380401E-04	    1.322211E+00	
    1.200708E-02	    7.820562E-04	    2.478518E-02	   -1.000000E+00	    1.001147E-03	    1.000000E-03	    1.000000E+03	    7.647425E-06	    5.862160E-05	    7.665535E+03	    5.116755E+04	    1.000000E+00	    1.092328E-04	    3.913000E-01	
    1.204216E-02	    6.136032E-04	    1.938968E-02	   -1.000000E+00	    1.000316E-03	    1.000000E-03	    1.000000E+03	    2.104202E-06	    2.627376E-05	    1.248633E+04	    5.117720E+04	    1.000000E+00	    8.562133E-05	    1.076872E-01	
    1.206880E-02	    4.771209E-04	    1.498018E-02	   -1.000000E+00	    1.000082E-03	    1.000000E-03	    1.000000E+03	    5.438878E-07	    1.125074E-05	    2.068577E+04	    5.073129E+04	    1.000000E+00	    6.652464E-05	    2.759213E-02	
    1.208894E-02	    3.679601E-04	    1.141698E-02	   -1.000000E+00	    1.000020E-03	    1.000000E-03	    1.000000E+03	    1.313870E-07	    4.574727E-06	    3.481872E+04	    4.971467E+04	    1.000000E+00	    5.127233E-05	    6.531863E-03	
    1.210415E-02	    2.816974E-04	    8.562470E-03	   -1.000000E+00	    1.000004E-03	    1.000000E-03	    1.000000E+03	    2.936635E-08	    1.746037E-06	    5.945706E+04	    4.787785E+04	    1.000000E+00	    3.923293E-05	    1.405998E-03	
    1.211559E-02	    2.142842E-04	    6.283267E-03	   -1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    5.955590E-09	    6.122440E-07	    1.028016E+05	    4.475941E+04	    1.000000E+00	    2.983255E-05	    2.665687E-04	
    1.212417E-02	    1.621329E-04	    4.453094E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.055173E-09	    1.887609E-07	    1.788909E+05	    3.958041E+04	    1.000000E+00	    2.256535E-05	    4.176419E-05	
    1.213060E-02	    1.221532E-04	    2.955885E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.443921E-10	    4.553553E-08	    3.153603E+05	    3.127738E+04	    1.000000E+00	    1.699717E-05	    4.516206E-06	
    1.213539E-02	    9.174745E-05	    1.686583E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.304704E-11	    7.291053E-09	    5.588283E+05	    1.919902E+04	    1.000000E+00	    1.276410E-05	    2.504903E-07	
    1.213896E-02	    6.877945E-05	    5.490385E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    1.583716E-11	    1.447066E-08	    9.137152E+05	    6.331683E+03	    1.000000E+00	    9.357063E-06	    1.007731E+00	
    1.214039E-02	    5.953159E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.140166E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213853E-02	    5.921623E-05	    0.000000E+00	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.140166E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213682E-02	    6.841348E-05	    6.724772E-04	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    2.189604E-11	    2.001334E-08	    9.140166E+05	    7.848357E+03	    1.000000E+00	    9.355520E-06	    1.452039E+00	
   -1.213253E-02	    9.125388E-05	    2.066077E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.737610E-11	    1.395215E-08	    3.732906E+05	    2.003431E+04	    1.000000E+00	    1.565896E-05	    7.488044E-07	
   -1.212679E-02	    1.214866E-04	    3.620911E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    4.338897E-10	    8.974863E-08	    2.068467E+05	    3.173061E+04	    1.000000E+00	    2.085125E-05	    1.376759E-05	
   -1.211912E-02	    1.612315E-04	    5.454563E-03	   -1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    3.192168E-09	    3.740279E-07	    1.171705E+05	    3.981490E+04	    1.000000E+00	    2.768059E-05	    1.270959E-04	
   -1.210892E-02	    2.130643E-04	    7.695455E-03	   -1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.809301E-08	    1.217080E-06	    6.726795E+04	    4.486413E+04	    1.000000E+00	    3.659271E-05	    8.117273E-04	
   -1.209539E-02	    2.800453E-04	    1.048534E-02	   -1.000000E+00	    1.000013E-03	    1.000000E-03	    1.000000E+03	    8.927961E-08	    3.474081E-06	    3.891236E+04	    4.790038E+04	    1.000000E+00	    4.811908E-05	    4.276528E-03	
   -1.207752E-02	    3.657210E-04	    1.397815E-02	   -1.000000E+00	    1.000060E-03	    1.000000E-03	    1.000000E+03	    3.994795E-07	    9.104902E-06	    2.279192E+04	    4.967679E+04	    1.000000E+00	    6.287841E-05	    1.984486E-02	
   -1.205401E-02	    4.740846E-04	    1.833580E-02	   -1.000000E+00	    1.000248E-03	    1.000000E-03	    1.000000E+03	    1.652872E-06	    2.238358E-05	    1.354224E+04	    5.063091E+04	    1.000000E+00	    8.157182E-05	    8.368640E-02	
   -1.202320E-02	    6.094849E-04	    2.372367E-02	   -1.000000E+00	    1.000958E-03	    1.000000E-03	    1.000000E+03	    6.384611E-06	    5.217792E-05	    8.172452E+03	    5.097098E+04	    1.000000E+00	    1.049696E-04	    3.254299E-01	
   -1.198299E-02	    7.764716E-04	    3.030467E-02	   -1.000000E+00	    1.003464E-03	    1.000000E-03	    1.000000E+03	    2.309649E-05	    1.157467E-04	    5.011441E+03	    5.070596E+04	    1.000000E+00	    1.338877E-04	    1.171130E+00	
   -1.193074E-02	    9.795719E-04	    3.821738E-02	   -1.000000E+00	    1.011657E-03	    1.000000E-03	    1.000000E+03	    7.771345E-05	    2.426229E-04	    3.122020E+03	    4.951819E+04	    1.000000E+00	    1.691527E-04	    3.848230E+00	
   -1.186325E-02	    1.222996E-03	    4.751329E-02	   -1.000000E+00	    1.035556E-03	    1.000000E-03	    1.000000E+03	    2.370410E-04	    4.691605E-04	    1.979238E+03	    4.661214E+04	    1.000000E+00	    2.115544E-04	    1.104899E+01	
   -1.177662E-02	    1.510280E-03	    5.803953E-02	   -1.000000E+00	    1.093774E-03	    1.000000E-03	    1.000000E+03	    6.251581E-04	    8.057960E-04	    1.288947E+03	    4.117651E+04	    1.000000E+00	    2.617872E-04	    2.574184E+01	
   -1.166634E-02	    1.843885E-03	    6.934832E-02	   -1.000000E+00	    1.205793E-03	    1.000000E-03	    1.000000E+03	    1.371952E-03	    1.203048E-03	    8.768880E+02	    3.358695E+04	    1.000000E+00	    3.203813E-04	    4.607969E+01	
   -1.152734E-02	    2.224782E-03	    8.084196E-02	   -1.000000E+00	    1.378713E-03	    1.000000E-03	    1.000000E+03	    2.524754E-03	    1.590551E-03	    6.299827E+02	    2.556442E+04	    1.000000E+00	    3.876299E-04	    6.454390E+01	
   -1.135419E-02	    2.652067E-03	    9.203303E-02	   -1.000000E+00	    1.606656E-03	    1.000000E-03	    1.000000E+03	    4.044371E-03	    1.929618E-03	    4.771119E+02	    1.875259E+04	    1.000000E+00	    4.635156E-04	    7.584245E+01	
   -1.114144E-02	    3.122667E-03	    1.026436E-01	   -1.000000E+00	    1.875656E-03	    1.000000E-03	    1.000000E+03	    5.837708E-03	    2.212106E-03	    3.775963E+02	    1.379910E+04	    1.000000E+00	    5.476489E-04	    8.055509E+01	
   -1.088403E-02	    3.631185E-03	    1.126855E-01	   -1.000000E+00	    2.107932E-03	    1.000000E-03	    1.000000E+03	    7.386211E-03	    2.444909E-03	    3.080696E+02	    1.052944E+04	    1.000000E+00	    6.392252E-04	    7.777266E+01	
   -1.057786E-02	    4.169957E-03	    1.221876E-01	   -1.000000E+00	    2.354658E-03	    1.000000E-03	    1.000000E+03	    9.031054E-03	    2.639536E-03	    2.570734E+02	    8.209216E+03	    1.000000E+00	    7.370152E-04	    7.413788E+01	
   -1.022029E-02	    4.729339E-03	    1.310281E-01	   -1.000000E+00	    2.609814E-03	    1.000000E-03	    1.000000E+03	    1.073209E-02	    2.797332E-03	    2.192060E+02	    6.528943E+03	    1.000000E+00	    8.393943E-04	    7.006921E+01	
   -9.810667E-03	    5.298233E-03	    1.392148E-01	   -1.000000E+00	    2.876239E-03	    1.000000E-03	    1.000000E+03	    1.250826E-02	    2.923008E-03	    1.899638E+02	    5.247950E+03	    1.000000E+00	    9.444176E-04	    6.564273E+01	
   -9.350623E-03	    5.864813E-03	    1.466266E-01	   -1.000000E+00	    3.141293E-03	    1.000000E-03	    1.000000E+03	    1.427529E-02	    3.019487E-03	    1.677062E+02	    4.299521E+03	    1.000000E+00	    1.049937E-03	    6.137689E+01	
   -8.844162E-03	    6.417352E-03	    1.532944E-01	   -1.000000E+00	    3.405204E-03	    1.000000E-03	    1.000000E+03	    1.603470E-02	    3.092024E-03	    1.501963E+02	    3.573449E+03	    1.000000E+00	    1.153746E-03	    5.729917E+01	
   -8.297494E-03	    6.945056E-03	    1.591952E-01	   -1.000000E+00	    3.657853E-03	    1.000000E-03	    1.000000E+03	    1.771902E-02	    3.144708E-03	    1.365353E+02	    3.026947E+03	    1.000000E+00	    1.253739E-03	    5.363453E+01	
   -7.718616E-03	    7.438762E-03	    1.643531E-01	   -1.000000E+00	    3.893761E-03	    1.000000E-03	    1.000000E+03	    1.929174E-02	    3.181913E-03	    1.258218E+02	    2.614312E+03	    1.000000E+00	    1.348056E-03	    5.043462E+01	
   -7.116715E-03	    7.891445E-03	    1.688197E-01	   -1.000000E+00	    4.112471E-03	    1.000000E-03	    1.000000E+03	    2.074981E-02	    3.207497E-03	    1.172785E+02	    2.296296E+03	    1.000000E+00	    1.435198E-03	    4.764770E+01	
   -6.501491E-03	    8.298450E-03	    1.726409E-01	   -1.000000E+00	    4.311437E-03	    1.000000E-03	    1.000000E+03	    2.207624E-02	    3.224426E-03	    1.104622E+02	    2.050114E+03	    1.000000E+00	    1.514096E-03	    4.525881E+01	
   -5.882496E-03	    8.657475E-03	    1.758661E-01	   -1.000000E+00	    4.487558E-03	    1.000000E-03	    1.000000E+03	    2.325038E-02	    3.235105E-03	    1.050642E+02	    1.860543E+03	    1.000000E+00	    1.584132E-03	    4.325834E+01	
   -5.268585E-03	    8.968348E-03	    1.785536E-01	   -1.000000E+00	    4.640253E-03	    1.000000E-03	    1.000000E+03	    2.426835E-02	    3.241454E-03	    1.008022E+02	    1.714441E+03	    1.000000E+00	    1.645111E-03	    4.160665E+01	
   -4.667506E-03	    9.232655E-03	    1.807653E-01	   -1.000000E+00	    4.770220E-03	    1.000000E-03	    1.000000E+03	    2.513480E-02	    3.244930E-03	    9.744570E+01	    1.601707E+03	    1.000000E+00	    1.697205E-03	    4.025858E+01	
   -4.085667E-03	    9.453308E-03	    1.825624E-01	   -1.000000E+00	    4.878883E-03	    1.000000E-03	    1.000000E+03	    2.585922E-02	    3.246582E-03	    9.481309E+01	    1.514765E+03	    1.000000E+00	    1.740870E-03	    3.917064E+01	
   -3.528049E-03	    9.634102E-03	    1.840025E-01	   -1.000000E+00	    4.968092E-03	    1.000000E-03	    1.000000E+03	    2.645395E-02	    3.247144E-03	    9.276155E+01	    1.447923E+03	    1.000000E+00	    1.776769E-03	    3.830329E+01	
   -2.998252E-03	    9.779327E-03	    1.851387E-01	   -1.000000E+00	    5.039920E-03	    1.000000E-03	    1.000000E+03	    2.693280E-02	    3.247113E-03	    9.117803E+01	    1.396868E+03	    1.000000E+00	    1.805684E-03	    3.762156E+01	
   -2.498613E-03	    9.893439E-03	    1.860189E-01	   -1.000000E+00	    5.096488E-03	    1.000000E-03	    1.000000E+03	    2.730992E-02	    3.246807E-03	    8.997177E+01	    1.358299E+03	    1.000000E+00	    1.828455E-03	    3.709504E+01	
   -2.030385E-03	    9.980816E-03	    1.866856E-01	   -1.000000E+00	    5.139906E-03	    1.000000E-03	    1.000000E+03	    2.759937E-02	    3.246414E-03	    8.906934E+01	    1.329636E+03	    1.000000E+00	    1.845920E-03	    3.669712E+01	
   -1.593926E-03	    1.004559E-02	    1.871756E-01	   -1.000000E+00	    5.172188E-03	    1.000000E-03	    1.000000E+03	    2.781459E-02	    3.246040E-03	    8.841112E+01	    1.308838E+03	    1.000000E+00	    1.858884E-03	    3.640478E+01	
   -1.188895E-03	    1.009153E-02	    1.875210E-01	   -1.000000E+00	    5.195172E-03	    1.000000E-03	    1.000000E+03	    2.796781E-02	    3.245733E-03	    8.794887E+01	    1.294291E+03	    1.000000E+00	    1.868088E-03	    3.619849E+01	
   -8.144216E-04	    1.012202E-02	    1.877489E-01	   -1.000000E+00	    5.210478E-03	    1.000000E-03	    1.000000E+03	    2.806985E-02	    3.245511E-03	    8.764392E+01	    1.284722E+03	    1.000000E+00	    1.874199E-03	    3.606196E+01	
   -4.692603E-04	    1.013999E-02	    1.878825E-01	   -1.000000E+00	    5.219525E-03	    1.000000E-03	    1.000000E+03	    2.813017E-02	    3.245373E-03	    8.746509E+01	    1.279110E+03	    1.000000E+00	    1.877802E-03	    3.598158E+01	
   -1.519155E-04	    1.014797E-02	    1.879412E-01	   -1.000000E+00	    5.223547E-03	    1.000000E-03	    1.000000E+03	    2.815698E-02	    3.245310E-03	    8.738649E+01	    1.276626E+03	    1.000000E+00	    1.879404E-03	    3.594593E+01	
    1.519155E-04	    1.014797E-02	    1.879412E-01	   -1.000000E+00	    5.223547E-03	    1.000000E-03	    1.000000E+03	    2.815698E-02	    3.245310E-03	    8.738649E+01	    1.276626E+03	    1.000000E+00	    1.879404E-03	    3.594593E+01	
    4.692603E-04	    1.013999E-02	    1.878825E-01	   -1.000000E+00	    5.219525E-03	    1.000000E-03	    1.000000E+03	    2.813017E-02	    3.245373E-03	    8.746509E+01	    1.279110E+03	    1.000000E+00	    1.877802E-03	    3.598158E+01	
    8.144216E-04	    1.012202E-02	    1.877489E-01	   -1.000000E+00	    5.210478E-03	    1.000000E-03	    1.000000E+03	    2.806985E-02	    3.245511E-03	    8.764392E+01	    1.284722E+03	    1.000000E+00	    1.874199E-03	    3.606196E+01	
    1.188895E-03	    1.009153E-02	    1.875210E-01	   -1.000000E+00	    5.195172E-03	    1.000000E-03	    1.000000E+03	    2.796781E-02	    3.245733E-03	    8.794887E+01	    1.294291E+03	    1.000000E+00	    1.868088E-03	    3.619849E+01	
    1.593926E-03	    1.004559E-02	    1.871756E-01	   -1.000000E+00	    5.172188E-03	    1.000000E-03	    1.000000E+03	    2.781459E-02	    3.246040E-03	    8.841113E+01	    1.308838E+03	    1.000000E+00	    1.858884E-03	    3.640478E+01	
    2.030385E-03	    9.980816E-03	    1.866856E-01	   -1.000000E+00	    5.139906E-03	    1.000000E-03	    1.000000E+03	    2.759937E-02	    3.246414E-03	    8.906934E+01	    1.329636E+03	    1.000000E+00	    1.845920E-03	    3.669712E+01	
