Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=82 J=82 F=POINT
    3.741087E-03	    8.616686E-03	    5.603832E-01	   -1.000000E+00	    1.640127E-02	    1.600000E-03	    8.010000E+02	    9.867514E-02	    1.017215E-02	    8.257286E+01	    5.244055E+02	
    4.275650E-03	    8.419096E-03	    5.552921E-01	   -1.000000E+00	    1.620684E-02	    1.600000E-03	    8.010000E+02	    9.737890E-02	    1.038775E-02	    8.544547E+01	    5.786058E+02	
    4.828695E-03	    8.182194E-03	    5.491073E-01	   -1.000000E+00	    1.596169E-02	    1.600000E-03	    8.010000E+02	    9.574460E-02	    1.063927E-02	    8.900821E+01	    6.477564E+02	
    5.394542E-03	    7.903251E-03	    5.417028E-01	   -1.000000E+00	    1.565688E-02	    1.600000E-03	    8.010000E+02	    9.371256E-02	    1.092572E-02	    9.338662E+01	    7.357665E+02	
    5.966273E-03	    7.580689E-03	    5.329604E-01	   -1.000000E+00	    1.528351E-02	    1.600000E-03	    8.010000E+02	    9.122342E-02	    1.124383E-02	    9.872800E+01	    8.478108E+02	
    6.535923E-03	    7.214487E-03	    5.227751E-01	   -1.000000E+00	    1.483354E-02	    1.600000E-03	    8.010000E+02	    8.822360E-02	    1.158769E-02	    1.052070E+02	    9.908477E+02	
    7.094832E-03	    6.806517E-03	    5.110612E-01	   -1.000000E+00	    1.430080E-02	    1.600000E-03	    8.010000E+02	    8.467201E-02	    1.194852E-02	    1.130334E+02	    1.174375E+03	
    7.634126E-03	    6.360770E-03	    4.977576E-01	   -1.000000E+00	    1.368208E-02	    1.600000E-03	    8.010000E+02	    8.054721E-02	    1.231459E-02	    1.224621E+02	    1.411533E+03	
    8.145306E-03	    5.883397E-03	    4.828316E-01	   -1.000000E+00	    1.297809E-02	    1.600000E-03	    8.010000E+02	    7.585396E-02	    1.267138E-02	    1.338068E+02	    1.720742E+03	
    8.620863E-03	    5.382523E-03	    4.662809E-01	   -1.000000E+00	    1.219417E-02	    1.600000E-03	    8.010000E+02	    7.062781E-02	    1.300197E-02	    1.474572E+02	    2.128129E+03	
    9.054831E-03	    4.867819E-03	    4.481332E-01	   -1.000000E+00	    1.134050E-02	    1.600000E-03	    8.010000E+02	    6.493665E-02	    1.328744E-02	    1.639019E+02	    2.671218E+03	
    9.443196E-03	    4.349886E-03	    4.284443E-01	   -1.000000E+00	    1.043178E-02	    1.600000E-03	    8.010000E+02	    5.887856E-02	    1.350740E-02	    1.837583E+02	    3.404554E+03	
    9.784084E-03	    3.839509E-03	    4.072937E-01	   -1.000000E+00	    9.486384E-03	    1.600000E-03	    8.010000E+02	    5.257589E-02	    1.364041E-02	    2.078133E+02	    4.408440E+03	
    1.007772E-02	    3.346898E-03	    3.847793E-01	   -1.000000E+00	    8.524978E-03	    1.600000E-03	    8.010000E+02	    4.616652E-02	    1.366430E-02	    2.370789E+02	    5.802639E+03	
    1.032616E-02	    2.881010E-03	    3.610119E-01	   -1.000000E+00	    7.569008E-03	    1.600000E-03	    8.010000E+02	    3.979339E-02	    1.355624E-02	    2.728732E+02	    7.768128E+03	
    1.053289E-02	    2.449049E-03	    3.361088E-01	   -1.000000E+00	    6.639134E-03	    1.600000E-03	    8.010000E+02	    3.359423E-02	    1.329270E-02	    3.169428E+02	    1.058188E+04	
    1.070233E-02	    2.056166E-03	    3.101897E-01	   -1.000000E+00	    5.753940E-03	    1.600000E-03	    8.010000E+02	    2.769293E-02	    1.284932E-02	    3.716583E+02	    1.467249E+04	
    1.083934E-02	    1.705391E-03	    2.833743E-01	   -1.000000E+00	    4.929089E-03	    1.600000E-03	    8.010000E+02	    2.219393E-02	    1.220107E-02	    4.403482E+02	    2.070764E+04	
    1.094885E-02	    1.397743E-03	    2.557837E-01	   -1.000000E+00	    4.177075E-03	    1.600000E-03	    8.010000E+02	    1.718050E-02	    1.132303E-02	    5.279092E+02	    2.972355E+04	
    1.103552E-02	    1.132494E-03	    2.275529E-01	   -1.000000E+00	    3.507673E-03	    1.600000E-03	    8.010000E+02	    1.271782E-02	    1.019334E-02	    6.420019E+02	    4.328318E+04	
    1.110353E-02	    9.075103E-04	    1.988643E-01	   -1.000000E+00	    2.929189E-03	    1.600000E-03	    8.010000E+02	    8.861258E-03	    8.800987E-03	    7.955518E+02	    6.353879E+04	
    1.115654E-02	    7.196336E-04	    1.700235E-01	   -1.000000E+00	    2.450406E-03	    1.600000E-03	    8.010000E+02	    5.669376E-03	    7.164383E-03	    1.012223E+03	    9.271949E+04	
    1.119759E-02	    5.650529E-04	    1.416006E-01	   -1.000000E+00	    2.082094E-03	    1.600000E-03	    8.010000E+02	    3.213958E-03	    5.369560E-03	    1.338231E+03	    1.309803E+05	
    1.122923E-02	    4.396386E-04	    1.145689E-01	   -1.000000E+00	    1.833206E-03	    1.600000E-03	    8.010000E+02	    1.554708E-03	    3.617736E-03	    1.863891E+03	    1.726803E+05	
    1.125349E-02	    3.392196E-04	    9.014863E-02	   -1.000000E+00	    1.695774E-03	    1.600000E-03	    8.010000E+02	    6.384901E-04	    2.189691E-03	    2.747016E+03	    2.072586E+05	
    1.127201E-02	    2.597954E-04	    6.917835E-02	   -1.000000E+00	    1.635485E-03	    1.600000E-03	    8.010000E+02	    2.365676E-04	    1.246017E-03	    4.218921E+03	    2.286928E+05	
    1.128608E-02	    1.976834E-04	    5.169693E-02	   -1.000000E+00	    1.613281E-03	    1.600000E-03	    8.010000E+02	    8.854238E-05	    7.280358E-04	    6.586187E+03	    2.387323E+05	
    1.129673E-02	    1.496074E-04	    3.719340E-02	   -1.000000E+00	    1.606001E-03	    1.600000E-03	    8.010000E+02	    4.000356E-05	    5.096041E-04	    1.020392E+04	    2.404397E+05	
    1.130474E-02	    1.127366E-04	    2.498177E-02	   -1.000000E+00	    1.604220E-03	    1.600000E-03	    8.010000E+02	    2.813115E-05	    5.322152E-04	    1.515418E+04	    2.361549E+05	
    1.131076E-02	    8.468631E-05	    1.437096E-02	   -1.000000E+00	    1.605104E-03	    1.600000E-03	    8.010000E+02	    3.402732E-05	    8.456604E-04	    1.990677E+04	    2.341766E+05	
    1.131526E-02	    6.349255E-05	    4.706140E-03	   -1.000000E+00	    1.609343E-03	    1.600000E-03	    8.010000E+02	    6.228571E-05	    1.576014E-03	    2.026769E+04	    2.727786E+05	
    1.131706E-02	    5.495783E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131260E-02	    5.382929E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.131011E-02	    6.218494E-05	    5.296868E-03	   -1.000000E+00	    1.609866E-03	    1.600000E-03	    8.010000E+02	    6.577663E-05	    1.759117E-03	    2.142178E+04	    3.410384E+05	
   -1.130391E-02	    8.292965E-05	    1.617076E-02	   -1.000000E+00	    1.606511E-03	    1.600000E-03	    8.010000E+02	    4.340583E-05	    9.649648E-04	    1.780721E+04	    2.720838E+05	
   -1.129563E-02	    1.103759E-04	    2.810403E-02	   -1.000000E+00	    1.605823E-03	    1.600000E-03	    8.010000E+02	    3.881746E-05	    6.315729E-04	    1.303254E+04	    2.571151E+05	
   -1.128464E-02	    1.464360E-04	    4.182232E-02	   -1.000000E+00	    1.608722E-03	    1.600000E-03	    8.010000E+02	    5.814446E-05	    6.304204E-04	    8.684692E+03	    2.513542E+05	
   -1.127013E-02	    1.934264E-04	    5.807099E-02	   -1.000000E+00	    1.619931E-03	    1.600000E-03	    8.010000E+02	    1.328756E-04	    9.250902E-04	    5.576623E+03	    2.426695E+05	
   -1.125108E-02	    2.540880E-04	    7.753377E-02	   -1.000000E+00	    1.653560E-03	    1.600000E-03	    8.010000E+02	    3.570647E-04	    1.591158E-03	    3.569431E+03	    2.258983E+05	
   -1.122623E-02	    3.315792E-04	    1.005726E-01	   -1.000000E+00	    1.740663E-03	    1.600000E-03	    8.010000E+02	    9.377566E-04	    2.741644E-03	    2.341819E+03	    1.968076E+05	
   -1.119400E-02	    4.294284E-04	    1.268202E-01	   -1.000000E+00	    1.923442E-03	    1.600000E-03	    8.010000E+02	    2.156280E-03	    4.347269E-03	    1.614894E+03	    1.562423E+05	
   -1.115247E-02	    5.514365E-04	    1.551758E-01	   -1.000000E+00	    2.227344E-03	    1.600000E-03	    8.010000E+02	    4.182296E-03	    6.160751E-03	    1.179917E+03	    1.135929E+05	
   -1.109935E-02	    7.015188E-04	    1.844502E-01	   -1.000000E+00	    2.651302E-03	    1.600000E-03	    8.010000E+02	    7.008678E-03	    7.911091E-03	    9.041339E+02	    7.826185E+04	
   -1.103185E-02	    8.834838E-04	    2.138424E-01	   -1.000000E+00	    3.184453E-03	    1.600000E-03	    8.010000E+02	    1.056302E-02	    9.447493E-03	    7.164089E+02	    5.289031E+04	
   -1.094676E-02	    1.100749E-03	    2.429187E-01	   -1.000000E+00	    3.816944E-03	    1.600000E-03	    8.010000E+02	    1.477963E-02	    1.071951E-02	    5.809573E+02	    3.581011E+04	
   -1.084037E-02	    1.356008E-03	    2.714433E-01	   -1.000000E+00	    4.540529E-03	    1.600000E-03	    8.010000E+02	    1.960353E-02	    1.172603E-02	    4.791257E+02	    2.453928E+04	
   -1.070858E-02	    1.650870E-03	    2.992626E-01	   -1.000000E+00	    5.346430E-03	    1.600000E-03	    8.010000E+02	    2.497620E-02	    1.248534E-02	    4.004116E+02	    1.709201E+04	
   -1.054705E-02	    1.985505E-03	    3.262498E-01	   -1.000000E+00	    6.223537E-03	    1.600000E-03	    8.010000E+02	    3.082358E-02	    1.302200E-02	    3.383976E+02	    1.211836E+04	
   -1.035138E-02	    2.358348E-03	    3.522837E-01	   -1.000000E+00	    7.157452E-03	    1.600000E-03	    8.010000E+02	    3.704968E-02	    1.336173E-02	    2.888755E+02	    8.748285E+03	
   -1.011746E-02	    2.765905E-03	    3.772428E-01	   -1.000000E+00	    8.130359E-03	    1.600000E-03	    8.010000E+02	    4.353573E-02	    1.352966E-02	    2.489279E+02	    6.428353E+03	
   -9.841871E-03	    3.202711E-03	    4.010059E-01	   -1.000000E+00	    9.121597E-03	    1.600000E-03	    8.010000E+02	    5.014398E-02	    1.355003E-02	    2.164481E+02	    4.805432E+03	
   -9.522308E-03	    3.661488E-03	    4.234565E-01	   -1.000000E+00	    1.010881E-02	    1.600000E-03	    8.010000E+02	    5.672538E-02	    1.344622E-02	    1.898695E+02	    3.651935E+03	
   -9.157970E-03	    4.133500E-03	    4.444878E-01	   -1.000000E+00	    1.106947E-02	    1.600000E-03	    8.010000E+02	    6.312983E-02	    1.324096E-02	    1.680031E+02	    2.819321E+03	
   -8.749868E-03	    4.609093E-03	    4.640084E-01	   -1.000000E+00	    1.198262E-02	    1.600000E-03	    8.010000E+02	    6.921749E-02	    1.295635E-02	    1.499337E+02	    2.209324E+03	
   -8.300955E-03	    5.078355E-03	    4.819477E-01	   -1.000000E+00	    1.283040E-02	    1.600000E-03	    8.010000E+02	    7.486933E-02	    1.261368E-02	    1.349492E+02	    1.756054E+03	
   -7.816055E-03	    5.531823E-03	    4.982609E-01	   -1.000000E+00	    1.359930E-02	    1.600000E-03	    8.010000E+02	    7.999534E-02	    1.223312E-02	    1.224912E+02	    1.414746E+03	
   -7.301591E-03	    5.961117E-03	    5.129317E-01	   -1.000000E+00	    1.428087E-02	    1.600000E-03	    8.010000E+02	    8.453916E-02	    1.183325E-02	    1.121188E+02	    1.154598E+03	
   -6.765137E-03	    6.359445E-03	    5.259738E-01	   -1.000000E+00	    1.487180E-02	    1.600000E-03	    8.010000E+02	    8.847868E-02	    1.143054E-02	    1.034810E+02	    9.541529E+02	
   -6.214890E-03	    6.721897E-03	    5.374305E-01	   -1.000000E+00	    1.537345E-02	    1.600000E-03	    8.010000E+02	    9.182297E-02	    1.103895E-02	    9.629611E+01	    7.982845E+02	
   -5.659111E-03	    7.045529E-03	    5.473713E-01	   -1.000000E+00	    1.579096E-02	    1.600000E-03	    8.010000E+02	    9.460639E-02	    1.066955E-02	    9.033545E+01	    6.761945E+02	
   -5.105630E-03	    7.329264E-03	    5.558883E-01	   -1.000000E+00	    1.613217E-02	    1.600000E-03	    8.010000E+02	    9.688113E-02	    1.033049E-02	    8.541111E+01	    5.800753E+02	
   -4.561465E-03	    7.573633E-03	    5.630907E-01	   -1.000000E+00	    1.640644E-02	    1.600000E-03	    8.010000E+02	    9.870958E-02	    1.002703E-02	    8.136651E+01	    5.042005E+02	
   -4.032565E-03	    7.780447E-03	    5.690992E-01	   -1.000000E+00	    1.662362E-02	    1.600000E-03	    8.010000E+02	    1.001574E-01	    9.761829E-03	    7.806934E+01	    4.443039E+02	
   -3.523692E-03	    7.952438E-03	    5.740401E-01	   -1.000000E+00	    1.679326E-02	    1.600000E-03	    8.010000E+02	    1.012884E-01	    9.535335E-03	    7.540649E+01	    3.971523E+02	
   -3.038413E-03	    8.092912E-03	    5.780405E-01	   -1.000000E+00	    1.692408E-02	    1.600000E-03	    8.010000E+02	    1.021606E-01	    9.346273E-03	    7.328039E+01	    3.602508E+02	
   -2.579174E-03	    8.205458E-03	    5.812239E-01	   -1.000000E+00	    1.702367E-02	    1.600000E-03	    8.010000E+02	    1.028244E-01	    9.192123E-03	    7.160643E+01	    3.316399E+02	
   -2.147431E-03	    8.293710E-03	    5.837071E-01	   -1.000000E+00	    1.709838E-02	    1.600000E-03	    8.010000E+02	    1.033225E-01	    9.069568E-03	    7.031114E+01	    3.097555E+02	
   -1.743807E-03	    8.361179E-03	    5.855977E-01	   -1.000000E+00	    1.715343E-02	    1.600000E-03	    8.010000E+02	    1.036895E-01	    8.974885E-03	    6.933085E+01	    2.933323E+02	
   -1.368251E-03	    8.411134E-03	    5.869928E-01	   -1.000000E+00	    1.719300E-02	    1.600000E-03	    8.010000E+02	    1.039533E-01	    8.904244E-03	    6.861060E+01	    2.813362E+02	
   -1.020196E-03	    8.446536E-03	    5.879786E-01	   -1.000000E+00	    1.722040E-02	    1.600000E-03	    8.010000E+02	    1.041360E-01	    8.853929E-03	    6.810321E+01	    2.729166E+02	
   -6.986904E-04	    8.470012E-03	    5.886302E-01	   -1.000000E+00	    1.723826E-02	    1.600000E-03	    8.010000E+02	    1.042551E-01	    8.820484E-03	    6.776847E+01	    2.673707E+02	
   -4.025202E-04	    8.483845E-03	    5.890125E-01	   -1.000000E+00	    1.724865E-02	    1.600000E-03	    8.010000E+02	    1.043243E-01	    8.800795E-03	    6.757233E+01	    2.641178E+02	
   -1.303012E-04	    8.489991E-03	    5.891805E-01	   -1.000000E+00	    1.725319E-02	    1.600000E-03	    8.010000E+02	    1.043546E-01	    8.792126E-03	    6.748619E+01	    2.626780E+02	
    1.303012E-04	    8.489991E-03	    5.891805E-01	   -1.000000E+00	    1.725319E-02	    1.600000E-03	    8.010000E+02	    1.043546E-01	    8.792126E-03	    6.748619E+01	    2.626780E+02	
    4.025202E-04	    8.483845E-03	    5.890125E-01	   -1.000000E+00	    1.724865E-02	    1.600000E-03	    8.010000E+02	    1.043243E-01	    8.800794E-03	    6.757233E+01	    2.641178E+02	
    6.986904E-04	    8.470012E-03	    5.886302E-01	   -1.000000E+00	    1.723826E-02	    1.600000E-03	    8.010000E+02	    1.042551E-01	    8.820484E-03	    6.776846E+01	    2.673707E+02	
    1.020196E-03	    8.446536E-03	    5.879786E-01	   -1.000000E+00	    1.722040E-02	    1.600000E-03	    8.010000E+02	    1.041360E-01	    8.853929E-03	    6.810321E+01	    2.729166E+02	
    1.368251E-03	    8.411134E-03	    5.869928E-01	   -1.000000E+00	    1.719300E-02	    1.600000E-03	    8.010000E+02	    1.039533E-01	    8.904244E-03	    6.861060E+01	    2.813363E+02	
    1.743807E-03	    8.361179E-03	    5.855977E-01	   -1.000000E+00	    1.715343E-02	    1.600000E-03	    8.010000E+02	    1.036895E-01	    8.974884E-03	    6.933085E+01	    2.933323E+02	
    2.147431E-03	    8.293710E-03	    5.837072E-01	   -1.000000E+00	    1.709838E-02	    1.600000E-03	    8.010000E+02	    1.033225E-01	    9.069567E-03	    7.031114E+01	    3.097555E+02	
    2.579174E-03	    8.205458E-03	    5.812240E-01	   -1.000000E+00	    1.702366E-02	    1.600000E-03	    8.010000E+02	    1.028244E-01	    9.192122E-03	    7.160642E+01	    3.316399E+02	
    3.038413E-03	    8.092912E-03	    5.780405E-01	   -1.000000E+00	    1.692408E-02	    1.600000E-03	    8.010000E+02	    1.021605E-01	    9.346272E-03	    7.328039E+01	    3.602508E+02	
    3.523692E-03	    7.952438E-03	    5.740401E-01	   -1.000000E+00	    1.679326E-02	    1.600000E-03	    8.010000E+02	    1.012884E-01	    9.535333E-03	    7.540649E+01	    3.971524E+02	
    4.032565E-03	    7.780447E-03	    5.690993E-01	   -1.000000E+00	    1.662361E-02	    1.600000E-03	    8.010000E+02	    1.001574E-01	    9.761827E-03	    7.806934E+01	    4.443040E+02	
    4.561465E-03	    7.573633E-03	    5.630908E-01	   -1.000000E+00	    1.640643E-02	    1.600000E-03	    8.010000E+02	    9.870956E-02	    1.002703E-02	    8.136650E+01	    5.042006E+02	
    5.105630E-03	    7.329264E-03	    5.558884E-01	   -1.000000E+00	    1.613217E-02	    1.600000E-03	    8.010000E+02	    9.688111E-02	    1.033049E-02	    8.541111E+01	    5.800755E+02	
    5.659111E-03	    7.045529E-03	    5.473714E-01	   -1.000000E+00	    1.579095E-02	    1.600000E-03	    8.010000E+02	    9.460636E-02	    1.066955E-02	    9.033545E+01	    6.761947E+02	
    6.214890E-03	    6.721897E-03	    5.374306E-01	   -1.000000E+00	    1.537344E-02	    1.600000E-03	    8.010000E+02	    9.182295E-02	    1.103894E-02	    9.629611E+01	    7.982847E+02	
    6.765137E-03	    6.359445E-03	    5.259740E-01	   -1.000000E+00	    1.487180E-02	    1.600000E-03	    8.010000E+02	    8.847865E-02	    1.143054E-02	    1.034810E+02	    9.541533E+02	
    7.301591E-03	    5.961117E-03	    5.129318E-01	   -1.000000E+00	    1.428087E-02	    1.600000E-03	    8.010000E+02	    8.453913E-02	    1.183324E-02	    1.121188E+02	    1.154598E+03	
    7.816055E-03	    5.531823E-03	    4.982611E-01	   -1.000000E+00	    1.359930E-02	    1.600000E-03	    8.010000E+02	    7.999531E-02	    1.223311E-02	    1.224912E+02	    1.414747E+03	
    8.300955E-03	    5.078355E-03	    4.819479E-01	   -1.000000E+00	    1.283039E-02	    1.600000E-03	    8.010000E+02	    7.486929E-02	    1.261367E-02	    1.349492E+02	    1.756055E+03	
    8.749868E-03	    4.609093E-03	    4.640086E-01	   -1.000000E+00	    1.198262E-02	    1.600000E-03	    8.010000E+02	    6.921744E-02	    1.295634E-02	    1.499337E+02	    2.209326E+03	
    9.157970E-03	    4.133500E-03	    4.444881E-01	   -1.000000E+00	    1.106947E-02	    1.600000E-03	    8.010000E+02	    6.312978E-02	    1.324095E-02	    1.680032E+02	    2.819324E+03	
    9.522308E-03	    3.661488E-03	    4.234568E-01	   -1.000000E+00	    1.010880E-02	    1.600000E-03	    8.010000E+02	    5.672533E-02	    1.344621E-02	    1.898695E+02	    3.651939E+03	
    9.841871E-03	    3.202711E-03	    4.010062E-01	   -1.000000E+00	    9.121589E-03	    1.600000E-03	    8.010000E+02	    5.014392E-02	    1.355001E-02	    2.164482E+02	    4.805439E+03	
    1.011746E-02	    2.765905E-03	    3.772432E-01	   -1.000000E+00	    8.130350E-03	    1.600000E-03	    8.010000E+02	    4.353566E-02	    1.352964E-02	    2.489280E+02	    6.428364E+03	
    1.035138E-02	    2.358348E-03	    3.522842E-01	   -1.000000E+00	    7.157442E-03	    1.600000E-03	    8.010000E+02	    3.704961E-02	    1.336171E-02	    2.888755E+02	    8.748304E+03	
    1.054705E-02	    1.985505E-03	    3.262503E-01	   -1.000000E+00	    6.223526E-03	    1.600000E-03	    8.010000E+02	    3.082350E-02	    1.302198E-02	    3.383977E+02	    1.211840E+04	
    1.070858E-02	    1.650870E-03	    2.992632E-01	   -1.000000E+00	    5.346418E-03	    1.600000E-03	    8.010000E+02	    2.497612E-02	    1.248531E-02	    4.004118E+02	    1.709207E+04	
    1.084037E-02	    1.356008E-03	    2.714439E-01	   -1.000000E+00	    4.540515E-03	    1.600000E-03	    8.010000E+02	    1.960343E-02	    1.172599E-02	    4.791261E+02	    2.453941E+04	
    1.094676E-02	    1.100749E-03	    2.429194E-01	   -1.000000E+00	    3.816928E-03	    1.600000E-03	    8.010000E+02	    1.477952E-02	    1.071945E-02	    5.809579E+02	    3.581037E+04	
    1.103185E-02	    8.834838E-04	    2.138432E-01	   -1.000000E+00	    3.184436E-03	    1.600000E-03	    8.010000E+02	    1.056291E-02	    9.447407E-03	    7.164102E+02	    5.289082E+04	
    1.109935E-02	    7.015188E-04	    1.844510E-01	   -1.000000E+00	    2.651283E-03	    1.600000E-03	    8.010000E+02	    7.008552E-03	    7.910970E-03	    9.041363E+02	    7.826285E+04	
