Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -2.666206E-02	    4.154125E-03	    1.687109E-01	   -1.000000E+00	    2.860187E-03	    1.640000E-03	    7.900000E+02	    8.134582E-03	    6.580365E-03	    6.390603E+02	    3.452601E+04	    1.000000E+00	    5.986825E-04	    2.808546E+02	
   -2.672769E-02	    5.085179E-03	    1.914338E-01	   -1.000000E+00	    3.476255E-03	    1.640000E-03	    7.900000E+02	    1.224170E-02	    7.637176E-03	    4.841671E+02	    2.334317E+04	    1.000000E+00	    7.346912E-04	    2.857600E+02	
   -2.676302E-02	    6.162400E-03	    2.134815E-01	   -1.000000E+00	    4.094380E-03	    1.640000E-03	    7.900000E+02	    1.636253E-02	    8.509226E-03	    3.787606E+02	    1.622022E+04	    1.000000E+00	    8.929080E-04	    2.654039E+02	
   -2.675037E-02	    7.390956E-03	    2.350556E-01	   -1.000000E+00	    4.804457E-03	    1.640000E-03	    7.900000E+02	    2.109638E-02	    9.236669E-03	    3.020504E+02	    1.149721E+04	    1.000000E+00	    1.074487E-03	    2.425495E+02	
   -2.666874E-02	    8.770970E-03	    2.557338E-01	   -1.000000E+00	    5.618880E-03	    1.640000E-03	    7.900000E+02	    2.652587E-02	    9.815434E-03	    2.459163E+02	    8.212162E+03	    1.000000E+00	    1.279917E-03	    2.178347E+02	
   -2.649473E-02	    1.029627E-02	    2.753833E-01	   -1.000000E+00	    6.536242E-03	    1.640000E-03	    7.900000E+02	    3.264162E-02	    1.025833E-02	    2.037904E+02	    5.923622E+03	    1.000000E+00	    1.508808E-03	    1.933566E+02	
   -2.620395E-02	    1.195338E-02	    2.938342E-01	   -1.000000E+00	    7.551020E-03	    1.640000E-03	    7.900000E+02	    3.940680E-02	    1.058120E-02	    1.716204E+02	    4.324197E+03	    1.000000E+00	    1.759702E-03	    1.704028E+02	
   -2.577301E-02	    1.372095E-02	    3.109569E-01	   -1.000000E+00	    8.641584E-03	    1.640000E-03	    7.900000E+02	    4.667723E-02	    1.080049E-02	    1.468756E+02	    3.211105E+03	    1.000000E+00	    2.029927E-03	    1.498855E+02	
   -2.518193E-02	    1.557001E-02	    3.266600E-01	   -1.000000E+00	    9.776234E-03	    1.640000E-03	    7.900000E+02	    5.424156E-02	    1.093561E-02	    1.277395E+02	    2.437805E+03	    1.000000E+00	    2.315555E-03	    1.322303E+02	
   -2.441653E-02	    1.746504E-02	    3.409676E-01	   -1.000000E+00	    1.096576E-02	    1.640000E-03	    7.900000E+02	    6.217173E-02	    1.100668E-02	    1.124388E+02	    1.879769E+03	    1.000000E+00	    2.611481E-03	    1.168685E+02	
   -2.347061E-02	    1.936599E-02	    3.537868E-01	   -1.000000E+00	    1.215660E-02	    1.640000E-03	    7.900000E+02	    7.011067E-02	    1.102663E-02	    1.004233E+02	    1.483525E+03	    1.000000E+00	    2.911664E-03	    1.040109E+02	
   -2.234730E-02	    2.123111E-02	    3.651279E-01	   -1.000000E+00	    1.332360E-02	    1.640000E-03	    7.900000E+02	    7.789069E-02	    1.101072E-02	    9.095351E+01	    1.198500E+03	    1.000000E+00	    3.209516E-03	    9.335199E+01	
   -2.105934E-02	    2.302015E-02	    3.750516E-01	   -1.000000E+00	    1.445657E-02	    1.640000E-03	    7.900000E+02	    8.544381E-02	    1.097243E-02	    8.344246E+01	    9.890590E+02	    1.000000E+00	    3.498390E-03	    8.450897E+01	
   -1.962825E-02	    2.469744E-02	    3.836292E-01	   -1.000000E+00	    1.555169E-02	    1.640000E-03	    7.900000E+02	    9.274459E-02	    1.092269E-02	    7.740820E+01	    8.318786E+02	    1.000000E+00	    3.772109E-03	    7.715224E+01	
   -1.808236E-02	    2.623441E-02	    3.909349E-01	   -1.000000E+00	    1.658213E-02	    1.640000E-03	    7.900000E+02	    9.961421E-02	    1.086836E-02	    7.261035E+01	    7.139419E+02	    1.000000E+00	    4.025437E-03	    7.111876E+01	
   -1.645428E-02	    2.761110E-02	    3.970640E-01	   -1.000000E+00	    1.752648E-02	    1.640000E-03	    7.900000E+02	    1.059099E-01	    1.081452E-02	    6.883079E+01	    6.253443E+02	    1.000000E+00	    4.254431E-03	    6.623014E+01	
   -1.477801E-02	    2.881669E-02	    4.021430E-01	   -1.000000E+00	    1.835939E-02	    1.640000E-03	    7.900000E+02	    1.114626E-01	    1.076517E-02	    6.586330E+01	    5.594499E+02	    1.000000E+00	    4.456613E-03	    6.235772E+01	
   -1.308643E-02	    2.984892E-02	    4.062921E-01	   -1.000000E+00	    1.907485E-02	    1.640000E-03	    7.900000E+02	    1.162323E-01	    1.072201E-02	    6.354303E+01	    5.103597E+02	    1.000000E+00	    4.630962E-03	    5.932030E+01	
   -1.140922E-02	    3.071277E-02	    4.096199E-01	   -1.000000E+00	    1.967906E-02	    1.640000E-03	    7.900000E+02	    1.202604E-01	    1.068551E-02	    6.174451E+01	    4.735027E+02	    1.000000E+00	    4.777766E-03	    5.694362E+01	
   -9.771531E-03	    3.141882E-02	    4.122385E-01	   -1.000000E+00	    2.018033E-02	    1.640000E-03	    7.900000E+02	    1.236022E-01	    1.065556E-02	    6.036587E+01	    4.457366E+02	    1.000000E+00	    4.898364E-03	    5.509401E+01	
   -8.193367E-03	    3.198137E-02	    4.142686E-01	   -1.000000E+00	    2.057915E-02	    1.640000E-03	    7.900000E+02	    1.262610E-01	    1.063177E-02	    5.931886E+01	    4.252562E+02	    1.000000E+00	    4.994851E-03	    5.369327E+01	
   -6.689544E-03	    3.241684E-02	    4.158093E-01	   -1.000000E+00	    2.088723E-02	    1.640000E-03	    7.900000E+02	    1.283149E-01	    1.061344E-02	    5.853676E+01	    4.103327E+02	    1.000000E+00	    5.069786E-03	    5.265179E+01	
   -5.270064E-03	    3.274233E-02	    4.169441E-01	   -1.000000E+00	    2.111727E-02	    1.640000E-03	    7.900000E+02	    1.298485E-01	    1.059980E-02	    5.796740E+01	    3.996682E+02	    1.000000E+00	    5.125935E-03	    5.189631E+01	
   -3.940755E-03	    3.297460E-02	    4.177452E-01	   -1.000000E+00	    2.128138E-02	    1.640000E-03	    7.900000E+02	    1.309425E-01	    1.059011E-02	    5.756882E+01	    3.922987E+02	    1.000000E+00	    5.166078E-03	    5.136859E+01	
   -2.704013E-03	    3.312935E-02	    4.182744E-01	   -1.000000E+00	    2.139074E-02	    1.640000E-03	    7.900000E+02	    1.316716E-01	    1.058367E-02	    5.730691E+01	    3.874950E+02	    1.000000E+00	    5.192858E-03	    5.102207E+01	
   -1.559554E-03	    3.322082E-02	    4.185848E-01	   -1.000000E+00	    2.145537E-02	    1.640000E-03	    7.900000E+02	    1.321025E-01	    1.057988E-02	    5.715379E+01	    3.846952E+02	    1.000000E+00	    5.208698E-03	    5.081919E+01	
   -5.051012E-04	    3.326153E-02	    4.187211E-01	   -1.000000E+00	    2.148412E-02	    1.640000E-03	    7.900000E+02	    1.322941E-01	    1.057820E-02	    5.708660E+01	    3.834601E+02	    1.000000E+00	    5.215752E-03	    5.072952E+01	
    5.051012E-04	    3.326153E-02	    4.187211E-01	   -1.000000E+00	    2.148412E-02	    1.640000E-03	    7.900000E+02	    1.322941E-01	    1.057820E-02	    5.708660E+01	    3.834601E+02	    1.000000E+00	    5.215752E-03	    5.072952E+01	
    1.559554E-03	    3.322082E-02	    4.185848E-01	   -1.000000E+00	    2.145537E-02	    1.640000E-03	    7.900000E+02	    1.321025E-01	    1.057988E-02	    5.715379E+01	    3.846952E+02	    1.000000E+00	    5.208698E-03	    5.081919E+01	
    2.704013E-03	    3.312935E-02	    4.182744E-01	   -1.000000E+00	    2.139074E-02	    1.640000E-03	    7.900000E+02	    1.316716E-01	    1.058367E-02	    5.730691E+01	    3.874950E+02	    1.000000E+00	    5.192858E-03	    5.102207E+01	
    3.940755E-03	    3.297460E-02	    4.177452E-01	   -1.000000E+00	    2.128138E-02	    1.640000E-03	    7.900000E+02	    1.309425E-01	    1.059011E-02	    5.756882E+01	    3.922987E+02	    1.000000E+00	    5.166078E-03	    5.136860E+01	
    5.270064E-03	    3.274233E-02	    4.169441E-01	   -1.000000E+00	    2.111727E-02	    1.640000E-03	    7.900000E+02	    1.298485E-01	    1.059981E-02	    5.796740E+01	    3.996683E+02	    1.000000E+00	    5.125935E-03	    5.189631E+01	
    6.689544E-03	    3.241684E-02	    4.158093E-01	   -1.000000E+00	    2.088723E-02	    1.640000E-03	    7.900000E+02	    1.283149E-01	    1.061344E-02	    5.853676E+01	    4.103328E+02	    1.000000E+00	    5.069786E-03	    5.265180E+01	
    8.193367E-03	    3.198137E-02	    4.142686E-01	   -1.000000E+00	    2.057915E-02	    1.640000E-03	    7.900000E+02	    1.262610E-01	    1.063177E-02	    5.931886E+01	    4.252563E+02	    1.000000E+00	    4.994851E-03	    5.369328E+01	
    9.771531E-03	    3.141882E-02	    4.122385E-01	   -1.000000E+00	    2.018033E-02	    1.640000E-03	    7.900000E+02	    1.236022E-01	    1.065557E-02	    6.036587E+01	    4.457367E+02	    1.000000E+00	    4.898364E-03	    5.509402E+01	
    1.140922E-02	    3.071277E-02	    4.096199E-01	   -1.000000E+00	    1.967906E-02	    1.640000E-03	    7.900000E+02	    1.202604E-01	    1.068551E-02	    6.174451E+01	    4.735028E+02	    1.000000E+00	    4.777766E-03	    5.694363E+01	
    1.308643E-02	    2.984892E-02	    4.062921E-01	   -1.000000E+00	    1.907485E-02	    1.640000E-03	    7.900000E+02	    1.162323E-01	    1.072201E-02	    6.354304E+01	    5.103598E+02	    1.000000E+00	    4.630962E-03	    5.932031E+01	
    1.477801E-02	    2.881669E-02	    4.021430E-01	   -1.000000E+00	    1.835938E-02	    1.640000E-03	    7.900000E+02	    1.114626E-01	    1.076517E-02	    6.586330E+01	    5.594500E+02	    1.000000E+00	    4.456613E-03	    6.235773E+01	
    1.645428E-02	    2.761110E-02	    3.970640E-01	   -1.000000E+00	    1.752648E-02	    1.640000E-03	    7.900000E+02	    1.059099E-01	    1.081452E-02	    6.883079E+01	    6.253445E+02	    1.000000E+00	    4.254431E-03	    6.623016E+01	
    1.808236E-02	    2.623441E-02	    3.909349E-01	   -1.000000E+00	    1.658213E-02	    1.640000E-03	    7.900000E+02	    9.961420E-02	    1.086836E-02	    7.261036E+01	    7.139422E+02	    1.000000E+00	    4.025437E-03	    7.111878E+01	
    1.962825E-02	    2.469744E-02	    3.836292E-01	   -1.000000E+00	    1.555169E-02	    1.640000E-03	    7.900000E+02	    9.274458E-02	    1.092270E-02	    7.740821E+01	    8.318790E+02	    1.000000E+00	    3.772109E-03	    7.715227E+01	
    2.105934E-02	    2.302015E-02	    3.750517E-01	   -1.000000E+00	    1.445657E-02	    1.640000E-03	    7.900000E+02	    8.544381E-02	    1.097243E-02	    8.344247E+01	    9.890594E+02	    1.000000E+00	    3.498390E-03	    8.450900E+01	
    2.234730E-02	    2.123111E-02	    3.651279E-01	   -1.000000E+00	    1.332360E-02	    1.640000E-03	    7.900000E+02	    7.789068E-02	    1.101072E-02	    9.095352E+01	    1.198501E+03	    1.000000E+00	    3.209516E-03	    9.335202E+01	
    2.347061E-02	    1.936599E-02	    3.537868E-01	   -1.000000E+00	    1.215660E-02	    1.640000E-03	    7.900000E+02	    7.011067E-02	    1.102663E-02	    1.004233E+02	    1.483526E+03	    1.000000E+00	    2.911664E-03	    1.040110E+02	
    2.441653E-02	    1.746504E-02	    3.409677E-01	   -1.000000E+00	    1.096576E-02	    1.640000E-03	    7.900000E+02	    6.217173E-02	    1.100668E-02	    1.124388E+02	    1.879770E+03	    1.000000E+00	    2.611481E-03	    1.168685E+02	
    2.518193E-02	    1.557001E-02	    3.266600E-01	   -1.000000E+00	    9.776234E-03	    1.640000E-03	    7.900000E+02	    5.424156E-02	    1.093561E-02	    1.277395E+02	    2.437806E+03	    1.000000E+00	    2.315555E-03	    1.322304E+02	
    2.577301E-02	    1.372095E-02	    3.109569E-01	   -1.000000E+00	    8.641584E-03	    1.640000E-03	    7.900000E+02	    4.667722E-02	    1.080049E-02	    1.468756E+02	    3.211107E+03	    1.000000E+00	    2.029927E-03	    1.498856E+02	
    2.620395E-02	    1.195338E-02	    2.938343E-01	   -1.000000E+00	    7.551019E-03	    1.640000E-03	    7.900000E+02	    3.940679E-02	    1.058121E-02	    1.716204E+02	    4.324200E+03	    1.000000E+00	    1.759702E-03	    1.704029E+02	
    2.649473E-02	    1.029627E-02	    2.753834E-01	   -1.000000E+00	    6.536242E-03	    1.640000E-03	    7.900000E+02	    3.264161E-02	    1.025833E-02	    2.037904E+02	    5.923627E+03	    1.000000E+00	    1.508808E-03	    1.933567E+02	
    2.666874E-02	    8.770970E-03	    2.557339E-01	   -1.000000E+00	    5.618879E-03	    1.640000E-03	    7.900000E+02	    2.652586E-02	    9.815437E-03	    2.459163E+02	    8.212169E+03	    1.000000E+00	    1.279917E-03	    2.178348E+02	
    2.675037E-02	    7.390956E-03	    2.350557E-01	   -1.000000E+00	    4.804456E-03	    1.640000E-03	    7.900000E+02	    2.109637E-02	    9.236671E-03	    3.020505E+02	    1.149722E+04	    1.000000E+00	    1.074487E-03	    2.425497E+02	
    2.676302E-02	    6.162400E-03	    2.134816E-01	   -1.000000E+00	    4.094378E-03	    1.640000E-03	    7.900000E+02	    1.636252E-02	    8.509228E-03	    3.787606E+02	    1.622024E+04	    1.000000E+00	    8.929080E-04	    2.654041E+02	
    2.672769E-02	    5.085179E-03	    1.914339E-01	   -1.000000E+00	    3.476253E-03	    1.640000E-03	    7.900000E+02	    1.224169E-02	    7.637176E-03	    4.841672E+02	    2.334321E+04	    1.000000E+00	    7.346912E-04	    2.857603E+02	
    2.666206E-02	    4.154125E-03	    1.687110E-01	   -1.000000E+00	    2.860187E-03	    1.640000E-03	    7.900000E+02	    8.134580E-03	    6.580365E-03	    6.390604E+02	    3.452607E+04	    1.000000E+00	    5.986825E-04	    2.808551E+02	
    2.658025E-02	    3.360334E-03	    1.453338E-01	   -1.000000E+00	    2.352344E-03	    1.640000E-03	    7.900000E+02	    4.748961E-03	    5.313265E-03	    8.838732E+02	    5.083575E+04	    1.000000E+00	    4.832608E-04	    2.414170E+02	
    2.649278E-02	    2.692375E-03	    1.218623E-01	   -1.000000E+00	    1.993147E-03	    1.640000E-03	    7.900000E+02	    2.354312E-03	    3.867529E-03	    1.297767E+03	    7.079015E+04	    1.000000E+00	    3.865140E-04	    1.666621E+02	
    2.640703E-02	    2.137346E-03	    9.947783E-02	   -1.000000E+00	    1.782039E-03	    1.640000E-03	    7.900000E+02	    9.469273E-04	    2.426533E-03	    2.024402E+03	    8.950162E+04	    1.000000E+00	    3.063848E-04	    8.475153E+01	
    2.632770E-02	    1.681743E-03	    7.943897E-02	   -1.000000E+00	    1.686422E-03	    1.640000E-03	    7.900000E+02	    3.094768E-04	    1.291050E-03	    3.295658E+03	    1.022087E+05	    1.000000E+00	    2.407856E-04	    3.163122E+01	
    2.625735E-02	    1.312140E-03	    6.246944E-02	   -1.000000E+00	    1.653160E-03	    1.640000E-03	    7.900000E+02	    8.773280E-05	    6.079693E-04	    5.474528E+03	    1.086519E+05	    1.000000E+00	    1.876845E-04	    9.532332E+00	
    2.619702E-02	    1.015693E-03	    4.853225E-02	   -1.000000E+00	    1.643428E-03	    1.640000E-03	    7.900000E+02	    2.285067E-05	    2.660161E-04	    9.196786E+03	    1.113231E+05	    1.000000E+00	    1.451687E-04	    2.543807E+00	
    2.614667E-02	    7.805036E-04	    3.722840E-02	   -1.000000E+00	    1.640835E-03	    1.640000E-03	    7.900000E+02	    5.564248E-06	    1.100296E-04	    1.562177E+04	    1.117196E+05	    1.000000E+00	    1.114852E-04	    6.216358E-01	
    2.610559E-02	    5.958382E-04	    2.810048E-02	   -1.000000E+00	    1.640188E-03	    1.640000E-03	    7.900000E+02	    1.251883E-06	    4.253775E-05	    2.684342E+04	    1.097015E+05	    1.000000E+00	    8.506689E-05	    1.373334E-01	
    2.607269E-02	    4.522490E-04	    2.074263E-02	   -1.000000E+00	    1.640038E-03	    1.640000E-03	    7.900000E+02	    2.526657E-07	    1.491411E-05	    4.663137E+04	    1.042415E+05	    1.000000E+00	    6.454263E-05	    2.633826E-02	
    2.604677E-02	    3.416011E-04	    1.478538E-02	   -1.000000E+00	    1.640007E-03	    1.640000E-03	    7.900000E+02	    4.368568E-08	    4.522256E-06	    8.177924E+04	    9.356226E+04	    1.000000E+00	    4.873742E-05	    4.087331E-03	
    2.602663E-02	    2.570318E-04	    9.869035E-03	   -1.000000E+00	    1.640001E-03	    1.640000E-03	    7.900000E+02	    5.868131E-09	    1.073631E-06	    1.445382E+05	    7.497172E+04	    1.000000E+00	    3.666352E-05	    4.399438E-04	
    2.601115E-02	    1.928616E-04	    5.656779E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    5.037966E-10	    1.627077E-07	    2.551408E+05	    4.656046E+04	    1.000000E+00	    2.750555E-05	    2.345700E-05	
    2.599937E-02	    1.444728E-04	    1.845701E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    3.310445E-10	    1.733227E-07	    4.136147E+05	    1.550084E+04	    1.000000E+00	    2.003805E-05	    4.192749E+00	
    2.599460E-02	    1.250098E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    4.137612E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.599033E-02	    1.259804E-04	    0.000000E+00	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    0.000000E+00	    0.000000E+00	    4.137612E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.599443E-02	    1.455907E-04	    2.293903E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    4.721286E-10	    2.472766E-07	    4.137612E+05	    1.956338E+04	    1.000000E+00	    2.003450E-05	    6.226302E+00	
   -2.600456E-02	    1.943417E-04	    7.031374E-03	   -1.000000E+00	    1.640000E-03	    1.640000E-03	    7.900000E+02	    1.576521E-09	    3.296975E-07	    1.652125E+05	    4.879498E+04	    1.000000E+00	    3.424004E-05	    7.692630E-05	
   -2.601784E-02	    2.589825E-04	    1.226686E-02	   -1.000000E+00	    1.640003E-03	    1.640000E-03	    7.900000E+02	    1.929215E-08	    2.237338E-06	    9.161741E+04	    7.617984E+04	    1.000000E+00	    4.563833E-05	    1.469673E-03	
   -2.603508E-02	    3.441554E-04	    1.837624E-02	   -1.000000E+00	    1.640022E-03	    1.640000E-03	    7.900000E+02	    1.446606E-07	    9.477894E-06	    5.175932E+04	    9.418647E+04	    1.000000E+00	    6.066442E-05	    1.362507E-02	
   -2.605720E-02	    4.555645E-04	    2.577752E-02	   -1.000000E+00	    1.640126E-03	    1.640000E-03	    7.900000E+02	    8.386689E-07	    3.132731E-05	    2.950935E+04	    1.045240E+05	    1.000000E+00	    8.033163E-05	    8.766103E-02	
   -2.608516E-02	    6.000931E-04	    3.491574E-02	   -1.000000E+00	    1.640624E-03	    1.640000E-03	    7.900000E+02	    4.157544E-06	    8.938383E-05	    1.698436E+04	    1.097312E+05	    1.000000E+00	    1.058667E-04	    4.562123E-01	
   -2.611988E-02	    7.858867E-04	    4.624151E-02	   -1.000000E+00	    1.642767E-03	    1.640000E-03	    7.900000E+02	    1.844457E-05	    2.305773E-04	    9.875868E+03	    1.113525E+05	    1.000000E+00	    1.387278E-04	    2.053849E+00	
   -2.616211E-02	    1.022383E-03	    6.022913E-02	   -1.000000E+00	    1.651263E-03	    1.640000E-03	    7.900000E+02	    7.508538E-05	    5.512181E-04	    5.799561E+03	    1.098638E+05	    1.000000E+00	    1.806143E-04	    8.249169E+00	
   -2.621215E-02	    1.320268E-03	    7.733413E-02	   -1.000000E+00	    1.681865E-03	    1.640000E-03	    7.900000E+02	    2.790968E-04	    1.214973E-03	    3.439053E+03	    1.041345E+05	    1.000000E+00	    2.334659E-04	    2.906361E+01	
   -2.626964E-02	    1.691341E-03	    9.768978E-02	   -1.000000E+00	    1.774640E-03	    1.640000E-03	    7.900000E+02	    8.975993E-04	    2.359293E-03	    2.076473E+03	    9.154274E+04	    1.000000E+00	    2.994471E-04	    8.216870E+01	
   -2.633307E-02	    2.148261E-03	    1.206408E-01	   -1.000000E+00	    1.988915E-03	    1.640000E-03	    7.900000E+02	    2.326098E-03	    3.851419E-03	    1.308037E+03	    7.206318E+04	    1.000000E+00	    3.809142E-04	    1.676260E+02	
   -2.639938E-02	    2.704157E-03	    1.447839E-01	   -1.000000E+00	    2.362559E-03	    1.640000E-03	    7.900000E+02	    4.817063E-03	    5.353898E-03	    8.780411E+02	    5.094375E+04	    1.000000E+00	    4.803604E-04	    2.453992E+02	
