Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    2.598641E-03	    1.983151E-03	    6.105668E-01	   -1.000000E+00	    2.483711E-02	    1.600000E-03	    8.010000E+02	    1.290950E-01	    1.548136E-02	    9.605766E+01	    8.124973E+02	    1.000000E+00	    4.170948E-03	    1.048894E+02	
    3.198050E-03	    1.922565E-03	    6.059108E-01	   -1.000000E+00	    2.439838E-02	    1.600000E-03	    8.010000E+02	    1.266577E-01	    1.566127E-02	    9.904398E+01	    8.859263E+02	    1.000000E+00	    4.011193E-03	    1.122094E+02	
    3.851425E-03	    1.842053E-03	    5.995958E-01	   -1.000000E+00	    2.379863E-02	    1.600000E-03	    8.010000E+02	    1.233257E-01	    1.589745E-02	    1.032539E+02	    1.002697E+03	    1.000000E+00	    3.804054E-03	    1.236583E+02	
    4.551568E-03	    1.738882E-03	    5.911500E-01	   -1.000000E+00	    2.238014E-02	    1.600000E-03	    8.010000E+02	    1.154452E-01	    1.619905E-02	    1.092009E+02	    1.213992E+03	    1.000000E+00	    3.546231E-03	    1.401495E+02	
    5.286341E-03	    1.611604E-03	    5.798341E-01	   -1.000000E+00	    2.004614E-02	    1.600000E-03	    8.010000E+02	    1.024786E-01	    1.657786E-02	    1.177938E+02	    1.613538E+03	    1.000000E+00	    3.238676E-03	    1.653531E+02	
    6.038447E-03	    1.460896E-03	    5.646708E-01	   -1.000000E+00	    1.748164E-02	    1.600000E-03	    8.010000E+02	    8.823132E-02	    1.703731E-02	    1.305179E+02	    2.299031E+03	    1.000000E+00	    2.887899E-03	    2.028465E+02	
    6.786146E-03	    1.290259E-03	    5.449706E-01	   -1.000000E+00	    1.502697E-02	    1.600000E-03	    8.010000E+02	    7.459425E-02	    1.754328E-02	    1.492981E+02	    3.410351E+03	    1.000000E+00	    2.506340E-03	    2.543926E+02	
    7.505137E-03	    1.106246E-03	    5.202899E-01	   -1.000000E+00	    1.271089E-02	    1.600000E-03	    8.010000E+02	    6.172715E-02	    1.802445E-02	    1.769782E+02	    5.257269E+03	    1.000000E+00	    2.111364E-03	    3.245162E+02	
    8.171476E-03	    9.179222E-04	    4.902969E-01	   -1.000000E+00	    1.051546E-02	    1.600000E-03	    8.010000E+02	    4.953032E-02	    1.837238E-02	    2.182223E+02	    8.483539E+03	    1.000000E+00	    1.722857E-03	    4.201923E+02	
    8.764944E-03	    7.354947E-04	    4.547220E-01	   -1.000000E+00	    8.454713E-03	    1.600000E-03	    8.010000E+02	    3.808174E-02	    1.843929E-02	    2.811698E+02	    1.445584E+04	    1.000000E+00	    1.359994E-03	    5.505034E+02	
    9.271951E-03	    5.684588E-04	    4.133656E-01	   -1.000000E+00	    6.587341E-03	    1.600000E-03	    8.010000E+02	    2.770745E-02	    1.803636E-02	    3.808045E+02	    2.612723E+04	    1.000000E+00	    1.038110E-03	    7.239188E+02	
    9.687107E-03	    4.238675E-04	    3.661937E-01	   -1.000000E+00	    4.995302E-03	    1.600000E-03	    8.010000E+02	    1.886279E-02	    1.693876E-02	    5.466500E+02	    4.972103E+04	    1.000000E+00	    7.666119E-04	    9.378772E+02	
    1.001306E-02	    3.053344E-04	    3.136233E-01	   -1.000000E+00	    3.736549E-03	    1.600000E-03	    8.010000E+02	    1.186972E-02	    1.492284E-02	    8.412185E+02	    9.745637E+04	    1.000000E+00	    5.484315E-04	    1.156780E+03	
    1.025878E-02	    2.130226E-04	    2.568277E-01	   -1.000000E+00	    2.799457E-03	    1.600000E-03	    8.010000E+02	    6.663648E-03	    1.185136E-02	    1.410310E+03	    1.950296E+05	    1.000000E+00	    3.809150E-04	    1.299608E+03	
    1.043708E-02	    1.444370E-04	    1.957400E-01	   -1.000000E+00	    1.994227E-03	    1.600000E-03	    8.010000E+02	    2.190153E-03	    7.476552E-03	    2.734384E+03	    3.999568E+05	    1.000000E+00	    2.576079E-04	    8.759665E+02	
    1.056199E-02	    9.557728E-05	    1.346917E-01	   -1.000000E+00	    1.661674E-03	    1.600000E-03	    8.010000E+02	    3.426348E-04	    2.813078E-03	    6.576317E+03	    6.224436E+05	    1.000000E+00	    1.702424E-04	    2.132709E+02	
    1.064681E-02	    6.201763E-05	    8.411958E-02	   -1.000000E+00	    1.604066E-03	    1.600000E-03	    8.010000E+02	    2.259141E-05	    5.570541E-04	    1.975088E+04	    7.104489E+05	    1.000000E+00	    1.103959E-04	    1.605004E+01	
    1.070287E-02	    3.966321E-05	    4.634548E-02	   -1.000000E+00	    1.600089E-03	    1.600000E-03	    8.010000E+02	    4.961063E-07	    5.535343E-05	    8.937216E+04	    7.191421E+05	    1.000000E+00	    5.289550E-05	    3.567709E-01	
    1.073912E-02	    2.513621E-05	    1.796820E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.280299E-08	    1.333271E-05	    8.341412E+05	    1.158518E+06	    1.000000E+00	    1.384105E-05	    7.320186E+02	
    1.075197E-02	    1.997600E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.343746E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.075063E-02	    1.627884E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.343746E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.073745E-02	    2.048334E-05	    1.925119E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.483915E-08	    1.545744E-05	    8.343746E+05	    1.317243E+06	    1.000000E+00	    1.383912E-05	    8.447076E+02	
   -1.070024E-02	    3.231839E-05	    5.009153E-02	   -1.000000E+00	    1.600115E-03	    1.600000E-03	    8.010000E+02	    6.370063E-07	    6.971432E-05	    8.766189E+04	    7.703499E+05	    1.000000E+00	    5.288573E-05	    4.907177E-01	
   -1.064271E-02	    5.052623E-05	    9.112581E-02	   -1.000000E+00	    1.605642E-03	    1.600000E-03	    8.010000E+02	    3.134240E-05	    7.134040E-04	    1.823206E+04	    7.298902E+05	    1.000000E+00	    1.132243E-04	    2.287651E+01	
   -1.055574E-02	    7.785134E-05	    1.456539E-01	   -1.000000E+00	    1.687787E-03	    1.600000E-03	    8.010000E+02	    4.877062E-04	    3.508186E-03	    5.761783E+03	    6.045346E+05	    1.000000E+00	    1.822794E-04	    2.948353E+02	
   -1.042774E-02	    1.176139E-04	    2.092474E-01	   -1.000000E+00	    2.113165E-03	    1.600000E-03	    8.010000E+02	    2.850918E-03	    8.499984E-03	    2.388173E+03	    3.573420E+05	    1.000000E+00	    2.761539E-04	    1.018753E+03	
   -1.024526E-02	    1.733889E-04	    2.707459E-01	   -1.000000E+00	    2.973648E-03	    1.600000E-03	    8.010000E+02	    7.631376E-03	    1.266770E-02	    1.254524E+03	    1.698941E+05	    1.000000E+00	    4.089239E-04	    1.296525E+03	
   -9.994144E-03	    2.483838E-04	    3.279335E-01	   -1.000000E+00	    3.995072E-03	    1.600000E-03	    8.010000E+02	    1.330595E-02	    1.552398E-02	    7.541305E+02	    8.392716E+04	    1.000000E+00	    5.896923E-04	    1.116731E+03	
   -9.661724E-03	    3.445556E-04	    3.804306E-01	   -1.000000E+00	    5.365996E-03	    1.600000E-03	    8.010000E+02	    2.092220E-02	    1.730333E-02	    4.933258E+02	    4.217286E+04	    1.000000E+00	    8.256531E-04	    8.823489E+02	
   -9.239396E-03	    4.616790E-04	    4.272681E-01	   -1.000000E+00	    7.085126E-03	    1.600000E-03	    8.010000E+02	    3.047292E-02	    1.818574E-02	    3.454979E+02	    2.195949E+04	    1.000000E+00	    1.119905E-03	    6.691699E+02	
   -8.725168E-03	    5.967231E-04	    4.681918E-01	   -1.000000E+00	    9.090746E-03	    1.600000E-03	    8.010000E+02	    4.161526E-02	    1.841149E-02	    2.561414E+02	    1.206872E+04	    1.000000E+00	    1.469466E-03	    5.022429E+02	
   -8.125247E-03	    7.438932E-04	    5.032827E-01	   -1.000000E+00	    1.131524E-02	    1.600000E-03	    8.010000E+02	    5.397356E-02	    1.820583E-02	    1.994470E+02	    7.015320E+03	    1.000000E+00	    1.864255E-03	    3.786418E+02	
   -7.454026E-03	    8.954737E-04	    5.327210E-01	   -1.000000E+00	    1.373621E-02	    1.600000E-03	    8.010000E+02	    6.742341E-02	    1.775553E-02	    1.622589E+02	    4.275964E+03	    1.000000E+00	    2.287654E-03	    2.883001E+02	
   -6.732305E-03	    1.043245E-03	    5.567643E-01	   -1.000000E+00	    1.637697E-02	    1.600000E-03	    8.010000E+02	    8.209427E-02	    1.720694E-02	    1.373719E+02	    2.708756E+03	    1.000000E+00	    2.718767E-03	    2.223734E+02	
   -5.984259E-03	    1.179976E-03	    5.757739E-01	   -1.000000E+00	    1.924990E-02	    1.600000E-03	    8.010000E+02	    9.805500E-02	    1.666527E-02	    1.205939E+02	    1.781041E+03	    1.000000E+00	    3.135841E-03	    1.746399E+02	
   -5.234057E-03	    1.300500E-03	    5.902801E-01	   -1.000000E+00	    2.216263E-02	    1.600000E-03	    8.010000E+02	    1.142368E-01	    1.619350E-02	    1.093059E+02	    1.238961E+03	    1.000000E+00	    3.519811E-03	    1.415350E+02	
   -4.503034E-03	    1.402113E-03	    6.012221E-01	   -1.000000E+00	    2.403442E-02	    1.600000E-03	    8.010000E+02	    1.246357E-01	    1.580712E-02	    1.015881E+02	    9.654941E+02	    1.000000E+00	    3.856951E-03	    1.203350E+02	
   -3.807947E-03	    1.484364E-03	    6.096266E-01	   -1.000000E+00	    2.484936E-02	    1.600000E-03	    8.010000E+02	    1.291631E-01	    1.549230E-02	    9.607494E+01	    8.237646E+02	    1.000000E+00	    4.140002E-03	    1.064000E+02	
   -3.160389E-03	    1.548478E-03	    6.159985E-01	   -1.000000E+00	    2.545945E-02	    1.600000E-03	    8.010000E+02	    1.325525E-01	    1.524309E-02	    9.211228E+01	    7.341868E+02	    1.000000E+00	    4.367786E-03	    9.731832E+01	
   -2.567086E-03	    1.596683E-03	    6.206924E-01	   -1.000000E+00	    2.590342E-02	    1.600000E-03	    8.010000E+02	    1.350190E-01	    1.505351E-02	    8.930496E+01	    6.721538E+02	    1.000000E+00	    4.543798E-03	    9.075351E+01	
   -2.030729E-03	    1.631625E-03	    6.240451E-01	   -1.000000E+00	    2.621719E-02	    1.600000E-03	    8.010000E+02	    1.367622E-01	    1.491494E-02	    8.735505E+01	    6.295571E+02	    1.000000E+00	    4.674424E-03	    8.609959E+01	
   -1.550969E-03	    1.655952E-03	    6.263522E-01	   -1.000000E+00	    2.643130E-02	    1.600000E-03	    8.010000E+02	    1.379516E-01	    1.481807E-02	    8.603937E+01	    6.012755E+02	    1.000000E+00	    4.767306E-03	    8.294694E+01	
   -1.125386E-03	    1.672068E-03	    6.278666E-01	   -1.000000E+00	    2.657098E-02	    1.600000E-03	    8.010000E+02	    1.387276E-01	    1.475382E-02	    8.518713E+01	    5.831872E+02	    1.000000E+00	    4.830132E-03	    8.090419E+01	
   -7.502864E-04	    1.682019E-03	    6.287944E-01	   -1.000000E+00	    2.665621E-02	    1.600000E-03	    8.010000E+02	    1.392012E-01	    1.471420E-02	    8.466937E+01	    5.722760E+02	    1.000000E+00	    4.869821E-03	    7.966148E+01	
   -4.213174E-04	    1.687469E-03	    6.292982E-01	   -1.000000E+00	    2.670237E-02	    1.600000E-03	    8.010000E+02	    1.394576E-01	    1.469260E-02	    8.438962E+01	    5.663811E+02	    1.000000E+00	    4.888269E-03	    7.898616E+01	
   -1.338969E-04	    1.689725E-03	    6.295029E-01	   -1.000000E+00	    2.672111E-02	    1.600000E-03	    8.010000E+02	    1.395617E-01	    1.468381E-02	    8.427618E+01	    5.639543E+02	    1.000000E+00	    4.895913E-03	    7.870644E+01	
    1.338969E-04	    1.689725E-03	    6.295029E-01	   -1.000000E+00	    2.672111E-02	    1.600000E-03	    8.010000E+02	    1.395617E-01	    1.468381E-02	    8.427618E+01	    5.639543E+02	    1.000000E+00	    4.895913E-03	    7.870644E+01	
    4.213174E-04	    1.687469E-03	    6.292982E-01	   -1.000000E+00	    2.670237E-02	    1.600000E-03	    8.010000E+02	    1.394576E-01	    1.469260E-02	    8.438962E+01	    5.663811E+02	    1.000000E+00	    4.888269E-03	    7.898616E+01	
    7.502864E-04	    1.682019E-03	    6.287944E-01	   -1.000000E+00	    2.665621E-02	    1.600000E-03	    8.010000E+02	    1.392012E-01	    1.471420E-02	    8.466937E+01	    5.722760E+02	    1.000000E+00	    4.869821E-03	    7.966148E+01	
    1.125386E-03	    1.672068E-03	    6.278666E-01	   -1.000000E+00	    2.657098E-02	    1.600000E-03	    8.010000E+02	    1.387276E-01	    1.475382E-02	    8.518713E+01	    5.831872E+02	    1.000000E+00	    4.830132E-03	    8.090419E+01	
    1.550969E-03	    1.655952E-03	    6.263522E-01	   -1.000000E+00	    2.643130E-02	    1.600000E-03	    8.010000E+02	    1.379516E-01	    1.481807E-02	    8.603937E+01	    6.012755E+02	    1.000000E+00	    4.767306E-03	    8.294694E+01	
    2.030729E-03	    1.631625E-03	    6.240451E-01	   -1.000000E+00	    2.621719E-02	    1.600000E-03	    8.010000E+02	    1.367622E-01	    1.491494E-02	    8.735505E+01	    6.295571E+02	    1.000000E+00	    4.674424E-03	    8.609959E+01	
    2.567086E-03	    1.596683E-03	    6.206924E-01	   -1.000000E+00	    2.590342E-02	    1.600000E-03	    8.010000E+02	    1.350190E-01	    1.505351E-02	    8.930496E+01	    6.721538E+02	    1.000000E+00	    4.543798E-03	    9.075351E+01	
    3.160389E-03	    1.548478E-03	    6.159985E-01	   -1.000000E+00	    2.545945E-02	    1.600000E-03	    8.010000E+02	    1.325525E-01	    1.524309E-02	    9.211228E+01	    7.341868E+02	    1.000000E+00	    4.367786E-03	    9.731832E+01	
    3.807947E-03	    1.484364E-03	    6.096266E-01	   -1.000000E+00	    2.484936E-02	    1.600000E-03	    8.010000E+02	    1.291631E-01	    1.549230E-02	    9.607494E+01	    8.237646E+02	    1.000000E+00	    4.140002E-03	    1.064000E+02	
    4.503034E-03	    1.402113E-03	    6.012221E-01	   -1.000000E+00	    2.403442E-02	    1.600000E-03	    8.010000E+02	    1.246357E-01	    1.580712E-02	    1.015881E+02	    9.654941E+02	    1.000000E+00	    3.856951E-03	    1.203350E+02	
    5.234057E-03	    1.300500E-03	    5.902801E-01	   -1.000000E+00	    2.216263E-02	    1.600000E-03	    8.010000E+02	    1.142368E-01	    1.619350E-02	    1.093059E+02	    1.238961E+03	    1.000000E+00	    3.519811E-03	    1.415350E+02	
    5.984259E-03	    1.179976E-03	    5.757739E-01	   -1.000000E+00	    1.924990E-02	    1.600000E-03	    8.010000E+02	    9.805500E-02	    1.666527E-02	    1.205939E+02	    1.781041E+03	    1.000000E+00	    3.135841E-03	    1.746399E+02	
    6.732305E-03	    1.043245E-03	    5.567643E-01	   -1.000000E+00	    1.637697E-02	    1.600000E-03	    8.010000E+02	    8.209427E-02	    1.720694E-02	    1.373719E+02	    2.708756E+03	    1.000000E+00	    2.718767E-03	    2.223734E+02	
    7.454026E-03	    8.954737E-04	    5.327210E-01	   -1.000000E+00	    1.373621E-02	    1.600000E-03	    8.010000E+02	    6.742341E-02	    1.775553E-02	    1.622589E+02	    4.275964E+03	    1.000000E+00	    2.287654E-03	    2.883001E+02	
    8.125247E-03	    7.438932E-04	    5.032827E-01	   -1.000000E+00	    1.131524E-02	    1.600000E-03	    8.010000E+02	    5.397356E-02	    1.820583E-02	    1.994470E+02	    7.015320E+03	    1.000000E+00	    1.864255E-03	    3.786418E+02	
    8.725168E-03	    5.967231E-04	    4.681918E-01	   -1.000000E+00	    9.090746E-03	    1.600000E-03	    8.010000E+02	    4.161526E-02	    1.841149E-02	    2.561414E+02	    1.206872E+04	    1.000000E+00	    1.469466E-03	    5.022429E+02	
    9.239396E-03	    4.616790E-04	    4.272681E-01	   -1.000000E+00	    7.085126E-03	    1.600000E-03	    8.010000E+02	    3.047292E-02	    1.818574E-02	    3.454979E+02	    2.195949E+04	    1.000000E+00	    1.119905E-03	    6.691699E+02	
    9.661724E-03	    3.445556E-04	    3.804306E-01	   -1.000000E+00	    5.365996E-03	    1.600000E-03	    8.010000E+02	    2.092220E-02	    1.730333E-02	    4.933258E+02	    4.217286E+04	    1.000000E+00	    8.256531E-04	    8.823489E+02	
    9.994144E-03	    2.483838E-04	    3.279335E-01	   -1.000000E+00	    3.995072E-03	    1.600000E-03	    8.010000E+02	    1.330595E-02	    1.552398E-02	    7.541305E+02	    8.392716E+04	    1.000000E+00	    5.896923E-04	    1.116731E+03	
    1.024526E-02	    1.733889E-04	    2.707459E-01	   -1.000000E+00	    2.973648E-03	    1.600000E-03	    8.010000E+02	    7.631376E-03	    1.266770E-02	    1.254524E+03	    1.698941E+05	    1.000000E+00	    4.089239E-04	    1.296525E+03	
    1.042774E-02	    1.176139E-04	    2.092474E-01	   -1.000000E+00	    2.113165E-03	    1.600000E-03	    8.010000E+02	    2.850918E-03	    8.499984E-03	    2.388173E+03	    3.573420E+05	    1.000000E+00	    2.761539E-04	    1.018753E+03	
    1.055574E-02	    7.785134E-05	    1.456539E-01	   -1.000000E+00	    1.687787E-03	    1.600000E-03	    8.010000E+02	    4.877062E-04	    3.508186E-03	    5.761783E+03	    6.045346E+05	    1.000000E+00	    1.822794E-04	    2.948353E+02	
    1.064271E-02	    5.052623E-05	    9.112581E-02	   -1.000000E+00	    1.605642E-03	    1.600000E-03	    8.010000E+02	    3.134240E-05	    7.134040E-04	    1.823206E+04	    7.298902E+05	    1.000000E+00	    1.132243E-04	    2.287651E+01	
    1.070024E-02	    3.231839E-05	    5.009153E-02	   -1.000000E+00	    1.600115E-03	    1.600000E-03	    8.010000E+02	    6.370063E-07	    6.971432E-05	    8.766189E+04	    7.703499E+05	    1.000000E+00	    5.288573E-05	    4.907177E-01	
    1.073745E-02	    2.048334E-05	    1.925119E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.483915E-08	    1.545744E-05	    8.343746E+05	    1.317243E+06	    1.000000E+00	    1.383912E-05	    8.447076E+02	
    1.075063E-02	    1.627884E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.345415E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.074968E-02	    1.292219E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    8.345415E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.073625E-02	    1.625937E-05	    2.023901E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.657408E-08	    1.726811E-05	    8.345415E+05	    1.454329E+06	    1.000000E+00	    1.383774E-05	    9.388113E+02	
   -1.069836E-02	    2.565220E-05	    5.317349E-02	   -1.000000E+00	    1.600139E-03	    1.600000E-03	    8.010000E+02	    7.746823E-07	    8.336495E-05	    8.619705E+04	    8.178119E+05	    1.000000E+00	    5.287874E-05	    6.335444E-01	
   -1.063979E-02	    4.010041E-05	    9.695352E-02	   -1.000000E+00	    1.607247E-03	    1.600000E-03	    8.010000E+02	    4.026293E-05	    8.636751E-04	    1.718215E+04	    7.466279E+05	    1.000000E+00	    1.132037E-04	    3.006143E+01	
   -1.055127E-02	    6.177795E-05	    1.546990E-01	   -1.000000E+00	    1.714212E-03	    1.600000E-03	    8.010000E+02	    6.345110E-04	    4.131794E-03	    5.215933E+03	    5.869861E+05	    1.000000E+00	    1.930485E-04	    3.724491E+02	
   -1.042108E-02	    9.331084E-05	    2.200347E-01	   -1.000000E+00	    2.220997E-03	    1.600000E-03	    8.010000E+02	    3.449981E-03	    9.295710E-03	    2.158233E+03	    3.256297E+05	    1.000000E+00	    2.927299E-04	    1.123416E+03	
   -1.023560E-02	    1.375192E-04	    2.818558E-01	   -1.000000E+00	    3.118731E-03	    1.600000E-03	    8.010000E+02	    8.437393E-03	    1.327943E-02	    1.145890E+03	    1.527323E+05	    1.000000E+00	    4.339277E-04	    1.288663E+03	
   -9.980660E-03	    1.969193E-04	    3.392698E-01	   -1.000000E+00	    4.214086E-03	    1.600000E-03	    8.010000E+02	    1.452270E-02	    1.594990E-02	    6.926172E+02	    7.437203E+04	    1.000000E+00	    6.264768E-04	    1.080083E+03	
   -9.643651E-03	    2.730218E-04	    3.916421E-01	   -1.000000E+00	    5.678136E-03	    1.600000E-03	    8.010000E+02	    2.265631E-02	    1.753580E-02	    4.553324E+02	    3.693694E+04	    1.000000E+00	    8.782143E-04	    8.368549E+02	
