Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    9.858706E-03	    5.565645E-04	    1.811330E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.030434E-02	    4.151681E-04	    1.349298E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.065463E-02	    2.991680E-04	    9.702023E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.091895E-02	    2.087750E-04	    6.742131E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.111087E-02	    1.415844E-04	    4.528344E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.124540E-02	    9.370259E-05	    2.925621E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.133678E-02	    6.080696E-05	    1.782060E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.139720E-02	    3.889139E-05	    9.506189E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.143627E-02	    2.464809E-05	    2.978398E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.145012E-02	    1.958837E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.144882E-02	    1.557645E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143464E-02	    1.959930E-05	    3.147513E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.139463E-02	    3.092252E-05	    1.004591E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.133278E-02	    4.834144E-05	    1.883055E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.123929E-02	    7.447920E-05	    3.090873E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.110175E-02	    1.125067E-04	    4.782818E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.090574E-02	    1.658335E-04	    7.118242E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.063617E-02	    2.375097E-04	    1.023788E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.027958E-02	    3.293810E-04	    1.422867E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.826972E-03	    4.411993E-04	    1.908533E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.276479E-03	    5.700341E-04	    2.468412E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.635040E-03	    7.103247E-04	    3.078441E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.918295E-03	    8.546969E-04	    3.706428E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.148622E-03	    9.953213E-04	    4.318071E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.351852E-03	    1.125335E-03	    4.883294E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.553668E-03	    1.239854E-03	    5.380750E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.776629E-03	    1.336343E-03	    5.799447E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.038369E-03	    1.414405E-03	    6.137780E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.351017E-03	    1.475230E-03	    6.401060E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.721556E-03	    1.520947E-03	    6.598680E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.152711E-03	    1.554077E-03	    6.741684E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.644019E-03	    1.577139E-03	    6.841061E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.192849E-03	    1.592415E-03	    6.906746E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.952411E-04	    1.601847E-03	    6.947172E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.465544E-04	    1.607013E-03	    6.969180E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.419164E-04	    1.609151E-03	    6.978137E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.419164E-04	    1.609151E-03	    6.978137E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.465544E-04	    1.607013E-03	    6.969180E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.952411E-04	    1.601847E-03	    6.947172E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.192849E-03	    1.592415E-03	    6.906746E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.644019E-03	    1.577139E-03	    6.841061E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.152711E-03	    1.554077E-03	    6.741684E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.721556E-03	    1.520947E-03	    6.598680E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.351017E-03	    1.475230E-03	    6.401060E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.038369E-03	    1.414405E-03	    6.137780E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.776629E-03	    1.336343E-03	    5.799447E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.553668E-03	    1.239854E-03	    5.380750E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.351852E-03	    1.125335E-03	    4.883294E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.148622E-03	    9.953213E-04	    4.318071E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.918295E-03	    8.546969E-04	    3.706428E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.635040E-03	    7.103247E-04	    3.078441E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.276479E-03	    5.700341E-04	    2.468412E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.826972E-03	    4.411993E-04	    1.908533E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.027958E-02	    3.293810E-04	    1.422867E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.063617E-02	    2.375097E-04	    1.023788E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.090574E-02	    1.658335E-04	    7.118242E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.110175E-02	    1.125067E-04	    4.782818E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.123929E-02	    7.447920E-05	    3.090873E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.133278E-02	    4.834144E-05	    1.883055E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.139463E-02	    3.092252E-05	    1.004591E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.143464E-02	    1.959930E-05	    3.147513E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.144882E-02	    1.557645E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.144794E-02	    1.206148E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143353E-02	    1.517624E-05	    3.278994E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.139289E-02	    2.394277E-05	    1.046555E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.133008E-02	    3.742672E-05	    1.961587E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.123517E-02	    5.765557E-05	    3.219391E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.109561E-02	    8.707696E-05	    4.980769E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.089684E-02	    1.283167E-04	    7.410908E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.062374E-02	    1.837127E-04	    1.065505E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.026293E-02	    2.546596E-04	    1.480177E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.805661E-03	    3.409240E-04	    1.984318E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.250505E-03	    4.401986E-04	    2.564815E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.604932E-03	    5.481577E-04	    3.196482E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.885098E-03	    6.591028E-04	    3.845841E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.113745E-03	    7.670167E-04	    4.477422E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.316837E-03	    8.666557E-04	    5.060299E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.519957E-03	    9.543149E-04	    5.572678E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.745393E-03	    1.028097E-03	    6.003491E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.010428E-03	    1.087738E-03	    6.351316E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.326842E-03	    1.134177E-03	    6.621800E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.701318E-03	    1.169063E-03	    6.824720E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.136357E-03	    1.194335E-03	    6.971503E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.631346E-03	    1.211922E-03	    7.073478E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.183565E-03	    1.223570E-03	    7.140867E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.890155E-04	    1.230760E-03	    7.182337E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.430474E-04	    1.234698E-03	    7.204913E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.408004E-04	    1.236328E-03	    7.214099E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.408004E-04	    1.236328E-03	    7.214099E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.430474E-04	    1.234698E-03	    7.204913E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.890155E-04	    1.230760E-03	    7.182337E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.183565E-03	    1.223570E-03	    7.140867E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.631346E-03	    1.211922E-03	    7.073478E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.136357E-03	    1.194335E-03	    6.971503E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.701318E-03	    1.169063E-03	    6.824720E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.326842E-03	    1.134177E-03	    6.621800E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.010428E-03	    1.087738E-03	    6.351316E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.745393E-03	    1.028097E-03	    6.003491E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.519957E-03	    9.543149E-04	    5.572678E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.316837E-03	    8.666557E-04	    5.060299E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.113745E-03	    7.670167E-04	    4.477422E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.885098E-03	    6.591028E-04	    3.845841E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.604932E-03	    5.481577E-04	    3.196482E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.250505E-03	    4.401986E-04	    2.564815E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.805661E-03	    3.409240E-04	    1.984318E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.026293E-02	    2.546596E-04	    1.480177E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.062374E-02	    1.837127E-04	    1.065505E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.089684E-02	    1.283167E-04	    7.410908E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.109561E-02	    8.707696E-05	    4.980769E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.123517E-02	    5.765557E-05	    3.219391E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.133008E-02	    3.742672E-05	    1.961587E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.139289E-02	    2.394277E-05	    1.046555E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.143353E-02	    1.517624E-05	    3.278994E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.144794E-02	    1.206148E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.144738E-02	    9.089361E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143283E-02	    1.143646E-05	    3.378637E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.139178E-02	    1.804206E-05	    1.078361E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.132836E-02	    2.820134E-05	    2.021120E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.123254E-02	    4.344037E-05	    3.316843E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.109168E-02	    6.559997E-05	    5.130934E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.089116E-02	    9.665198E-05	    7.633058E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.061581E-02	    1.383468E-04	    1.097197E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.025232E-02	    1.917189E-04	    1.523765E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.792095E-03	    2.565726E-04	    2.042040E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.233987E-03	    3.311513E-04	    2.638368E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.585807E-03	    4.121860E-04	    3.286722E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.864035E-03	    4.953880E-04	    3.952654E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.091641E-03	    5.762452E-04	    4.599784E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.294668E-03	    6.508394E-04	    5.196512E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.498633E-03	    7.164152E-04	    5.720673E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.725650E-03	    7.715736E-04	    6.161104E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.992779E-03	    8.161365E-04	    6.516504E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.311579E-03	    8.508201E-04	    6.792759E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.688546E-03	    8.768669E-04	    6.999941E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.126038E-03	    8.957309E-04	    7.149770E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.623351E-03	    9.088562E-04	    7.253843E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.177709E-03	    9.175477E-04	    7.322611E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.850889E-04	    9.229130E-04	    7.364926E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.408355E-04	    9.258510E-04	    7.387960E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.400966E-04	    9.270673E-04	    7.397333E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.400966E-04	    9.270673E-04	    7.397333E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.408355E-04	    9.258510E-04	    7.387960E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.850889E-04	    9.229130E-04	    7.364926E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.177709E-03	    9.175477E-04	    7.322611E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.623351E-03	    9.088562E-04	    7.253843E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.126038E-03	    8.957309E-04	    7.149770E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.688546E-03	    8.768669E-04	    6.999941E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.311579E-03	    8.508201E-04	    6.792759E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.992779E-03	    8.161365E-04	    6.516504E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.725650E-03	    7.715736E-04	    6.161104E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.498633E-03	    7.164152E-04	    5.720673E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.294668E-03	    6.508394E-04	    5.196512E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.091641E-03	    5.762452E-04	    4.599784E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.864035E-03	    4.953880E-04	    3.952654E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.585807E-03	    4.121860E-04	    3.286722E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.233987E-03	    3.311513E-04	    2.638368E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.792095E-03	    2.565726E-04	    2.042040E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.025232E-02	    1.917189E-04	    1.523765E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.061581E-02	    1.383468E-04	    1.097197E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.089116E-02	    9.665198E-05	    7.633058E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.109168E-02	    6.559997E-05	    5.130934E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.123254E-02	    4.344037E-05	    3.316843E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.132836E-02	    2.820134E-05	    2.021120E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
