Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -5.129645E-03	    1.029202E-02	    1.064407E-01	   -1.000000E+00	    2.217419E-03	    1.600000E-03	    8.010000E+02	    4.116127E-03	    2.123324E-03	    4.131998E+02	    1.235312E+04	    1.000000E+00	    7.199930E-04	    5.084702E+01	
   -4.500843E-03	    1.056298E-02	    1.085631E-01	   -1.000000E+00	    2.264281E-03	    1.600000E-03	    8.010000E+02	    4.428537E-03	    2.189564E-03	    3.960316E+02	    1.185772E+04	    1.000000E+00	    7.395424E-04	    5.251237E+01	
   -3.894127E-03	    1.078595E-02	    1.102820E-01	   -1.000000E+00	    2.303685E-03	    1.600000E-03	    8.010000E+02	    4.691236E-03	    2.242623E-03	    3.829142E+02	    1.146427E+04	    1.000000E+00	    7.556537E-04	    5.378159E+01	
   -3.314540E-03	    1.096569E-02	    1.116492E-01	   -1.000000E+00	    2.335960E-03	    1.600000E-03	    8.010000E+02	    4.906397E-03	    2.284419E-03	    3.729457E+02	    1.115630E+04	    1.000000E+00	    7.686566E-04	    5.473723E+01	
   -2.765597E-03	    1.110731E-02	    1.127148E-01	   -1.000000E+00	    2.361690E-03	    1.600000E-03	    8.010000E+02	    5.077935E-03	    2.316732E-03	    3.654443E+02	    1.091936E+04	    1.000000E+00	    7.789122E-04	    5.544779E+01	
   -2.249459E-03	    1.121599E-02	    1.135255E-01	   -1.000000E+00	    2.381605E-03	    1.600000E-03	    8.010000E+02	    5.210701E-03	    2.341154E-03	    3.598871E+02	    1.074092E+04	    1.000000E+00	    7.867882E-04	    5.596774E+01	
   -1.767145E-03	    1.129669E-02	    1.141234E-01	   -1.000000E+00	    2.396483E-03	    1.600000E-03	    8.010000E+02	    5.309885E-03	    2.359073E-03	    3.558679E+02	    1.061031E+04	    1.000000E+00	    7.926397E-04	    5.633953E+01	
   -1.318752E-03	    1.135399E-02	    1.145457E-01	   -1.000000E+00	    2.407092E-03	    1.600000E-03	    8.010000E+02	    5.380616E-03	    2.371683E-03	    3.530671E+02	    1.051850E+04	    1.000000E+00	    7.967969E-04	    5.659601E+01	
   -9.036751E-04	    1.139205E-02	    1.148248E-01	   -1.000000E+00	    2.414155E-03	    1.600000E-03	    8.010000E+02	    5.427699E-03	    2.379997E-03	    3.512313E+02	    1.045794E+04	    1.000000E+00	    7.995584E-04	    5.676257E+01	
   -5.207884E-04	    1.141449E-02	    1.149886E-01	   -1.000000E+00	    2.418322E-03	    1.600000E-03	    8.010000E+02	    5.455477E-03	    2.384867E-03	    3.501579E+02	    1.042236E+04	    1.000000E+00	    8.011873E-04	    5.685893E+01	
   -1.686114E-04	    1.142447E-02	    1.150606E-01	   -1.000000E+00	    2.420163E-03	    1.600000E-03	    8.010000E+02	    5.467751E-03	    2.387005E-03	    3.496850E+02	    1.040654E+04	    1.000000E+00	    8.019115E-04	    5.690035E+01	
    1.686114E-04	    1.142447E-02	    1.150606E-01	   -1.000000E+00	    2.420163E-03	    1.600000E-03	    8.010000E+02	    5.467751E-03	    2.387005E-03	    3.496850E+02	    1.040654E+04	    1.000000E+00	    8.019115E-04	    5.690035E+01	
    5.207884E-04	    1.141449E-02	    1.149886E-01	   -1.000000E+00	    2.418322E-03	    1.600000E-03	    8.010000E+02	    5.455477E-03	    2.384867E-03	    3.501579E+02	    1.042236E+04	    1.000000E+00	    8.011873E-04	    5.685893E+01	
    9.036751E-04	    1.139205E-02	    1.148248E-01	   -1.000000E+00	    2.414155E-03	    1.600000E-03	    8.010000E+02	    5.427699E-03	    2.379997E-03	    3.512313E+02	    1.045794E+04	    1.000000E+00	    7.995584E-04	    5.676257E+01	
    1.318752E-03	    1.135399E-02	    1.145457E-01	   -1.000000E+00	    2.407092E-03	    1.600000E-03	    8.010000E+02	    5.380616E-03	    2.371683E-03	    3.530671E+02	    1.051850E+04	    1.000000E+00	    7.967969E-04	    5.659601E+01	
    1.767145E-03	    1.129669E-02	    1.141234E-01	   -1.000000E+00	    2.396483E-03	    1.600000E-03	    8.010000E+02	    5.309885E-03	    2.359073E-03	    3.558679E+02	    1.061031E+04	    1.000000E+00	    7.926397E-04	    5.633953E+01	
    2.249459E-03	    1.121599E-02	    1.135255E-01	   -1.000000E+00	    2.381605E-03	    1.600000E-03	    8.010000E+02	    5.210701E-03	    2.341154E-03	    3.598871E+02	    1.074092E+04	    1.000000E+00	    7.867882E-04	    5.596774E+01	
    2.765597E-03	    1.110731E-02	    1.127148E-01	   -1.000000E+00	    2.361690E-03	    1.600000E-03	    8.010000E+02	    5.077935E-03	    2.316732E-03	    3.654443E+02	    1.091936E+04	    1.000000E+00	    7.789122E-04	    5.544780E+01	
    3.314540E-03	    1.096569E-02	    1.116492E-01	   -1.000000E+00	    2.335960E-03	    1.600000E-03	    8.010000E+02	    4.906397E-03	    2.284419E-03	    3.729457E+02	    1.115630E+04	    1.000000E+00	    7.686566E-04	    5.473723E+01	
    3.894127E-03	    1.078595E-02	    1.102820E-01	   -1.000000E+00	    2.303685E-03	    1.600000E-03	    8.010000E+02	    4.691236E-03	    2.242623E-03	    3.829142E+02	    1.146427E+04	    1.000000E+00	    7.556537E-04	    5.378159E+01	
    4.500843E-03	    1.056298E-02	    1.085631E-01	   -1.000000E+00	    2.264281E-03	    1.600000E-03	    8.010000E+02	    4.428537E-03	    2.189564E-03	    3.960316E+02	    1.185772E+04	    1.000000E+00	    7.395424E-04	    5.251238E+01	
    5.129645E-03	    1.029202E-02	    1.064407E-01	   -1.000000E+00	    2.217419E-03	    1.600000E-03	    8.010000E+02	    4.116127E-03	    2.123324E-03	    4.131998E+02	    1.235313E+04	    1.000000E+00	    7.199930E-04	    5.084703E+01	
    5.773877E-03	    9.969141E-03	    1.038627E-01	   -1.000000E+00	    2.163160E-03	    1.600000E-03	    8.010000E+02	    3.754398E-03	    2.041846E-03	    4.356275E+02	    1.297002E+04	    1.000000E+00	    6.967387E-04	    4.869462E+01	
    6.425313E-03	    9.591700E-03	    1.007588E-01	   -1.000000E+00	    2.101370E-03	    1.600000E-03	    8.010000E+02	    3.342465E-03	    1.940705E-03	    4.650774E+02	    1.374099E+04	    1.000000E+00	    6.696122E-04	    4.592877E+01	
    7.074364E-03	    9.158897E-03	    9.704192E-02	   -1.000000E+00	    2.031868E-03	    1.600000E-03	    8.010000E+02	    2.879122E-03	    1.812324E-03	    5.042062E+02	    1.471002E+04	    1.000000E+00	    6.385821E-04	    4.235195E+01	
    7.710489E-03	    8.672227E-03	    9.274220E-02	   -1.000000E+00	    1.958917E-03	    1.600000E-03	    8.010000E+02	    2.392778E-03	    1.661310E-03	    5.561355E+02	    1.586247E+04	    1.000000E+00	    6.037856E-04	    3.795537E+01	
    8.322791E-03	    8.135831E-03	    8.786133E-02	   -1.000000E+00	    1.885744E-03	    1.600000E-03	    8.010000E+02	    1.904958E-03	    1.488189E-03	    6.257563E+02	    1.719491E+04	    1.000000E+00	    5.655502E-04	    3.275559E+01	
    8.900759E-03	    7.556620E-03	    8.241364E-02	   -1.000000E+00	    1.815977E-03	    1.600000E-03	    8.010000E+02	    1.439848E-03	    1.294559E-03	    7.201744E+02	    1.868588E+04	    1.000000E+00	    5.243989E-04	    2.690483E+01	
    9.435073E-03	    6.944104E-03	    7.636895E-02	   -1.000000E+00	    1.752207E-03	    1.600000E-03	    8.010000E+02	    1.014716E-03	    1.077034E-03	    8.501922E+02	    2.024137E+04	    1.000000E+00	    4.810340E-04	    2.053924E+01	
    9.918342E-03	    6.309928E-03	    6.994699E-02	   -1.000000E+00	    1.699945E-03	    1.600000E-03	    8.010000E+02	    6.662986E-04	    8.573080E-04	    1.030625E+03	    2.181708E+04	    1.000000E+00	    4.362997E-04	    1.453669E+01	
    1.034567E-02	    5.667124E-03	    6.323690E-02	   -1.000000E+00	    1.660439E-03	    1.600000E-03	    8.010000E+02	    4.029275E-04	    6.456994E-04	    1.283618E+03	    2.327076E+04	    1.000000E+00	    3.911257E-04	    9.376430E+00	
    1.071492E-02	    5.029190E-03	    5.644920E-02	   -1.000000E+00	    1.633696E-03	    1.600000E-03	    8.010000E+02	    2.246419E-04	    4.602651E-04	    1.641155E+03	    2.453727E+04	    1.000000E+00	    3.464605E-04	    5.512099E+00	
    1.102671E-02	    4.409119E-03	    4.973017E-02	   -1.000000E+00	    1.617293E-03	    1.600000E-03	    8.010000E+02	    1.152851E-04	    3.096051E-04	    2.151134E+03	    2.553924E+04	    1.000000E+00	    3.032039E-04	    2.944294E+00	
    1.128406E-02	    3.818526E-03	    4.327994E-02	   -1.000000E+00	    1.608249E-03	    1.600000E-03	    8.010000E+02	    5.499665E-05	    1.982186E-04	    2.886959E+03	    2.633468E+04	    1.000000E+00	    2.621472E-04	    1.448319E+00	
    1.149183E-02	    3.266971E-03	    3.722095E-02	   -1.000000E+00	    1.603673E-03	    1.600000E-03	    8.010000E+02	    2.448652E-05	    1.212005E-04	    3.964694E+03	    2.698302E+04	    1.000000E+00	    2.239299E-04	    6.607202E-01	
    1.165608E-02	    2.761548E-03	    3.164261E-02	   -1.000000E+00	    1.601532E-03	    1.600000E-03	    8.010000E+02	    1.021014E-05	    7.100581E-05	    5.570505E+03	    2.755342E+04	    1.000000E+00	    1.890147E-04	    2.813244E-01	
    1.178341E-02	    2.306754E-03	    2.660398E-02	   -1.000000E+00	    1.600600E-03	    1.600000E-03	    8.010000E+02	    3.999796E-06	    3.998216E-05	    8.006836E+03	    2.810667E+04	    1.000000E+00	    1.576829E-04	    1.124209E-01	
    1.188038E-02	    1.904589E-03	    2.213358E-02	   -1.000000E+00	    1.600222E-03	    1.600000E-03	    8.010000E+02	    1.476918E-06	    2.170437E-05	    1.177127E+04	    2.868909E+04	    1.000000E+00	    1.300441E-04	    4.237144E-02	
    1.195307E-02	    1.554849E-03	    1.823078E-02	   -1.000000E+00	    1.600077E-03	    1.600000E-03	    8.010000E+02	    5.156214E-07	    1.138954E-05	    1.769326E+04	    2.932950E+04	    1.000000E+00	    1.060594E-04	    1.512291E-02	
    1.200684E-02	    1.255516E-03	    1.487061E-02	   -1.000000E+00	    1.600026E-03	    1.600000E-03	    8.010000E+02	    1.704450E-07	    5.782352E-06	    2.717396E+04	    3.003357E+04	    1.000000E+00	    8.556910E-05	    5.119072E-03	
    1.204621E-02	    1.003208E-03	    1.201487E-02	   -1.000000E+00	    1.600008E-03	    1.600000E-03	    8.010000E+02	    5.345702E-08	    2.843735E-06	    4.261053E+04	    3.079695E+04	    1.000000E+00	    6.832469E-05	    1.646313E-03	
    1.207480E-02	    7.936194E-04	    9.615962E-03	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.594051E-08	    1.356296E-06	    6.815299E+04	    3.159727E+04	    1.000000E+00	    5.401862E-05	    5.036765E-04	
    1.209547E-02	    6.219241E-04	    7.620830E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    4.525198E-09	    6.274426E-07	    1.110629E+05	    3.237981E+04	    1.000000E+00	    4.231160E-05	    1.465251E-04	
    1.211038E-02	    4.831185E-04	    5.974868E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.221962E-09	    2.809512E-07	    1.841644E+05	    3.303740E+04	    1.000000E+00	    3.285540E-05	    4.037045E-05	
    1.212112E-02	    3.722945E-04	    4.625045E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.124029E-10	    1.210067E-07	    3.102608E+05	    3.338309E+04	    1.000000E+00	    2.531075E-05	    1.042897E-05	
    1.212888E-02	    2.848400E-04	    3.521867E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.587157E-11	    4.984415E-08	    5.262204E+05	    3.311183E+04	    1.000000E+00	    1.936034E-05	    2.512246E-06	
    1.213450E-02	    2.165703E-04	    2.620018E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.652738E-11	    1.875076E-08	    9.087561E+05	    3.174569E+04	    1.000000E+00	    1.471729E-05	    5.246731E-07	
    1.213857E-02	    1.638016E-04	    1.877978E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.081003E-12	    6.111410E-09	    1.588846E+06	    2.857290E+04	    1.000000E+00	    1.112969E-05	    8.803319E-08	
    1.214154E-02	    1.233752E-04	    1.257218E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.425536E-13	    1.547606E-09	    2.801089E+06	    2.267529E+04	    1.000000E+00	    8.381925E-06	    1.003503E-08	
    1.214370E-02	    9.264515E-05	    7.213828E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.934539E-14	    3.045278E-10	    4.943254E+06	    1.344907E+04	    1.000000E+00	    6.293631E-06	    6.636494E-10	
    1.214528E-02	    6.944104E-05	    2.354979E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.741865E-12	    3.965126E-09	    1.823371E+06	    3.047003E+03	    1.000000E+00	    4.717008E-06	    3.616677E-01	
    1.214591E-02	    6.010025E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.823764E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214469E-02	    6.000712E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.823764E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.214388E-02	    6.933235E-05	    3.055223E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.453190E-12	    5.585567E-09	    1.823764E+06	    3.424428E+03	    1.000000E+00	    6.124437E-06	    5.570120E-01	
   -1.214183E-02	    9.249657E-05	    9.360224E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.060617E-13	    7.282935E-10	    2.831012E+06	    1.365120E+04	    1.000000E+00	    8.171324E-06	    2.812989E-09	
   -1.213904E-02	    1.231710E-04	    1.631355E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.908825E-12	    3.829780E-09	    1.607089E+06	    2.278029E+04	    1.000000E+00	    1.088238E-05	    4.348360E-08	
   -1.213526E-02	    1.635195E-04	    2.436852E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.331074E-11	    1.514960E-08	    9.116573E+05	    2.862358E+04	    1.000000E+00	    1.444936E-05	    3.810009E-07	
   -1.213012E-02	    2.161783E-04	    3.399602E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.144234E-11	    4.651141E-08	    5.214784E+05	    3.176428E+04	    1.000000E+00	    1.910620E-05	    2.269314E-06	
   -1.212313E-02	    2.842922E-04	    4.569461E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.284034E-10	    1.237645E-07	    3.018707E+05	    3.310915E+04	    1.000000E+00	    2.513244E-05	    1.087316E-05	
   -1.211361E-02	    3.715245E-04	    6.000090E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.358357E-09	    3.013451E-07	    1.776981E+05	    3.336379E+04	    1.000000E+00	    3.285452E-05	    4.531993E-05	
   -1.210064E-02	    4.820303E-04	    7.749961E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.311500E-09	    6.996054E-07	    1.055039E+05	    3.300276E+04	    1.000000E+00	    4.264389E-05	    1.752942E-04	
   -1.208296E-02	    6.203800E-04	    9.882797E-03	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.966046E-08	    1.562121E-06	    6.364341E+04	    3.232926E+04	    1.000000E+00	    5.491100E-05	    6.356082E-04	
   -1.205887E-02	    7.914229E-04	    1.246668E-02	   -1.000000E+00	    1.600010E-03	    1.600000E-03	    8.010000E+02	    6.921389E-08	    3.375810E-06	    3.906765E+04	    3.152896E+04	    1.000000E+00	    7.009409E-05	    2.182242E-03	
   -1.202612E-02	    1.000083E-03	    1.557145E-02	   -1.000000E+00	    1.600035E-03	    1.600000E-03	    8.010000E+02	    2.319313E-07	    7.075383E-06	    2.443561E+04	    3.070780E+04	    1.000000E+00	    8.864207E-05	    7.122100E-03	
   -1.198179E-02	    1.251080E-03	    1.926445E-02	   -1.000000E+00	    1.600111E-03	    1.600000E-03	    8.010000E+02	    7.387688E-07	    1.437892E-05	    1.559015E+04	    2.991849E+04	    1.000000E+00	    1.109911E-04	    2.210285E-02	
   -1.192220E-02	    1.548585E-03	    2.360538E-02	   -1.000000E+00	    1.600335E-03	    1.600000E-03	    8.010000E+02	    2.231927E-06	    2.829666E-05	    1.015518E+04	    2.917926E+04	    1.000000E+00	    1.375347E-04	    6.512600E-02	
   -1.184282E-02	    1.895815E-03	    2.864078E-02	   -1.000000E+00	    1.600957E-03	    1.600000E-03	    8.010000E+02	    6.380606E-06	    5.383291E-05	    6.758004E+03	    2.848513E+04	    1.000000E+00	    1.685885E-04	    1.817524E-01	
   -1.173832E-02	    2.294595E-03	    3.439823E-02	   -1.000000E+00	    1.602584E-03	    1.600000E-03	    8.010000E+02	    1.722419E-05	    9.883445E-05	    4.596234E+03	    2.781022E+04	    1.000000E+00	    2.043509E-04	    4.790085E-01	
   -1.160272E-02	    2.744922E-03	    4.086976E-02	   -1.000000E+00	    1.606555E-03	    1.600000E-03	    8.010000E+02	    4.369864E-05	    1.743103E-04	    3.195124E+03	    2.708430E+04	    1.000000E+00	    2.448635E-04	    1.183547E+00	
   -1.142965E-02	    3.244583E-03	    4.800143E-02	   -1.000000E+00	    1.615526E-03	    1.600000E-03	    8.010000E+02	    1.035074E-04	    2.934047E-04	    2.270535E+03	    2.619451E+04	    1.000000E+00	    2.899737E-04	    2.711326E+00	
   -1.121276E-02	    3.788897E-03	    5.568541E-02	   -1.000000E+00	    1.634027E-03	    1.600000E-03	    8.010000E+02	    2.268436E-04	    4.674670E-04	    1.650657E+03	    2.500930E+04	    1.000000E+00	    3.393076E-04	    5.673199E+00	
   -1.094634E-02	    4.370636E-03	    6.375639E-02	   -1.000000E+00	    1.668265E-03	    1.600000E-03	    8.010000E+02	    4.550976E-04	    6.989766E-04	    1.230242E+03	    2.344166E+04	    1.000000E+00	    3.922572E-04	    1.066824E+01	
   -1.062593E-02	    4.980190E-03	    7.199667E-02	   -1.000000E+00	    1.724341E-03	    1.600000E-03	    8.010000E+02	    8.289398E-04	    9.759332E-04	    9.430389E+02	    2.151657E+04	    1.000000E+00	    4.479891E-04	    1.783594E+01	
   -1.024895E-02	    5.606004E-03	    8.010117E-02	   -1.000000E+00	    1.804412E-03	    1.600000E-03	    8.010000E+02	    1.362749E-03	    1.268747E-03	    7.457473E+02	    1.934453E+04	    1.000000E+00	    5.054770E-04	    2.636174E+01	
   -9.815208E-03	    6.235262E-03	    8.787752E-02	   -1.000000E+00	    1.906904E-03	    1.600000E-03	    8.010000E+02	    2.046025E-03	    1.555209E-03	    6.088500E+02	    1.715451E+04	    1.000000E+00	    5.635596E-04	    3.509857E+01	
   -9.327216E-03	    6.854770E-03	    9.509475E-02	   -1.000000E+00	    2.025242E-03	    1.600000E-03	    8.010000E+02	    2.834945E-03	    1.814011E-03	    5.125400E+02	    1.509399E+04	    1.000000E+00	    6.210176E-04	    4.279064E+01	
   -8.790146E-03	    7.451892E-03	    1.017096E-01	   -1.000000E+00	    2.154155E-03	    1.600000E-03	    8.010000E+02	    3.694368E-03	    2.044778E-03	    4.433418E+02	    1.329283E+04	    1.000000E+00	    6.766607E-04	    4.910859E+01	
   -8.211539E-03	    8.015441E-03	    1.075313E-01	   -1.000000E+00	    2.281945E-03	    1.600000E-03	    8.010000E+02	    4.546300E-03	    2.231927E-03	    3.932371E+02	    1.183809E+04	    1.000000E+00	    7.294132E-04	    5.381953E+01	
   -7.600724E-03	    8.536377E-03	    1.126540E-01	   -1.000000E+00	    2.406875E-03	    1.600000E-03	    8.010000E+02	    5.379165E-03	    2.390161E-03	    3.559138E+02	    1.064632E+04	    1.000000E+00	    7.783841E-04	    5.726829E+01	
   -6.968088E-03	    9.008226E-03	    1.171031E-01	   -1.000000E+00	    2.524998E-03	    1.600000E-03	    8.010000E+02	    6.166653E-03	    2.522957E-03	    3.277123E+02	    9.678053E+03	    1.000000E+00	    8.229142E-04	    5.968119E+01	
   -6.324297E-03	    9.427218E-03	    1.209118E-01	   -1.000000E+00	    2.633249E-03	    1.600000E-03	    8.010000E+02	    6.888327E-03	    2.632857E-03	    3.061584E+02	    8.905375E+03	    1.000000E+00	    8.625952E-04	    6.134313E+01	
