Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    7.261234E-03	    4.054172E-03	    1.118246E-01	   -1.000000E+00	    1.632017E-03	    1.600000E-03	    8.010000E+02	    2.134448E-04	    2.023638E-03	    7.594161E+03	    4.314025E+05	    1.000000E+00	    1.645974E-04	    9.208061E+01	
    7.715314E-03	    3.709064E-03	    1.026504E-01	   -1.000000E+00	    1.620460E-03	    1.600000E-03	    8.010000E+02	    1.364022E-04	    1.551477E-03	    9.110800E+03	    4.430785E+05	    1.000000E+00	    1.504996E-04	    6.043688E+01	
    8.141350E-03	    3.353605E-03	    9.319530E-02	   -1.000000E+00	    1.612280E-03	    1.600000E-03	    8.010000E+02	    8.186708E-05	    1.143720E-03	    1.119033E+04	    4.539918E+05	    1.000000E+00	    1.359960E-04	    3.716698E+01	
    8.534668E-03	    2.995014E-03	    8.354523E-02	   -1.000000E+00	    1.606865E-03	    1.600000E-03	    8.010000E+02	    4.576986E-05	    8.046888E-04	    1.408254E+04	    4.629830E+05	    1.000000E+00	    1.213820E-04	    2.119067E+01	
    8.891967E-03	    2.640795E-03	    7.400790E-02	   -1.000000E+00	    1.603592E-03	    1.600000E-03	    8.010000E+02	    2.394639E-05	    5.431736E-04	    1.816901E+04	    4.713399E+05	    1.000000E+00	    1.069633E-04	    1.128689E+01	
    9.211428E-03	    2.298209E-03	    6.472806E-02	   -1.000000E+00	    1.601751E-03	    1.600000E-03	    8.010000E+02	    1.167268E-05	    3.504134E-04	    2.404599E+04	    4.788644E+05	    1.000000E+00	    9.303427E-05	    5.589629E+00	
    9.492683E-03	    1.973765E-03	    5.590771E-02	   -1.000000E+00	    1.600796E-03	    1.600000E-03	    8.010000E+02	    5.309367E-06	    2.164707E-04	    3.265794E+04	    4.863332E+05	    1.000000E+00	    7.985748E-05	    2.582121E+00	
    9.736662E-03	    1.672811E-03	    4.770386E-02	   -1.000000E+00	    1.600338E-03	    1.600000E-03	    8.010000E+02	    2.256383E-06	    1.282408E-04	    4.552459E+04	    4.944015E+05	    1.000000E+00	    6.764732E-05	    1.115559E+00	
    9.945343E-03	    1.399257E-03	    4.022180E-02	   -1.000000E+00	    1.600135E-03	    1.600000E-03	    8.010000E+02	    8.968435E-07	    7.292090E-05	    6.512802E+04	    5.034736E+05	    1.000000E+00	    5.655941E-05	    4.515370E-01	
    1.012146E-02	    1.155470E-03	    3.352563E-02	   -1.000000E+00	    1.600050E-03	    1.600000E-03	    8.010000E+02	    3.340790E-07	    3.986514E-05	    9.558212E+04	    5.138954E+05	    1.000000E+00	    4.668649E-05	    1.716817E-01	
    1.026824E-02	    9.423143E-04	    2.763185E-02	   -1.000000E+00	    1.600018E-03	    1.600000E-03	    8.010000E+02	    1.167604E-07	    2.096202E-05	    1.438037E+05	    5.256714E+05	    1.000000E+00	    3.806060E-05	    6.137761E-02	
    1.038911E-02	    7.593206E-04	    2.253253E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.845461E-08	    1.063769E-05	    2.215805E+05	    5.390100E+05	    1.000000E+00	    3.066013E-05	    2.072742E-02	
    1.048751E-02	    6.049382E-04	    1.818187E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.197070E-08	    5.219497E-06	    3.492543E+05	    5.535186E+05	    1.000000E+00	    2.442021E-05	    6.626003E-03	
    1.056676E-02	    4.768291E-04	    1.451386E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.533831E-09	    2.480854E-06	    5.623257E+05	    5.681852E+05	    1.000000E+00	    1.924462E-05	    2.007870E-03	
    1.062992E-02	    3.721623E-04	    1.144932E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.909433E-10	    1.142317E-06	    9.233584E+05	    5.808349E+05	    1.000000E+00	    1.501773E-05	    5.755745E-04	
    1.067976E-02	    2.878803E-04	    8.904581E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.632245E-10	    5.072276E-07	    1.543509E+06	    5.875170E+05	    1.000000E+00	    1.161511E-05	    1.546489E-04	
    1.071873E-02	    2.209174E-04	    6.798973E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.538267E-11	    2.139838E-07	    2.621506E+06	    5.819296E+05	    1.000000E+00	    8.912377E-06	    3.804811E-05	
    1.074892E-02	    1.683636E-04	    5.059659E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.473014E-11	    8.301156E-08	    4.514027E+06	    5.551533E+05	    1.000000E+00	    6.791635E-06	    8.177486E-06	
    1.077211E-02	    1.275728E-04	    3.620485E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.923175E-12	    2.833929E-08	    7.765449E+06	    4.954180E+05	    1.000000E+00	    5.145824E-06	    1.448194E-06	
    1.078980E-02	    9.622195E-05	    2.416994E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.294384E-13	    7.315559E-09	    1.364518E+07	    3.886101E+05	    1.000000E+00	    3.881045E-06	    1.668841E-07	
    1.080320E-02	    7.233201E-05	    1.383128E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.227107E-14	    1.272319E-09	    2.410935E+07	    2.261771E+05	    1.000000E+00	    2.917347E-06	    9.560745E-09	
    1.081329E-02	    5.425914E-05	    4.508071E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    9.013362E-12	    2.587547E-08	    2.299503E+06	    4.498571E+04	    1.000000E+00	    2.188354E-06	    2.230427E+00	
    1.081735E-02	    4.697573E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.299761E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.081678E-02	    4.665744E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.299761E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.081264E-02	    5.389107E-05	    6.045032E-04	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.271832E-11	    3.651574E-08	    2.299761E+06	    4.698875E+04	    1.000000E+00	    2.936293E-06	    3.553372E+00	
   -1.080233E-02	    7.183990E-05	    1.855050E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.212006E-13	    3.534841E-09	    1.280018E+07	    2.271593E+05	    1.000000E+00	    3.914404E-06	    5.024778E-08	
   -1.078865E-02	    9.556477E-05	    3.242000E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.281323E-12	    2.065931E-08	    7.253733E+06	    3.890641E+05	    1.000000E+00	    5.207395E-06	    8.875809E-07	
   -1.077059E-02	    1.266971E-04	    4.856521E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.554560E-11	    8.011232E-08	    4.127855E+06	    4.955994E+05	    1.000000E+00	    6.904292E-06	    7.704388E-06	
   -1.074691E-02	    1.672003E-04	    6.787081E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    7.903184E-11	    2.360167E-07	    2.392066E+06	    5.551734E+05	    1.000000E+00	    9.112316E-06	    4.387637E-05	
   -1.071610E-02	    2.193782E-04	    9.119985E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.508124E-10	    6.084678E-07	    1.389298E+06	    5.818286E+05	    1.000000E+00	    1.195736E-05	    2.041127E-04	
   -1.067635E-02	    2.858533E-04	    1.194376E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.412230E-09	    1.442334E-06	    8.180745E+05	    5.873020E+05	    1.000000E+00	    1.558293E-05	    8.294057E-04	
   -1.062553E-02	    3.695073E-04	    1.535579E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    5.315706E-09	    3.248116E-06	    4.894441E+05	    5.805000E+05	    1.000000E+00	    2.014696E-05	    3.085768E-03	
   -1.056117E-02	    4.733724E-04	    1.946385E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.895228E-08	    7.053588E-06	    2.981131E+05	    5.677181E+05	    1.000000E+00	    2.581603E-05	    1.075955E-02	
   -1.048047E-02	    6.004675E-04	    2.437953E-02	   -1.000000E+00	    1.600010E-03	    1.600000E-03	    8.010000E+02	    6.418120E-08	    1.483822E-05	    1.851853E+05	    5.528996E+05	    1.000000E+00	    3.275658E-05	    3.548576E-02	
   -1.038036E-02	    7.535799E-04	    3.020813E-02	   -1.000000E+00	    1.600031E-03	    1.600000E-03	    8.010000E+02	    2.060975E-07	    3.023545E-05	    1.175104E+05	    5.382066E+05	    1.000000E+00	    4.112312E-05	    1.109231E-01	
   -1.025751E-02	    9.350004E-04	    3.703694E-02	   -1.000000E+00	    1.600094E-03	    1.600000E-03	    8.010000E+02	    6.254683E-07	    5.956160E-05	    7.627699E+04	    5.246257E+05	    1.000000E+00	    5.104388E-05	    3.281367E-01	
   -1.010850E-02	    1.146230E-03	    4.492570E-02	   -1.000000E+00	    1.600268E-03	    1.600000E-03	    8.010000E+02	    1.788399E-06	    1.132104E-04	    5.070542E+04	    5.124972E+05	    1.000000E+00	    6.260484E-05	    9.165494E-01	
   -9.929919E-03	    1.387693E-03	    5.388233E-02	   -1.000000E+00	    1.600719E-03	    1.600000E-03	    8.010000E+02	    4.796034E-06	    2.068609E-04	    3.454845E+04	    5.014852E+05	    1.000000E+00	    7.583380E-05	    2.405140E+00	
   -9.718615E-03	    1.658483E-03	    6.388045E-02	   -1.000000E+00	    1.601807E-03	    1.600000E-03	    8.010000E+02	    1.204507E-05	    3.630104E-04	    2.414028E+04	    4.913426E+05	    1.000000E+00	    9.068652E-05	    5.918254E+00	
   -9.471929E-03	    1.956208E-03	    7.482618E-02	   -1.000000E+00	    1.604237E-03	    1.600000E-03	    8.010000E+02	    2.824835E-05	    6.101537E-04	    1.730129E+04	    4.812659E+05	    1.000000E+00	    1.070373E-04	    1.359497E+01	
   -9.187987E-03	    2.276947E-03	    8.656400E-02	   -1.000000E+00	    1.609256E-03	    1.600000E-03	    8.010000E+02	    6.170457E-05	    9.797245E-04	    1.271801E+04	    4.701646E+05	    1.000000E+00	    1.246765E-04	    2.901131E+01	
   -8.865976E-03	    2.615372E-03	    9.885894E-02	   -1.000000E+00	    1.618759E-03	    1.600000E-03	    8.010000E+02	    1.250607E-04	    1.497051E-03	    9.588451E+03	    4.566234E+05	    1.000000E+00	    1.433158E-04	    5.710562E+01	
   -8.506386E-03	    2.965018E-03	    1.114036E-01	   -1.000000E+00	    1.635109E-03	    1.600000E-03	    8.010000E+02	    2.340587E-04	    2.167054E-03	    7.416132E+03	    4.394568E+05	    1.000000E+00	    1.626030E-04	    1.028587E+02	
   -8.111153E-03	    3.318701E-03	    1.239619E-01	   -1.000000E+00	    1.660768E-03	    1.600000E-03	    8.010000E+02	    4.051197E-04	    2.977604E-03	    5.887299E+03	    4.191370E+05	    1.000000E+00	    1.821438E-04	    1.698007E+02	
   -7.683677E-03	    3.669018E-03	    1.360842E-01	   -1.000000E+00	    1.696779E-03	    1.600000E-03	    8.010000E+02	    6.451952E-04	    3.866052E-03	    4.799645E+03	    3.955449E+05	    1.000000E+00	    2.015293E-04	    2.552037E+02	
   -7.228700E-03	    4.008871E-03	    1.476406E-01	   -1.000000E+00	    1.743272E-03	    1.600000E-03	    8.010000E+02	    9.551442E-04	    4.790360E-03	    4.017276E+03	    3.710474E+05	    1.000000E+00	    2.203651E-04	    3.544038E+02	
   -6.752046E-03	    4.331944E-03	    1.582147E-01	   -1.000000E+00	    1.797380E-03	    1.600000E-03	    8.010000E+02	    1.315869E-03	    5.665933E-03	    3.448985E+03	    3.462927E+05	    1.000000E+00	    2.382979E-04	    4.556758E+02	
   -6.260257E-03	    4.633074E-03	    1.678030E-01	   -1.000000E+00	    1.856701E-03	    1.600000E-03	    8.010000E+02	    1.711339E-03	    6.475559E-03	    3.030915E+03	    3.231521E+05	    1.000000E+00	    2.550363E-04	    5.530228E+02	
   -5.760182E-03	    4.908465E-03	    1.763481E-01	   -1.000000E+00	    1.918061E-03	    1.600000E-03	    8.010000E+02	    2.120407E-03	    7.199607E-03	    2.719707E+03	    3.023859E+05	    1.000000E+00	    2.703642E-04	    6.411811E+02	
   -5.258570E-03	    5.155762E-03	    1.837859E-01	   -1.000000E+00	    1.978102E-03	    1.600000E-03	    8.010000E+02	    2.520678E-03	    7.822142E-03	    2.485655E+03	    2.842330E+05	    1.000000E+00	    2.841447E-04	    7.164600E+02	
   -4.761713E-03	    5.373973E-03	    1.900939E-01	   -1.000000E+00	    2.033933E-03	    1.600000E-03	    8.010000E+02	    2.892890E-03	    8.336130E-03	    2.308156E+03	    2.686375E+05	    1.000000E+00	    2.963173E-04	    7.771386E+02	
   -4.275180E-03	    5.563298E-03	    1.954477E-01	   -1.000000E+00	    2.084973E-03	    1.600000E-03	    8.010000E+02	    3.233153E-03	    8.767843E-03	    2.172196E+03	    2.556477E+05	    1.000000E+00	    3.068884E-04	    8.265482E+02	
   -3.803649E-03	    5.724890E-03	    1.999288E-01	   -1.000000E+00	    2.130282E-03	    1.600000E-03	    8.010000E+02	    3.535210E-03	    9.125059E-03	    2.067535E+03	    2.449643E+05	    1.000000E+00	    3.159183E-04	    8.660004E+02	
   -3.350830E-03	    5.860604E-03	    2.036275E-01	   -1.000000E+00	    2.169472E-03	    1.600000E-03	    8.010000E+02	    3.796481E-03	    9.416618E-03	    1.986764E+03	    2.362863E+05	    1.000000E+00	    3.235071E-04	    8.970566E+02	
   -2.919475E-03	    5.972743E-03	    2.066386E-01	   -1.000000E+00	    2.202583E-03	    1.600000E-03	    8.010000E+02	    4.017222E-03	    9.651575E-03	    1.924442E+03	    2.293221E+05	    1.000000E+00	    3.297814E-04	    9.212380E+02	
   -2.511445E-03	    6.063851E-03	    2.090547E-01	   -1.000000E+00	    2.229941E-03	    1.600000E-03	    8.010000E+02	    4.199604E-03	    9.838460E-03	    1.876512E+03	    2.238028E+05	    1.000000E+00	    3.348812E-04	    9.398831E+02	
   -2.127816E-03	    6.136534E-03	    2.109627E-01	   -1.000000E+00	    2.252044E-03	    1.600000E-03	    8.010000E+02	    4.346959E-03	    9.984965E-03	    1.839897E+03	    2.194891E+05	    1.000000E+00	    3.389513E-04	    9.541103E+02	
   -1.769001E-03	    6.193336E-03	    2.124417E-01	   -1.000000E+00	    2.269482E-03	    1.600000E-03	    8.010000E+02	    4.463216E-03	    1.009786E-02	    1.812232E+03	    2.161733E+05	    1.000000E+00	    3.421330E-04	    9.648280E+02	
   -1.434879E-03	    6.236648E-03	    2.135622E-01	   -1.000000E+00	    2.282873E-03	    1.600000E-03	    8.010000E+02	    4.552485E-03	    1.018299E-02	    1.791674E+03	    2.136773E+05	    1.000000E+00	    3.445596E-04	    9.727629E+02	
   -1.124913E-03	    6.268653E-03	    2.143860E-01	   -1.000000E+00	    2.292818E-03	    1.600000E-03	    8.010000E+02	    4.618784E-03	    1.024535E-02	    1.776772E+03	    2.118508E+05	    1.000000E+00	    3.463530E-04	    9.784930E+02	
   -8.382599E-04	    6.291303E-03	    2.149666E-01	   -1.000000E+00	    2.299880E-03	    1.600000E-03	    8.010000E+02	    4.665864E-03	    1.028920E-02	    1.766371E+03	    2.105670E+05	    1.000000E+00	    3.476224E-04	    9.824771E+02	
   -5.738641E-04	    6.306307E-03	    2.153499E-01	   -1.000000E+00	    2.304568E-03	    1.600000E-03	    8.010000E+02	    4.697117E-03	    1.031809E-02	    1.759545E+03	    2.097203E+05	    1.000000E+00	    3.484634E-04	    9.850806E+02	
   -3.305303E-04	    6.315142E-03	    2.155746E-01	   -1.000000E+00	    2.307329E-03	    1.600000E-03	    8.010000E+02	    4.715526E-03	    1.033501E-02	    1.755550E+03	    2.092226E+05	    1.000000E+00	    3.489586E-04	    9.865949E+02	
   -1.069861E-04	    6.319067E-03	    2.156734E-01	   -1.000000E+00	    2.308549E-03	    1.600000E-03	    8.010000E+02	    4.723661E-03	    1.034244E-02	    1.753787E+03	    2.090014E+05	    1.000000E+00	    3.491786E-04	    9.872516E+02	
    1.069861E-04	    6.319067E-03	    2.156734E-01	   -1.000000E+00	    2.308549E-03	    1.600000E-03	    8.010000E+02	    4.723661E-03	    1.034244E-02	    1.753787E+03	    2.090014E+05	    1.000000E+00	    3.491786E-04	    9.872516E+02	
    3.305303E-04	    6.315142E-03	    2.155746E-01	   -1.000000E+00	    2.307329E-03	    1.600000E-03	    8.010000E+02	    4.715526E-03	    1.033501E-02	    1.755550E+03	    2.092226E+05	    1.000000E+00	    3.489586E-04	    9.865949E+02	
    5.738641E-04	    6.306307E-03	    2.153499E-01	   -1.000000E+00	    2.304568E-03	    1.600000E-03	    8.010000E+02	    4.697117E-03	    1.031809E-02	    1.759545E+03	    2.097203E+05	    1.000000E+00	    3.484634E-04	    9.850806E+02	
    8.382599E-04	    6.291303E-03	    2.149666E-01	   -1.000000E+00	    2.299880E-03	    1.600000E-03	    8.010000E+02	    4.665865E-03	    1.028920E-02	    1.766371E+03	    2.105670E+05	    1.000000E+00	    3.476224E-04	    9.824771E+02	
    1.124913E-03	    6.268653E-03	    2.143860E-01	   -1.000000E+00	    2.292818E-03	    1.600000E-03	    8.010000E+02	    4.618784E-03	    1.024535E-02	    1.776772E+03	    2.118508E+05	    1.000000E+00	    3.463530E-04	    9.784930E+02	
    1.434879E-03	    6.236648E-03	    2.135622E-01	   -1.000000E+00	    2.282873E-03	    1.600000E-03	    8.010000E+02	    4.552485E-03	    1.018299E-02	    1.791674E+03	    2.136773E+05	    1.000000E+00	    3.445596E-04	    9.727629E+02	
    1.769001E-03	    6.193336E-03	    2.124417E-01	   -1.000000E+00	    2.269482E-03	    1.600000E-03	    8.010000E+02	    4.463216E-03	    1.009786E-02	    1.812232E+03	    2.161733E+05	    1.000000E+00	    3.421330E-04	    9.648280E+02	
    2.127816E-03	    6.136534E-03	    2.109627E-01	   -1.000000E+00	    2.252044E-03	    1.600000E-03	    8.010000E+02	    4.346959E-03	    9.984966E-03	    1.839897E+03	    2.194891E+05	    1.000000E+00	    3.389513E-04	    9.541103E+02	
    2.511445E-03	    6.063851E-03	    2.090547E-01	   -1.000000E+00	    2.229941E-03	    1.600000E-03	    8.010000E+02	    4.199604E-03	    9.838460E-03	    1.876512E+03	    2.238028E+05	    1.000000E+00	    3.348812E-04	    9.398831E+02	
    2.919475E-03	    5.972743E-03	    2.066386E-01	   -1.000000E+00	    2.202583E-03	    1.600000E-03	    8.010000E+02	    4.017222E-03	    9.651576E-03	    1.924442E+03	    2.293221E+05	    1.000000E+00	    3.297814E-04	    9.212380E+02	
    3.350830E-03	    5.860604E-03	    2.036275E-01	   -1.000000E+00	    2.169472E-03	    1.600000E-03	    8.010000E+02	    3.796481E-03	    9.416619E-03	    1.986764E+03	    2.362864E+05	    1.000000E+00	    3.235071E-04	    8.970567E+02	
    3.803649E-03	    5.724890E-03	    1.999288E-01	   -1.000000E+00	    2.130282E-03	    1.600000E-03	    8.010000E+02	    3.535211E-03	    9.125059E-03	    2.067535E+03	    2.449643E+05	    1.000000E+00	    3.159183E-04	    8.660005E+02	
    4.275180E-03	    5.563298E-03	    1.954477E-01	   -1.000000E+00	    2.084973E-03	    1.600000E-03	    8.010000E+02	    3.233153E-03	    8.767843E-03	    2.172196E+03	    2.556478E+05	    1.000000E+00	    3.068884E-04	    8.265483E+02	
    4.761713E-03	    5.373973E-03	    1.900939E-01	   -1.000000E+00	    2.033933E-03	    1.600000E-03	    8.010000E+02	    2.892890E-03	    8.336130E-03	    2.308156E+03	    2.686375E+05	    1.000000E+00	    2.963173E-04	    7.771387E+02	
    5.258570E-03	    5.155762E-03	    1.837859E-01	   -1.000000E+00	    1.978102E-03	    1.600000E-03	    8.010000E+02	    2.520678E-03	    7.822142E-03	    2.485655E+03	    2.842331E+05	    1.000000E+00	    2.841447E-04	    7.164601E+02	
    5.760182E-03	    4.908465E-03	    1.763481E-01	   -1.000000E+00	    1.918061E-03	    1.600000E-03	    8.010000E+02	    2.120407E-03	    7.199608E-03	    2.719707E+03	    3.023859E+05	    1.000000E+00	    2.703642E-04	    6.411811E+02	
    6.260257E-03	    4.633074E-03	    1.678030E-01	   -1.000000E+00	    1.856701E-03	    1.600000E-03	    8.010000E+02	    1.711339E-03	    6.475559E-03	    3.030915E+03	    3.231521E+05	    1.000000E+00	    2.550363E-04	    5.530229E+02	
