Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    1.184378E-02	    2.064042E-04	    1.270115E-01	   -1.000000E+00	    2.855565E-03	    1.600000E-03	    8.010000E+02	    8.370435E-03	    9.304633E-03	    7.456336E-01	    8.844002E+04	
    1.191541E-02	    1.587719E-04	    1.045398E-01	   -1.000000E+00	    2.461833E-03	    1.600000E-03	    8.010000E+02	    5.745553E-03	    8.150407E-03	    8.334928E-01	    1.250419E+05	
    1.197143E-02	    1.212293E-04	    8.313190E-02	   -1.000000E+00	    2.117449E-03	    1.600000E-03	    8.010000E+02	    3.449658E-03	    6.844287E-03	    9.789384E-01	    1.784350E+05	
    1.201480E-02	    9.199230E-05	    6.265321E-02	   -1.000000E+00	    1.844220E-03	    1.600000E-03	    8.010000E+02	    1.628131E-03	    5.384666E-03	    1.283818E+00	    2.524071E+05	
    1.204806E-02	    6.946334E-05	    4.322401E-02	   -1.000000E+00	    1.682033E-03	    1.600000E-03	    8.010000E+02	    5.468895E-04	    3.945292E-03	    2.051793E+00	    3.458798E+05	
    1.207336E-02	    5.226179E-05	    2.515110E-02	   -1.000000E+00	    1.625939E-03	    1.600000E-03	    8.010000E+02	    1.729281E-04	    3.159692E-03	    4.161970E+00	    4.706378E+05	
    1.209248E-02	    3.922911E-05	    8.286252E-03	   -1.000000E+00	    1.615617E-03	    1.600000E-03	    8.010000E+02	    1.041140E-04	    3.853824E-03	    1.028370E+01	    7.061602E+05	
    1.210018E-02	    3.397213E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209793E-02	    3.040469E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208988E-02	    3.510863E-05	    8.680336E-03	   -1.000000E+00	    1.615957E-03	    1.600000E-03	    8.010000E+02	    1.063772E-04	    4.024812E-03	    1.097786E+01	    7.729685E+05	
   -1.206990E-02	    4.676905E-05	    2.633934E-02	   -1.000000E+00	    1.627067E-03	    1.600000E-03	    8.010000E+02	    1.804497E-04	    3.309649E-03	    4.376056E+00	    5.051578E+05	
   -1.204346E-02	    6.215684E-05	    4.520818E-02	   -1.000000E+00	    1.687314E-03	    1.600000E-03	    8.010000E+02	    5.820932E-04	    4.142084E-03	    2.124811E+00	    3.599978E+05	
   -1.200873E-02	    8.230591E-05	    6.535887E-02	   -1.000000E+00	    1.859742E-03	    1.600000E-03	    8.010000E+02	    1.731616E-03	    5.608880E-03	    1.309712E+00	    2.543677E+05	
   -1.196347E-02	    1.084470E-04	    8.643708E-02	   -1.000000E+00	    2.146733E-03	    1.600000E-03	    8.010000E+02	    3.644888E-03	    7.064307E-03	    9.870293E-01	    1.752320E+05	
   -1.190503E-02	    1.420018E-04	    1.083534E-01	   -1.000000E+00	    2.505317E-03	    1.600000E-03	    8.010000E+02	    6.035449E-03	    8.353792E-03	    8.335521E-01	    1.207462E+05	
   -1.183037E-02	    1.845549E-04	    1.312881E-01	   -1.000000E+00	    2.912725E-03	    1.600000E-03	    8.010000E+02	    8.751499E-03	    9.487451E-03	    7.414668E-01	    8.456430E+04	
   -1.173608E-02	    2.377947E-04	    1.554062E-01	   -1.000000E+00	    3.364655E-03	    1.600000E-03	    8.010000E+02	    1.176437E-02	    1.048215E-02	    6.732973E-01	    6.026102E+04	
   -1.161845E-02	    3.034214E-04	    1.807549E-01	   -1.000000E+00	    3.862320E-03	    1.600000E-03	    8.010000E+02	    1.508214E-02	    1.134248E-02	    6.149331E-01	    4.357136E+04	
   -1.147367E-02	    3.830169E-04	    2.072638E-01	   -1.000000E+00	    4.406613E-03	    1.600000E-03	    8.010000E+02	    1.871075E-02	    1.206609E-02	    5.609402E-01	    3.189154E+04	
   -1.129796E-02	    4.778853E-04	    2.347678E-01	   -1.000000E+00	    4.996043E-03	    1.600000E-03	    8.010000E+02	    2.264029E-02	    1.264908E-02	    5.094614E-01	    2.360098E+04	
   -1.108782E-02	    5.888743E-04	    2.630297E-01	   -1.000000E+00	    5.626023E-03	    1.600000E-03	    8.010000E+02	    2.684015E-02	    1.308928E-02	    4.601737E-01	    1.765143E+04	
   -1.084033E-02	    7.162004E-04	    2.917610E-01	   -1.000000E+00	    6.288721E-03	    1.600000E-03	    8.010000E+02	    3.125814E-02	    1.338778E-02	    4.133607E-01	    1.334212E+04	
   -1.055342E-02	    8.593054E-04	    3.206396E-01	   -1.000000E+00	    6.973318E-03	    1.600000E-03	    8.010000E+02	    3.582212E-02	    1.354948E-02	    3.694613E-01	    1.019355E+04	
   -1.022610E-02	    1.016772E-03	    3.493269E-01	   -1.000000E+00	    7.666660E-03	    1.600000E-03	    8.010000E+02	    4.044440E-02	    1.358297E-02	    3.288563E-01	    7.872681E+03	
   -9.858710E-03	    1.186324E-03	    3.774825E-01	   -1.000000E+00	    8.354258E-03	    1.600000E-03	    8.010000E+02	    4.502839E-02	    1.350012E-02	    2.917855E-01	    6.145953E+03	
   -9.453001E-03	    1.364926E-03	    4.047795E-01	   -1.000000E+00	    9.021534E-03	    1.600000E-03	    8.010000E+02	    4.947689E-02	    1.331544E-02	    2.583351E-01	    4.848469E+03	
   -9.012153E-03	    1.548967E-03	    4.309166E-01	   -1.000000E+00	    9.655145E-03	    1.600000E-03	    8.010000E+02	    5.370097E-02	    1.304545E-02	    2.284603E-01	    3.863238E+03	
   -8.540662E-03	    1.734525E-03	    4.556301E-01	   -1.000000E+00	    1.024416E-02	    1.600000E-03	    8.010000E+02	    5.762773E-02	    1.270793E-02	    2.020194E-01	    3.106904E+03	
   -8.044110E-03	    1.917655E-03	    4.787026E-01	   -1.000000E+00	    1.078089E-02	    1.600000E-03	    8.010000E+02	    6.120593E-02	    1.232118E-02	    1.788076E-01	    2.519840E+03	
   -7.528850E-03	    2.094673E-03	    4.999692E-01	   -1.000000E+00	    1.126126E-02	    1.600000E-03	    8.010000E+02	    6.440840E-02	    1.190321E-02	    1.585845E-01	    2.059232E+03	
   -7.001642E-03	    2.262396E-03	    5.193217E-01	   -1.000000E+00	    1.168467E-02	    1.600000E-03	    8.010000E+02	    6.723113E-02	    1.147102E-02	    1.410941E-01	    1.694207E+03	
   -6.469285E-03	    2.418302E-03	    5.367080E-01	   -1.000000E+00	    1.205340E-02	    1.600000E-03	    8.010000E+02	    6.968936E-02	    1.103989E-02	    1.260775E-01	    1.402400E+03	
   -5.938276E-03	    2.560615E-03	    5.521301E-01	   -1.000000E+00	    1.237179E-02	    1.600000E-03	    8.010000E+02	    7.181196E-02	    1.062280E-02	    1.132807E-01	    1.167499E+03	
   -5.414542E-03	    2.688302E-03	    5.656381E-01	   -1.000000E+00	    1.264525E-02	    1.600000E-03	    8.010000E+02	    7.363501E-02	    1.023009E-02	    1.024589E-01	    9.774959E+02	
   -4.903237E-03	    2.801011E-03	    5.773228E-01	   -1.000000E+00	    1.287943E-02	    1.600000E-03	    8.010000E+02	    7.519619E-02	    9.869297E-03	    9.337953E-02	    8.234279E+02	
   -4.408637E-03	    2.898968E-03	    5.873062E-01	   -1.000000E+00	    1.307959E-02	    1.600000E-03	    8.010000E+02	    7.653060E-02	    9.545186E-03	    8.582399E-02	    6.984803E+02	
   -3.934106E-03	    2.982845E-03	    5.957325E-01	   -1.000000E+00	    1.325027E-02	    1.600000E-03	    8.010000E+02	    7.766849E-02	    9.260040E-03	    7.958952E-02	    5.973574E+02	
   -3.482116E-03	    3.053633E-03	    6.027578E-01	   -1.000000E+00	    1.339521E-02	    1.600000E-03	    8.010000E+02	    7.863471E-02	    9.014048E-03	    7.449043E-02	    5.158481E+02	
   -3.054327E-03	    3.112521E-03	    6.085427E-01	   -1.000000E+00	    1.351741E-02	    1.600000E-03	    8.010000E+02	    7.944942E-02	    8.805776E-03	    7.035898E-02	    4.505350E+02	
   -2.651678E-03	    3.160798E-03	    6.132444E-01	   -1.000000E+00	    1.361940E-02	    1.600000E-03	    8.010000E+02	    8.012933E-02	    8.632645E-03	    6.704575E-02	    3.986018E+02	
   -2.274505E-03	    3.199769E-03	    6.170127E-01	   -1.000000E+00	    1.370335E-02	    1.600000E-03	    8.010000E+02	    8.068898E-02	    8.491369E-03	    6.441934E-02	    3.577054E+02	
   -1.922651E-03	    3.230698E-03	    6.199857E-01	   -1.000000E+00	    1.377126E-02	    1.600000E-03	    8.010000E+02	    8.114172E-02	    8.378315E-03	    6.236547E-02	    3.258879E+02	
   -1.595574E-03	    3.254770E-03	    6.222883E-01	   -1.000000E+00	    1.382504E-02	    1.600000E-03	    8.010000E+02	    8.150025E-02	    8.289779E-03	    6.078579E-02	    3.015119E+02	
   -1.292446E-03	    3.273068E-03	    6.240314E-01	   -1.000000E+00	    1.386652E-02	    1.600000E-03	    8.010000E+02	    8.177679E-02	    8.222187E-03	    5.959635E-02	    2.832101E+02	
   -1.012229E-03	    3.286557E-03	    6.253121E-01	   -1.000000E+00	    1.389746E-02	    1.600000E-03	    8.010000E+02	    8.198305E-02	    8.172213E-03	    5.872598E-02	    2.698432E+02	
   -7.537545E-04	    3.296086E-03	    6.262141E-01	   -1.000000E+00	    1.391950E-02	    1.600000E-03	    8.010000E+02	    8.212999E-02	    8.136855E-03	    5.811475E-02	    2.604643E+02	
   -5.157696E-04	    3.302392E-03	    6.268091E-01	   -1.000000E+00	    1.393416E-02	    1.600000E-03	    8.010000E+02	    8.222771E-02	    8.113460E-03	    5.771238E-02	    2.542883E+02	
   -2.969871E-04	    3.306102E-03	    6.271576E-01	   -1.000000E+00	    1.394279E-02	    1.600000E-03	    8.010000E+02	    8.228527E-02	    8.099728E-03	    5.747696E-02	    2.506658E+02	
   -9.611699E-05	    3.307750E-03	    6.273106E-01	   -1.000000E+00	    1.394659E-02	    1.600000E-03	    8.010000E+02	    8.231062E-02	    8.093692E-03	    5.737365E-02	    2.490611E+02	
    9.611699E-05	    3.307750E-03	    6.273107E-01	   -1.000000E+00	    1.394659E-02	    1.600000E-03	    8.010000E+02	    8.231062E-02	    8.093692E-03	    5.737365E-02	    2.490611E+02	
    2.969871E-04	    3.306102E-03	    6.271576E-01	   -1.000000E+00	    1.394279E-02	    1.600000E-03	    8.010000E+02	    8.228526E-02	    8.099727E-03	    5.747695E-02	    2.506657E+02	
    5.157696E-04	    3.302392E-03	    6.268091E-01	   -1.000000E+00	    1.393416E-02	    1.600000E-03	    8.010000E+02	    8.222770E-02	    8.113458E-03	    5.771237E-02	    2.542881E+02	
    7.537545E-04	    3.296086E-03	    6.262142E-01	   -1.000000E+00	    1.391950E-02	    1.600000E-03	    8.010000E+02	    8.212997E-02	    8.136852E-03	    5.811472E-02	    2.604640E+02	
    1.012229E-03	    3.286557E-03	    6.253122E-01	   -1.000000E+00	    1.389745E-02	    1.600000E-03	    8.010000E+02	    8.198302E-02	    8.172209E-03	    5.872595E-02	    2.698428E+02	
    1.292446E-03	    3.273068E-03	    6.240315E-01	   -1.000000E+00	    1.386651E-02	    1.600000E-03	    8.010000E+02	    8.177676E-02	    8.222182E-03	    5.959630E-02	    2.832096E+02	
    1.595574E-03	    3.254770E-03	    6.222884E-01	   -1.000000E+00	    1.382503E-02	    1.600000E-03	    8.010000E+02	    8.150021E-02	    8.289774E-03	    6.078573E-02	    3.015113E+02	
    1.922651E-03	    3.230698E-03	    6.199858E-01	   -1.000000E+00	    1.377125E-02	    1.600000E-03	    8.010000E+02	    8.114168E-02	    8.378308E-03	    6.236540E-02	    3.258872E+02	
    2.274505E-03	    3.199769E-03	    6.170129E-01	   -1.000000E+00	    1.370334E-02	    1.600000E-03	    8.010000E+02	    8.068893E-02	    8.491361E-03	    6.441926E-02	    3.577046E+02	
    2.651678E-03	    3.160798E-03	    6.132446E-01	   -1.000000E+00	    1.361939E-02	    1.600000E-03	    8.010000E+02	    8.012927E-02	    8.632636E-03	    6.704566E-02	    3.986008E+02	
    3.054327E-03	    3.112521E-03	    6.085429E-01	   -1.000000E+00	    1.351740E-02	    1.600000E-03	    8.010000E+02	    7.944936E-02	    8.805765E-03	    7.035886E-02	    4.505338E+02	
    3.482116E-03	    3.053633E-03	    6.027581E-01	   -1.000000E+00	    1.339520E-02	    1.600000E-03	    8.010000E+02	    7.863464E-02	    9.014036E-03	    7.449029E-02	    5.158468E+02	
    3.934106E-03	    2.982845E-03	    5.957328E-01	   -1.000000E+00	    1.325026E-02	    1.600000E-03	    8.010000E+02	    7.766841E-02	    9.260026E-03	    7.958937E-02	    5.973559E+02	
    4.408637E-03	    2.898968E-03	    5.873066E-01	   -1.000000E+00	    1.307958E-02	    1.600000E-03	    8.010000E+02	    7.653052E-02	    9.545171E-03	    8.582380E-02	    6.984786E+02	
    4.903237E-03	    2.801011E-03	    5.773231E-01	   -1.000000E+00	    1.287941E-02	    1.600000E-03	    8.010000E+02	    7.519610E-02	    9.869280E-03	    9.337931E-02	    8.234259E+02	
    5.414542E-03	    2.688302E-03	    5.656385E-01	   -1.000000E+00	    1.264524E-02	    1.600000E-03	    8.010000E+02	    7.363491E-02	    1.023007E-02	    1.024587E-01	    9.774937E+02	
    5.938276E-03	    2.560615E-03	    5.521306E-01	   -1.000000E+00	    1.237178E-02	    1.600000E-03	    8.010000E+02	    7.181185E-02	    1.062277E-02	    1.132804E-01	    1.167496E+03	
    6.469285E-03	    2.418302E-03	    5.367085E-01	   -1.000000E+00	    1.205339E-02	    1.600000E-03	    8.010000E+02	    6.968925E-02	    1.103986E-02	    1.260771E-01	    1.402396E+03	
    7.001642E-03	    2.262396E-03	    5.193222E-01	   -1.000000E+00	    1.168465E-02	    1.600000E-03	    8.010000E+02	    6.723101E-02	    1.147099E-02	    1.410936E-01	    1.694203E+03	
    7.528850E-03	    2.094673E-03	    4.999698E-01	   -1.000000E+00	    1.126124E-02	    1.600000E-03	    8.010000E+02	    6.440828E-02	    1.190318E-02	    1.585839E-01	    2.059227E+03	
    8.044110E-03	    1.917655E-03	    4.787032E-01	   -1.000000E+00	    1.078087E-02	    1.600000E-03	    8.010000E+02	    6.120580E-02	    1.232114E-02	    1.788069E-01	    2.519834E+03	
    8.540662E-03	    1.734525E-03	    4.556309E-01	   -1.000000E+00	    1.024414E-02	    1.600000E-03	    8.010000E+02	    5.762760E-02	    1.270789E-02	    2.020186E-01	    3.106895E+03	
    9.012153E-03	    1.548967E-03	    4.309175E-01	   -1.000000E+00	    9.655126E-03	    1.600000E-03	    8.010000E+02	    5.370084E-02	    1.304540E-02	    2.284592E-01	    3.863226E+03	
    9.453001E-03	    1.364926E-03	    4.047805E-01	   -1.000000E+00	    9.021514E-03	    1.600000E-03	    8.010000E+02	    4.947676E-02	    1.331538E-02	    2.583336E-01	    4.848452E+03	
    9.858710E-03	    1.186324E-03	    3.774836E-01	   -1.000000E+00	    8.354236E-03	    1.600000E-03	    8.010000E+02	    4.502824E-02	    1.350005E-02	    2.917835E-01	    6.145928E+03	
    1.022610E-02	    1.016772E-03	    3.493281E-01	   -1.000000E+00	    7.666638E-03	    1.600000E-03	    8.010000E+02	    4.044425E-02	    1.358289E-02	    3.288537E-01	    7.872643E+03	
    1.055342E-02	    8.593054E-04	    3.206411E-01	   -1.000000E+00	    6.973293E-03	    1.600000E-03	    8.010000E+02	    3.582195E-02	    1.354938E-02	    3.694577E-01	    1.019349E+04	
    1.084033E-02	    7.162004E-04	    2.917626E-01	   -1.000000E+00	    6.288692E-03	    1.600000E-03	    8.010000E+02	    3.125795E-02	    1.338766E-02	    4.133559E-01	    1.334203E+04	
    1.108782E-02	    5.888743E-04	    2.630316E-01	   -1.000000E+00	    5.625990E-03	    1.600000E-03	    8.010000E+02	    2.683993E-02	    1.308914E-02	    4.601673E-01	    1.765130E+04	
    1.129796E-02	    4.778853E-04	    2.347701E-01	   -1.000000E+00	    4.996002E-03	    1.600000E-03	    8.010000E+02	    2.264001E-02	    1.264890E-02	    5.094528E-01	    2.360079E+04	
    1.147367E-02	    3.830169E-04	    2.072666E-01	   -1.000000E+00	    4.406560E-03	    1.600000E-03	    8.010000E+02	    1.871040E-02	    1.206585E-02	    5.609292E-01	    3.189129E+04	
    1.161845E-02	    3.034214E-04	    1.807581E-01	   -1.000000E+00	    3.862251E-03	    1.600000E-03	    8.010000E+02	    1.508167E-02	    1.134218E-02	    6.149199E-01	    4.357109E+04	
    1.173608E-02	    2.377947E-04	    1.554100E-01	   -1.000000E+00	    3.364561E-03	    1.600000E-03	    8.010000E+02	    1.176374E-02	    1.048176E-02	    6.732839E-01	    6.026095E+04	
    1.183037E-02	    1.845549E-04	    1.312924E-01	   -1.000000E+00	    2.912596E-03	    1.600000E-03	    8.010000E+02	    8.750639E-03	    9.486943E-03	    7.414602E-01	    8.456506E+04	
    1.190503E-02	    1.420018E-04	    1.083582E-01	   -1.000000E+00	    2.505145E-03	    1.600000E-03	    8.010000E+02	    6.034298E-03	    8.353102E-03	    8.335735E-01	    1.207492E+05	
    1.196347E-02	    1.084470E-04	    8.644230E-02	   -1.000000E+00	    2.146521E-03	    1.600000E-03	    8.010000E+02	    3.643476E-03	    7.063350E-03	    9.871440E-01	    1.752383E+05	
    1.200873E-02	    8.230591E-05	    6.536465E-02	   -1.000000E+00	    1.859541E-03	    1.600000E-03	    8.010000E+02	    1.730271E-03	    5.607599E-03	    1.310132E+00	    2.543717E+05	
    1.204346E-02	    6.215684E-05	    4.521529E-02	   -1.000000E+00	    1.687205E-03	    1.600000E-03	    8.010000E+02	    5.813665E-04	    4.140863E-03	    2.126212E+00	    3.599957E+05	
    1.206990E-02	    4.676905E-05	    2.634810E-02	   -1.000000E+00	    1.627044E-03	    1.600000E-03	    8.010000E+02	    1.802902E-04	    3.309858E-03	    4.380479E+00	    5.052593E+05	
    1.208988E-02	    3.510863E-05	    8.686866E-03	   -1.000000E+00	    1.615963E-03	    1.600000E-03	    8.010000E+02	    1.064202E-04	    4.028062E-03	    1.099116E+01	    7.736995E+05	
    1.209793E-02	    3.040469E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.209603E-02	    2.689563E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208769E-02	    3.105592E-05	    9.024607E-03	   -1.000000E+00	    1.616235E-03	    1.600000E-03	    8.010000E+02	    1.082313E-04	    4.167743E-03	    1.156975E+01	    8.336087E+05	
   -1.206698E-02	    4.136786E-05	    2.736974E-02	   -1.000000E+00	    1.628023E-03	    1.600000E-03	    8.010000E+02	    1.868224E-04	    3.435667E-03	    4.554789E+00	    5.362052E+05	
   -1.203960E-02	    5.497420E-05	    4.691849E-02	   -1.000000E+00	    1.691888E-03	    1.600000E-03	    8.010000E+02	    6.125877E-04	    4.308846E-03	    2.184886E+00	    3.725263E+05	
   -1.200363E-02	    7.278734E-05	    6.767528E-02	   -1.000000E+00	    1.872972E-03	    1.600000E-03	    8.010000E+02	    1.819815E-03	    5.796546E-03	    1.331025E+00	    2.561101E+05	
   -1.195677E-02	    9.589229E-05	    8.924877E-02	   -1.000000E+00	    2.171268E-03	    1.600000E-03	    8.010000E+02	    3.808451E-03	    7.245795E-03	    9.937992E-01	    1.725649E+05	
   -1.189631E-02	    1.255408E-04	    1.115813E-01	   -1.000000E+00	    2.541400E-03	    1.600000E-03	    8.010000E+02	    6.276001E-03	    8.519226E-03	    8.336665E-01	    1.172145E+05	
   -1.181911E-02	    1.631252E-04	    1.348939E-01	   -1.000000E+00	    2.959914E-03	    1.600000E-03	    8.010000E+02	    9.066093E-03	    9.633945E-03	    7.380115E-01	    8.141680E+04	
   -1.172168E-02	    2.101254E-04	    1.593742E-01	   -1.000000E+00	    3.422523E-03	    1.600000E-03	    8.010000E+02	    1.215015E-02	    1.060813E-02	    6.676840E-01	    5.774910E+04	
   -1.160028E-02	    2.680252E-04	    1.850772E-01	   -1.000000E+00	    3.930582E-03	    1.600000E-03	    8.010000E+02	    1.553721E-02	    1.144632E-02	    6.079018E-01	    4.164024E+04	
   -1.145103E-02	    3.381966E-04	    2.119322E-01	   -1.000000E+00	    4.485042E-03	    1.600000E-03	    8.010000E+02	    1.923361E-02	    1.214605E-02	    5.529476E-01	    3.042329E+04	
   -1.127015E-02	    4.217575E-04	    2.397698E-01	   -1.000000E+00	    5.084324E-03	    1.600000E-03	    8.010000E+02	    2.322883E-02	    1.270357E-02	    5.008402E-01	    2.248465E+04	
   -1.105421E-02	    5.194138E-04	    2.683473E-01	   -1.000000E+00	    5.723602E-03	    1.600000E-03	    8.010000E+02	    2.749068E-02	    1.311705E-02	    4.511928E-01	    1.679815E+04	
