Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
   -1.086433E-02	    5.263872E-04	    2.043476E-01	   -1.000000E+00	    4.354922E-03	    1.600000E-03	    8.010000E+02	    1.836614E-02	    1.201080E-02	    5.662402E-01	    3.262876E+04	
   -1.072883E-02	    6.586628E-04	    2.322341E-01	   -1.000000E+00	    4.953833E-03	    1.600000E-03	    8.010000E+02	    2.235889E-02	    1.264686E-02	    5.156915E-01	    2.411770E+04	
   -1.056497E-02	    8.143881E-04	    2.610630E-01	   -1.000000E+00	    5.597369E-03	    1.600000E-03	    8.010000E+02	    2.664913E-02	    1.313708E-02	    4.668632E-01	    1.800448E+04	
   -1.036947E-02	    9.943409E-04	    2.905637E-01	   -1.000000E+00	    6.278568E-03	    1.600000E-03	    8.010000E+02	    3.119046E-02	    1.347990E-02	    4.199781E-01	    1.357018E+04	
   -1.013950E-02	    1.198278E-03	    3.204264E-01	   -1.000000E+00	    6.987210E-03	    1.600000E-03	    8.010000E+02	    3.591473E-02	    1.367755E-02	    3.755076E-01	    1.032528E+04	
   -9.872889E-03	    1.424769E-03	    3.503173E-01	   -1.000000E+00	    7.710300E-03	    1.600000E-03	    8.010000E+02	    4.073533E-02	    1.373614E-02	    3.339127E-01	    7.930112E+03	
   -9.568385E-03	    1.671124E-03	    3.798925E-01	   -1.000000E+00	    8.432953E-03	    1.600000E-03	    8.010000E+02	    4.555302E-02	    1.366542E-02	    2.955315E-01	    6.146154E+03	
   -9.225874E-03	    1.933453E-03	    4.088121E-01	   -1.000000E+00	    9.139609E-03	    1.600000E-03	    8.010000E+02	    5.026406E-02	    1.347832E-02	    2.605487E-01	    4.804547E+03	
   -8.846542E-03	    2.206856E-03	    4.367516E-01	   -1.000000E+00	    9.815438E-03	    1.600000E-03	    8.010000E+02	    5.476958E-02	    1.319039E-02	    2.290082E-01	    3.785088E+03	
   -8.432943E-03	    2.485736E-03	    4.634143E-01	   -1.000000E+00	    1.044774E-02	    1.600000E-03	    8.010000E+02	    5.898490E-02	    1.281923E-02	    2.008437E-01	    3.001839E+03	
   -7.988948E-03	    2.764195E-03	    4.885410E-01	   -1.000000E+00	    1.102708E-02	    1.600000E-03	    8.010000E+02	    6.284720E-02	    1.238378E-02	    1.759122E-01	    2.393148E+03	
   -7.519587E-03	    3.036465E-03	    5.119186E-01	   -1.000000E+00	    1.154805E-02	    1.600000E-03	    8.010000E+02	    6.632033E-02	    1.190359E-02	    1.540224E-01	    1.914660E+03	
   -7.030773E-03	    3.297300E-03	    5.333867E-01	   -1.000000E+00	    1.200938E-02	    1.600000E-03	    8.010000E+02	    6.939586E-02	    1.139796E-02	    1.349571E-01	    1.534395E+03	
   -6.528958E-03	    3.542296E-03	    5.528415E-01	   -1.000000E+00	    1.241352E-02	    1.600000E-03	    8.010000E+02	    7.209011E-02	    1.088517E-02	    1.184867E-01	    1.229253E+03	
   -6.020764E-03	    3.768098E-03	    5.702367E-01	   -1.000000E+00	    1.276572E-02	    1.600000E-03	    8.010000E+02	    7.443811E-02	    1.038161E-02	    1.043780E-01	    9.824978E+02	
   -5.512626E-03	    3.972478E-03	    5.855813E-01	   -1.000000E+00	    1.307280E-02	    1.600000E-03	    8.010000E+02	    7.648535E-02	    9.901138E-03	    9.239895E-02	    7.819357E+02	
   -5.010484E-03	    4.154306E-03	    5.989351E-01	   -1.000000E+00	    1.334190E-02	    1.600000E-03	    8.010000E+02	    7.827934E-02	    9.454596E-03	    8.232161E-02	    6.185754E+02	
   -4.519565E-03	    4.313427E-03	    6.104007E-01	   -1.000000E+00	    1.357937E-02	    1.600000E-03	    8.010000E+02	    7.986246E-02	    9.049569E-03	    7.392446E-02	    4.856444E+02	
   -4.044238E-03	    4.450493E-03	    6.201140E-01	   -1.000000E+00	    1.379012E-02	    1.600000E-03	    8.010000E+02	    8.126743E-02	    8.690463E-03	    6.699529E-02	    3.778841E+02	
   -3.587963E-03	    4.566761E-03	    6.282337E-01	   -1.000000E+00	    1.397739E-02	    1.600000E-03	    8.010000E+02	    8.251592E-02	    8.378816E-03	    6.133418E-02	    2.910653E+02	
   -3.153302E-03	    4.663899E-03	    6.349308E-01	   -1.000000E+00	    1.414300E-02	    1.600000E-03	    8.010000E+02	    8.361999E-02	    8.113808E-03	    5.675633E-02	    2.216784E+02	
   -2.741985E-03	    4.743816E-03	    6.403787E-01	   -1.000000E+00	    1.428779E-02	    1.600000E-03	    8.010000E+02	    8.458526E-02	    7.892855E-03	    5.309439E-02	    1.667503E+02	
   -2.355009E-03	    4.808514E-03	    6.447463E-01	   -1.000000E+00	    1.441219E-02	    1.600000E-03	    8.010000E+02	    8.541460E-02	    7.712210E-03	    5.019964E-02	    1.237435E+02	
   -1.992746E-03	    4.859981E-03	    6.481919E-01	   -1.000000E+00	    1.451668E-02	    1.600000E-03	    8.010000E+02	    8.611122E-02	    7.567486E-03	    4.794227E-02	    9.049797E+01	
   -1.655068E-03	    4.900112E-03	    6.508597E-01	   -1.000000E+00	    1.460209E-02	    1.600000E-03	    8.010000E+02	    8.668061E-02	    7.454083E-03	    4.621059E-02	    6.519189E+01	
   -1.341453E-03	    4.930658E-03	    6.528785E-01	   -1.000000E+00	    1.466968E-02	    1.600000E-03	    8.010000E+02	    8.713117E-02	    7.367483E-03	    4.490966E-02	    4.630510E+01	
   -1.051083E-03	    4.953201E-03	    6.543611E-01	   -1.000000E+00	    1.472109E-02	    1.600000E-03	    8.010000E+02	    8.747394E-02	    7.303452E-03	    4.395950E-02	    3.258175E+01	
   -7.829349E-04	    4.969138E-03	    6.554050E-01	   -1.000000E+00	    1.475826E-02	    1.600000E-03	    8.010000E+02	    8.772176E-02	    7.258150E-03	    4.329318E-02	    2.299227E+01	
   -5.358493E-04	    4.979690E-03	    6.560934E-01	   -1.000000E+00	    1.478324E-02	    1.600000E-03	    8.010000E+02	    8.788827E-02	    7.228178E-03	    4.285502E-02	    1.669664E+01	
   -3.085874E-04	    4.985900E-03	    6.564965E-01	   -1.000000E+00	    1.479805E-02	    1.600000E-03	    8.010000E+02	    8.798699E-02	    7.210586E-03	    4.259883E-02	    1.301122E+01	
   -9.987679E-05	    4.988658E-03	    6.566735E-01	   -1.000000E+00	    1.480459E-02	    1.600000E-03	    8.010000E+02	    8.803062E-02	    7.202853E-03	    4.248645E-02	    1.138007E+01	
    9.987679E-05	    4.988658E-03	    6.566736E-01	   -1.000000E+00	    1.480459E-02	    1.600000E-03	    8.010000E+02	    8.803062E-02	    7.202853E-03	    4.248644E-02	    1.138001E+01	
    3.085874E-04	    4.985900E-03	    6.564966E-01	   -1.000000E+00	    1.479805E-02	    1.600000E-03	    8.010000E+02	    8.798698E-02	    7.210584E-03	    4.259882E-02	    1.301103E+01	
    5.358493E-04	    4.979690E-03	    6.560934E-01	   -1.000000E+00	    1.478324E-02	    1.600000E-03	    8.010000E+02	    8.788826E-02	    7.228175E-03	    4.285500E-02	    1.669631E+01	
    7.829349E-04	    4.969138E-03	    6.554051E-01	   -1.000000E+00	    1.475826E-02	    1.600000E-03	    8.010000E+02	    8.772174E-02	    7.258146E-03	    4.329315E-02	    2.299179E+01	
    1.051083E-03	    4.953201E-03	    6.543612E-01	   -1.000000E+00	    1.472109E-02	    1.600000E-03	    8.010000E+02	    8.747392E-02	    7.303447E-03	    4.395945E-02	    3.258110E+01	
    1.341453E-03	    4.930658E-03	    6.528786E-01	   -1.000000E+00	    1.466967E-02	    1.600000E-03	    8.010000E+02	    8.713115E-02	    7.367477E-03	    4.490960E-02	    4.630425E+01	
    1.655068E-03	    4.900112E-03	    6.508598E-01	   -1.000000E+00	    1.460209E-02	    1.600000E-03	    8.010000E+02	    8.668058E-02	    7.454075E-03	    4.621051E-02	    6.519085E+01	
    1.992746E-03	    4.859981E-03	    6.481920E-01	   -1.000000E+00	    1.451668E-02	    1.600000E-03	    8.010000E+02	    8.611119E-02	    7.567477E-03	    4.794217E-02	    9.049670E+01	
    2.355009E-03	    4.808514E-03	    6.447465E-01	   -1.000000E+00	    1.441218E-02	    1.600000E-03	    8.010000E+02	    8.541456E-02	    7.712199E-03	    5.019953E-02	    1.237420E+02	
    2.741985E-03	    4.743816E-03	    6.403789E-01	   -1.000000E+00	    1.428778E-02	    1.600000E-03	    8.010000E+02	    8.458521E-02	    7.892843E-03	    5.309425E-02	    1.667486E+02	
    3.153302E-03	    4.663899E-03	    6.349310E-01	   -1.000000E+00	    1.414299E-02	    1.600000E-03	    8.010000E+02	    8.361993E-02	    8.113793E-03	    5.675617E-02	    2.216763E+02	
    3.587963E-03	    4.566761E-03	    6.282340E-01	   -1.000000E+00	    1.397738E-02	    1.600000E-03	    8.010000E+02	    8.251586E-02	    8.378799E-03	    6.133399E-02	    2.910629E+02	
    4.044238E-03	    4.450493E-03	    6.201143E-01	   -1.000000E+00	    1.379010E-02	    1.600000E-03	    8.010000E+02	    8.126736E-02	    8.690444E-03	    6.699507E-02	    3.778814E+02	
    4.519565E-03	    4.313427E-03	    6.104011E-01	   -1.000000E+00	    1.357936E-02	    1.600000E-03	    8.010000E+02	    7.986238E-02	    9.049549E-03	    7.392420E-02	    4.856413E+02	
    5.010484E-03	    4.154306E-03	    5.989355E-01	   -1.000000E+00	    1.334189E-02	    1.600000E-03	    8.010000E+02	    7.827925E-02	    9.454573E-03	    8.232130E-02	    6.185718E+02	
    5.512626E-03	    3.972478E-03	    5.855817E-01	   -1.000000E+00	    1.307279E-02	    1.600000E-03	    8.010000E+02	    7.648525E-02	    9.901113E-03	    9.239859E-02	    7.819316E+02	
    6.020764E-03	    3.768098E-03	    5.702372E-01	   -1.000000E+00	    1.276570E-02	    1.600000E-03	    8.010000E+02	    7.443800E-02	    1.038158E-02	    1.043775E-01	    9.824930E+02	
    6.528958E-03	    3.542296E-03	    5.528421E-01	   -1.000000E+00	    1.241350E-02	    1.600000E-03	    8.010000E+02	    7.209000E-02	    1.088513E-02	    1.184862E-01	    1.229248E+03	
    7.030773E-03	    3.297300E-03	    5.333873E-01	   -1.000000E+00	    1.200936E-02	    1.600000E-03	    8.010000E+02	    6.939574E-02	    1.139792E-02	    1.349565E-01	    1.534389E+03	
    7.519587E-03	    3.036465E-03	    5.119193E-01	   -1.000000E+00	    1.154803E-02	    1.600000E-03	    8.010000E+02	    6.632021E-02	    1.190355E-02	    1.540217E-01	    1.914651E+03	
    7.988948E-03	    2.764195E-03	    4.885417E-01	   -1.000000E+00	    1.102706E-02	    1.600000E-03	    8.010000E+02	    6.284707E-02	    1.238374E-02	    1.759112E-01	    2.393137E+03	
    8.432943E-03	    2.485736E-03	    4.634152E-01	   -1.000000E+00	    1.044772E-02	    1.600000E-03	    8.010000E+02	    5.898477E-02	    1.281918E-02	    2.008426E-01	    3.001825E+03	
    8.846542E-03	    2.206856E-03	    4.367526E-01	   -1.000000E+00	    9.815417E-03	    1.600000E-03	    8.010000E+02	    5.476945E-02	    1.319033E-02	    2.290067E-01	    3.785069E+03	
    9.225874E-03	    1.933453E-03	    4.088131E-01	   -1.000000E+00	    9.139588E-03	    1.600000E-03	    8.010000E+02	    5.026392E-02	    1.347825E-02	    2.605468E-01	    4.804520E+03	
    9.568385E-03	    1.671124E-03	    3.798937E-01	   -1.000000E+00	    8.432931E-03	    1.600000E-03	    8.010000E+02	    4.555287E-02	    1.366534E-02	    2.955291E-01	    6.146115E+03	
    9.872889E-03	    1.424769E-03	    3.503186E-01	   -1.000000E+00	    7.710276E-03	    1.600000E-03	    8.010000E+02	    4.073517E-02	    1.373604E-02	    3.339095E-01	    7.930054E+03	
    1.013950E-02	    1.198278E-03	    3.204280E-01	   -1.000000E+00	    6.987183E-03	    1.600000E-03	    8.010000E+02	    3.591455E-02	    1.367743E-02	    3.755034E-01	    1.032519E+04	
    1.036947E-02	    9.943409E-04	    2.905655E-01	   -1.000000E+00	    6.278538E-03	    1.600000E-03	    8.010000E+02	    3.119025E-02	    1.347977E-02	    4.199725E-01	    1.357005E+04	
    1.056497E-02	    8.143881E-04	    2.610651E-01	   -1.000000E+00	    5.597332E-03	    1.600000E-03	    8.010000E+02	    2.664888E-02	    1.313692E-02	    4.668559E-01	    1.800429E+04	
    1.072883E-02	    6.586628E-04	    2.322366E-01	   -1.000000E+00	    4.953788E-03	    1.600000E-03	    8.010000E+02	    2.235859E-02	    1.264666E-02	    5.156821E-01	    2.411743E+04	
    1.086433E-02	    5.263872E-04	    2.043505E-01	   -1.000000E+00	    4.354864E-03	    1.600000E-03	    8.010000E+02	    1.836576E-02	    1.201055E-02	    5.662285E-01	    3.262843E+04	
    1.097492E-02	    4.159928E-04	    1.776209E-01	   -1.000000E+00	    3.804180E-03	    1.600000E-03	    8.010000E+02	    1.469453E-02	    1.123317E-02	    6.190477E-01	    4.462322E+04	
    1.106404E-02	    3.253718E-04	    1.521858E-01	   -1.000000E+00	    3.302377E-03	    1.600000E-03	    8.010000E+02	    1.134918E-02	    1.032021E-02	    6.765310E-01	    6.180440E+04	
    1.113503E-02	    2.521188E-04	    1.280865E-01	   -1.000000E+00	    2.848204E-03	    1.600000E-03	    8.010000E+02	    8.321358E-03	    9.274846E-03	    7.452366E-01	    8.694240E+04	
    1.119093E-02	    1.937388E-04	    1.052509E-01	   -1.000000E+00	    2.441318E-03	    1.600000E-03	    8.010000E+02	    5.608785E-03	    8.092283E-03	    8.416827E-01	    1.245533E+05	
    1.123451E-02	    1.478091E-04	    8.351404E-02	   -1.000000E+00	    2.089321E-03	    1.600000E-03	    8.010000E+02	    3.262139E-03	    6.756773E-03	    1.008907E+00	    1.810659E+05	
    1.126815E-02	    1.120917E-04	    6.275965E-02	   -1.000000E+00	    1.819922E-03	    1.600000E-03	    8.010000E+02	    1.466145E-03	    5.274394E-03	    1.367865E+00	    2.618505E+05	
    1.129390E-02	    8.459958E-05	    4.317830E-02	   -1.000000E+00	    1.671077E-03	    1.600000E-03	    8.010000E+02	    4.738483E-04	    3.858723E-03	    2.265286E+00	    3.684260E+05	
    1.131346E-02	    6.362635E-05	    2.508423E-02	   -1.000000E+00	    1.623299E-03	    1.600000E-03	    8.010000E+02	    1.553235E-04	    3.172952E-03	    4.672666E+00	    5.175692E+05	
    1.132822E-02	    4.774635E-05	    8.255919E-03	   -1.000000E+00	    1.614851E-03	    1.600000E-03	    8.010000E+02	    9.900967E-05	    3.971784E-03	    1.148599E+01	    7.964638E+05	
    1.133416E-02	    4.134335E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.133062E-02	    3.775329E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.132413E-02	    4.359818E-05	    8.628016E-03	   -1.000000E+00	    1.615177E-03	    1.600000E-03	    8.010000E+02	    1.011805E-04	    4.150653E-03	    1.227470E+01	    8.680818E+05	
   -1.130802E-02	    5.809157E-05	    2.620051E-02	   -1.000000E+00	    1.624086E-03	    1.600000E-03	    8.010000E+02	    1.605727E-04	    3.313995E-03	    4.930681E+00	    5.546285E+05	
   -1.128668E-02	    7.722812E-05	    4.503923E-02	   -1.000000E+00	    1.674544E-03	    1.600000E-03	    8.010000E+02	    4.969605E-04	    4.031989E-03	    2.358261E+00	    3.840409E+05	
   -1.125861E-02	    1.023035E-04	    6.530157E-02	   -1.000000E+00	    1.831004E-03	    1.600000E-03	    8.010000E+02	    1.540024E-03	    5.473163E-03	    1.402246E+00	    2.646660E+05	
   -1.122197E-02	    1.348656E-04	    8.661778E-02	   -1.000000E+00	    2.112145E-03	    1.600000E-03	    8.010000E+02	    3.414301E-03	    6.952250E-03	    1.020526E+00	    1.782475E+05	
   -1.117457E-02	    1.767120E-04	    1.088134E-01	   -1.000000E+00	    2.477148E-03	    1.600000E-03	    8.010000E+02	    5.847655E-03	    8.270507E-03	    8.432524E-01	    1.204394E+05	
   -1.111385E-02	    2.298599E-04	    1.320474E-01	   -1.000000E+00	    2.896660E-03	    1.600000E-03	    8.010000E+02	    8.644401E-03	    9.431094E-03	    7.417614E-01	    8.321498E+04	
   -1.103690E-02	    2.964818E-04	    1.565132E-01	   -1.000000E+00	    3.362663E-03	    1.600000E-03	    8.010000E+02	    1.175108E-02	    1.045232E-02	    6.702285E-01	    5.884072E+04	
   -1.094052E-02	    3.787977E-04	    1.822931E-01	   -1.000000E+00	    3.875538E-03	    1.600000E-03	    8.010000E+02	    1.517025E-02	    1.133936E-02	    6.110251E-01	    4.237099E+04	
   -1.082128E-02	    4.789231E-04	    2.093447E-01	   -1.000000E+00	    4.436578E-03	    1.600000E-03	    8.010000E+02	    1.891052E-02	    1.208907E-02	    5.571308E-01	    3.094209E+04	
   -1.067569E-02	    5.986753E-04	    2.375228E-01	   -1.000000E+00	    5.045018E-03	    1.600000E-03	    8.010000E+02	    2.296678E-02	    1.269606E-02	    5.059558E-01	    2.285814E+04	
   -1.050034E-02	    7.393522E-04	    2.666034E-01	   -1.000000E+00	    5.696933E-03	    1.600000E-03	    8.010000E+02	    2.731289E-02	    1.315631E-02	    4.568520E-01	    1.706147E+04	
   -1.029212E-02	    9.015058E-04	    2.963058E-01	   -1.000000E+00	    6.384923E-03	    1.600000E-03	    8.010000E+02	    3.189949E-02	    1.346901E-02	    4.099800E-01	    1.286057E+04	
   -1.004849E-02	    1.084743E-03	    3.263105E-01	   -1.000000E+00	    7.098272E-03	    1.600000E-03	    8.010000E+02	    3.665515E-02	    1.363723E-02	    3.657569E-01	    9.787833E+03	
   -9.767706E-03	    1.287590E-03	    3.562759E-01	   -1.000000E+00	    7.823536E-03	    1.600000E-03	    8.010000E+02	    4.149024E-02	    1.366794E-02	    3.245899E-01	    7.520019E+03	
   -9.449040E-03	    1.507449E-03	    3.858533E-01	   -1.000000E+00	    8.545528E-03	    1.600000E-03	    8.010000E+02	    4.630352E-02	    1.357166E-02	    2.867654E-01	    5.830626E+03	
   -9.092998E-03	    1.740677E-03	    4.147006E-01	   -1.000000E+00	    9.248627E-03	    1.600000E-03	    8.010000E+02	    5.099085E-02	    1.336200E-02	    2.524213E-01	    4.559557E+03	
   -8.701408E-03	    1.982781E-03	    4.424953E-01	   -1.000000E+00	    9.918228E-03	    1.600000E-03	    8.010000E+02	    5.545485E-02	    1.305509E-02	    2.215619E-01	    3.592979E+03	
   -8.277433E-03	    2.228724E-03	    4.689457E-01	   -1.000000E+00	    1.054214E-02	    1.600000E-03	    8.010000E+02	    5.961428E-02	    1.266890E-02	    1.940898E-01	    2.849602E+03	
   -7.825460E-03	    2.473283E-03	    4.938011E-01	   -1.000000E+00	    1.111169E-02	    1.600000E-03	    8.010000E+02	    6.341125E-02	    1.222259E-02	    1.698382E-01	    2.271177E+03	
   -7.350887E-03	    2.711433E-03	    5.168596E-01	   -1.000000E+00	    1.162231E-02	    1.600000E-03	    8.010000E+02	    6.681538E-02	    1.173571E-02	    1.485994E-01	    1.815851E+03	
   -6.859819E-03	    2.938684E-03	    5.379739E-01	   -1.000000E+00	    1.207358E-02	    1.600000E-03	    8.010000E+02	    6.982389E-02	    1.122737E-02	    1.301449E-01	    1.453487E+03	
   -6.358718E-03	    3.151341E-03	    5.570540E-01	   -1.000000E+00	    1.246869E-02	    1.600000E-03	    8.010000E+02	    7.245795E-02	    1.071545E-02	    1.142378E-01	    1.162343E+03	
   -5.854045E-03	    3.346659E-03	    5.740676E-01	   -1.000000E+00	    1.281337E-02	    1.600000E-03	    8.010000E+02	    7.475583E-02	    1.021579E-02	    1.006408E-01	    9.266816E+02	
   -5.351939E-03	    3.522890E-03	    5.890365E-01	   -1.000000E+00	    1.311468E-02	    1.600000E-03	    8.010000E+02	    7.676453E-02	    9.741581E-03	    8.911961E-02	    7.350344E+02	
   -4.857953E-03	    3.679230E-03	    6.020317E-01	   -1.000000E+00	    1.337970E-02	    1.600000E-03	    8.010000E+02	    7.853131E-02	    9.302928E-03	    7.944591E-02	    5.789278E+02	
   -4.376875E-03	    3.815705E-03	    6.131645E-01	   -1.000000E+00	    1.361454E-02	    1.600000E-03	    8.010000E+02	    8.009696E-02	    8.906712E-03	    7.139928E-02	    4.519535E+02	
   -3.912630E-03	    3.933010E-03	    6.225769E-01	   -1.000000E+00	    1.382378E-02	    1.600000E-03	    8.010000E+02	    8.149188E-02	    8.556698E-03	    6.476987E-02	    3.491067E+02	
   -3.468254E-03	    4.032330E-03	    6.304313E-01	   -1.000000E+00	    1.401029E-02	    1.600000E-03	    8.010000E+02	    8.273529E-02	    8.253898E-03	    5.936117E-02	    2.663371E+02	
   -3.045934E-03	    4.115180E-03	    6.368998E-01	   -1.000000E+00	    1.417557E-02	    1.600000E-03	    8.010000E+02	    8.383710E-02	    7.997103E-03	    5.499258E-02	    2.002678E+02	
