Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    5.485602E-04	    5.509780E-03	    3.576598E-01	   -1.000000E+00	    8.735201E-03	    1.600000E-03	    8.010000E+02	    4.756801E-02	    7.200171E-03	    7.856799E-02	    1.427149E+03	
    9.762891E-04	    5.488652E-03	    3.569421E-01	   -1.000000E+00	    8.719690E-03	    1.600000E-03	    8.010000E+02	    4.746460E-02	    7.210978E-03	    7.897571E-02	    1.439865E+03	
    1.462756E-03	    5.450144E-03	    3.556230E-01	   -1.000000E+00	    8.691150E-03	    1.600000E-03	    8.010000E+02	    4.727434E-02	    7.230615E-03	    7.972602E-02	    1.463286E+03	
    2.012316E-03	    5.387959E-03	    3.534773E-01	   -1.000000E+00	    8.644602E-03	    1.600000E-03	    8.010000E+02	    4.696401E-02	    7.261973E-03	    8.095041E-02	    1.501827E+03	
    2.627689E-03	    5.294510E-03	    3.502251E-01	   -1.000000E+00	    8.573702E-03	    1.600000E-03	    8.010000E+02	    4.649135E-02	    7.308170E-03	    8.281712E-02	    1.561512E+03	
    3.308918E-03	    5.161164E-03	    3.455316E-01	   -1.000000E+00	    8.470580E-03	    1.600000E-03	    8.010000E+02	    4.580387E-02	    7.372068E-03	    8.553650E-02	    1.650619E+03	
    4.052134E-03	    4.978880E-03	    3.390162E-01	   -1.000000E+00	    8.325804E-03	    1.600000E-03	    8.010000E+02	    4.483870E-02	    7.455397E-03	    8.936420E-02	    1.780653E+03	
    4.848315E-03	    4.739404E-03	    3.302750E-01	   -1.000000E+00	    8.128633E-03	    1.600000E-03	    8.010000E+02	    4.352422E-02	    7.557421E-03	    9.460003E-02	    1.967882E+03	
    5.682400E-03	    4.437037E-03	    3.189212E-01	   -1.000000E+00	    7.867769E-03	    1.600000E-03	    8.010000E+02	    4.178513E-02	    7.673211E-03	    1.015799E-01	    2.235832E+03	
    6.533220E-03	    4.070827E-03	    3.046412E-01	   -1.000000E+00	    7.532871E-03	    1.600000E-03	    8.010000E+02	    3.955247E-02	    7.791815E-03	    1.106569E-01	    2.619391E+03	
    7.374725E-03	    3.646634E-03	    2.872613E-01	   -1.000000E+00	    7.116932E-03	    1.600000E-03	    8.010000E+02	    3.677955E-02	    7.894909E-03	    1.221695E-01	    3.171661E+03	
    8.178692E-03	    3.178263E-03	    2.668095E-01	   -1.000000E+00	    6.619251E-03	    1.600000E-03	    8.010000E+02	    3.346167E-02	    7.956635E-03	    1.363912E-01	    3.975400E+03	
    8.918510E-03	    2.686815E-03	    2.435557E-01	   -1.000000E+00	    6.048073E-03	    1.600000E-03	    8.010000E+02	    2.965382E-02	    7.945187E-03	    1.534626E-01	    5.162197E+03	
    9.573084E-03	    2.197908E-03	    2.180153E-01	   -1.000000E+00	    5.421600E-03	    1.600000E-03	    8.010000E+02	    2.547733E-02	    7.826256E-03	    1.733122E-01	    6.944527E+03	
    1.012965E-02	    1.737309E-03	    1.909111E-01	   -1.000000E+00	    4.766373E-03	    1.600000E-03	    8.010000E+02	    2.110915E-02	    7.567814E-03	    1.955893E-01	    9.668868E+03	
    1.058470E-02	    1.326351E-03	    1.631012E-01	   -1.000000E+00	    4.113199E-03	    1.600000E-03	    8.010000E+02	    1.675466E-02	    7.145270E-03	    2.196731E-01	    1.390118E+04	
    1.094291E-02	    9.786359E-04	    1.354897E-01	   -1.000000E+00	    3.492079E-03	    1.600000E-03	    8.010000E+02	    1.261386E-02	    6.545760E-03	    2.448765E-01	    2.055357E+04	
    1.121491E-02	    6.989678E-04	    1.089390E-01	   -1.000000E+00	    2.928286E-03	    1.600000E-03	    8.010000E+02	    8.855241E-03	    5.769938E-03	    2.710297E-01	    3.102348E+04	
    1.141453E-02	    4.844400E-04	    8.420615E-02	   -1.000000E+00	    2.441516E-03	    1.600000E-03	    8.010000E+02	    5.610107E-03	    4.829747E-03	    2.997454E-01	    4.712330E+04	
    1.155641E-02	    3.268697E-04	    6.192991E-02	   -1.000000E+00	    2.049639E-03	    1.600000E-03	    8.010000E+02	    2.997594E-03	    3.744384E-03	    3.371809E-01	    6.983913E+04	
    1.165432E-02	    2.155501E-04	    4.270782E-02	   -1.000000E+00	    1.776664E-03	    1.600000E-03	    8.010000E+02	    1.177757E-03	    2.562257E-03	    4.018505E-01	    9.478206E+04	
    1.172011E-02	    1.395339E-04	    2.715028E-02	   -1.000000E+00	    1.644347E-03	    1.600000E-03	    8.010000E+02	    2.956483E-04	    1.511129E-03	    5.568046E-01	    1.087316E+05	
    1.176328E-02	    8.909804E-05	    1.531358E-02	   -1.000000E+00	    1.612904E-03	    1.600000E-03	    8.010000E+02	    8.602950E-05	    1.123909E-03	    1.058497E+00	    1.035211E+05	
    1.179106E-02	    5.640740E-05	    6.217866E-03	   -1.000000E+00	    1.618111E-03	    1.600000E-03	    8.010000E+02	    1.207372E-04	    1.951548E-03	    2.274010E+00	    1.268092E+05	
    1.180088E-02	    4.481126E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179668E-02	    4.089344E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178578E-02	    5.147100E-05	    7.355367E-03	   -1.000000E+00	    1.618920E-03	    1.600000E-03	    8.010000E+02	    1.261329E-04	    2.131585E-03	    2.596881E+00	    1.641160E+05	
   -1.175496E-02	    8.127969E-05	    1.813840E-02	   -1.000000E+00	    1.618947E-03	    1.600000E-03	    8.010000E+02	    1.263157E-04	    1.344187E-03	    1.031186E+00	    1.117065E+05	
   -1.170714E-02	    1.272388E-04	    3.205944E-02	   -1.000000E+00	    1.672278E-03	    1.600000E-03	    8.010000E+02	    4.818523E-04	    1.874736E-03	    5.258252E-01	    1.081260E+05	
   -1.163441E-02	    1.964385E-04	    4.989252E-02	   -1.000000E+00	    1.862676E-03	    1.600000E-03	    8.010000E+02	    1.751174E-03	    3.034539E-03	    3.790803E-01	    8.721114E+04	
   -1.152650E-02	    2.976254E-04	    7.124895E-02	   -1.000000E+00	    2.201161E-03	    1.600000E-03	    8.010000E+02	    4.007739E-03	    4.229790E-03	    3.218202E-01	    6.061710E+04	
   -1.137079E-02	    4.405485E-04	    9.550271E-02	   -1.000000E+00	    2.652500E-03	    1.600000E-03	    8.010000E+02	    7.016670E-03	    5.289319E-03	    2.874375E-01	    3.962111E+04	
   -1.115302E-02	    6.345629E-04	    1.221250E-01	   -1.000000E+00	    3.196249E-03	    1.600000E-03	    8.010000E+02	    1.064166E-02	    6.184463E-03	    2.591014E-01	    2.565977E+04	
   -1.085854E-02	    8.865038E-04	    1.504878E-01	   -1.000000E+00	    3.816633E-03	    1.600000E-03	    8.010000E+02	    1.477755E-02	    6.899852E-03	    2.322481E-01	    1.683887E+04	
   -1.047439E-02	    1.198201E-03	    1.798024E-01	   -1.000000E+00	    4.492940E-03	    1.600000E-03	    8.010000E+02	    1.928627E-02	    7.426684E-03	    2.061658E-01	    1.131364E+04	
   -9.991826E-03	    1.564402E-03	    2.091611E-01	   -1.000000E+00	    5.197071E-03	    1.600000E-03	    8.010000E+02	    2.398047E-02	    7.768719E-03	    1.814329E-01	    7.825726E+03	
   -9.408890E-03	    1.972045E-03	    2.376200E-01	   -1.000000E+00	    5.895786E-03	    1.600000E-03	    8.010000E+02	    2.863857E-02	    7.943770E-03	    1.588462E-01	    5.590517E+03	
   -8.732226E-03	    2.401549E-03	    2.642974E-01	   -1.000000E+00	    6.555895E-03	    1.600000E-03	    8.010000E+02	    3.303930E-02	    7.981042E-03	    1.389835E-01	    4.131498E+03	
   -7.977383E-03	    2.830006E-03	    2.884669E-01	   -1.000000E+00	    7.150126E-03	    1.600000E-03	    8.010000E+02	    3.700084E-02	    7.916314E-03	    1.220983E-01	    3.160512E+03	
   -7.167208E-03	    3.235321E-03	    3.096279E-01	   -1.000000E+00	    7.661298E-03	    1.600000E-03	    8.010000E+02	    4.040865E-02	    7.786537E-03	    1.081657E-01	    2.502324E+03	
   -6.328666E-03	    3.599885E-03	    3.275379E-01	   -1.000000E+00	    8.083376E-03	    1.600000E-03	    8.010000E+02	    4.322251E-02	    7.625012E-03	    9.697196E-02	    2.049125E+03	
   -5.489026E-03	    3.912709E-03	    3.422020E-01	   -1.000000E+00	    8.419635E-03	    1.600000E-03	    8.010000E+02	    4.546423E-02	    7.458066E-03	    8.819776E-02	    1.733471E+03	
   -4.672489E-03	    4.169675E-03	    3.538272E-01	   -1.000000E+00	    8.679316E-03	    1.600000E-03	    8.010000E+02	    4.719544E-02	    7.303661E-03	    8.148096E-02	    1.512257E+03	
   -3.898038E-03	    4.372351E-03	    3.627563E-01	   -1.000000E+00	    8.874333E-03	    1.600000E-03	    8.010000E+02	    4.849555E-02	    7.171819E-03	    7.645956E-02	    1.357202E+03	
   -3.178661E-03	    4.526128E-03	    3.693995E-01	   -1.000000E+00	    9.016887E-03	    1.600000E-03	    8.010000E+02	    4.944592E-02	    7.066229E-03	    7.279809E-02	    1.249218E+03	
   -2.521683E-03	    4.638349E-03	    3.741783E-01	   -1.000000E+00	    9.118131E-03	    1.600000E-03	    8.010000E+02	    5.012087E-02	    6.986284E-03	    7.020190E-02	    1.175056E+03	
   -1.929762E-03	    4.716858E-03	    3.774862E-01	   -1.000000E+00	    9.187614E-03	    1.600000E-03	    8.010000E+02	    5.058409E-02	    6.928969E-03	    6.842239E-02	    1.125299E+03	
   -1.402084E-03	    4.769039E-03	    3.796671E-01	   -1.000000E+00	    9.233182E-03	    1.600000E-03	    8.010000E+02	    5.088788E-02	    6.890281E-03	    6.725653E-02	    1.093132E+03	
   -9.355201E-04	    4.801328E-03	    3.810073E-01	   -1.000000E+00	    9.261104E-03	    1.600000E-03	    8.010000E+02	    5.107402E-02	    6.866143E-03	    6.654273E-02	    1.073571E+03	
   -5.255683E-04	    4.819035E-03	    3.817363E-01	   -1.000000E+00	    9.276273E-03	    1.600000E-03	    8.010000E+02	    5.117515E-02	    6.852890E-03	    6.615512E-02	    1.062947E+03	
   -1.670592E-04	    4.826371E-03	    3.820328E-01	   -1.000000E+00	    9.282442E-03	    1.600000E-03	    8.010000E+02	    5.121628E-02	    6.847472E-03	    6.599750E-02	    1.058562E+03	
    1.670592E-04	    4.826371E-03	    3.820328E-01	   -1.000000E+00	    9.282442E-03	    1.600000E-03	    8.010000E+02	    5.121628E-02	    6.847472E-03	    6.599750E-02	    1.058562E+03	
    5.255683E-04	    4.819035E-03	    3.817363E-01	   -1.000000E+00	    9.276273E-03	    1.600000E-03	    8.010000E+02	    5.117515E-02	    6.852890E-03	    6.615512E-02	    1.062947E+03	
    9.355201E-04	    4.801328E-03	    3.810073E-01	   -1.000000E+00	    9.261104E-03	    1.600000E-03	    8.010000E+02	    5.107402E-02	    6.866143E-03	    6.654273E-02	    1.073571E+03	
    1.402084E-03	    4.769039E-03	    3.796671E-01	   -1.000000E+00	    9.233182E-03	    1.600000E-03	    8.010000E+02	    5.088788E-02	    6.890281E-03	    6.725653E-02	    1.093132E+03	
    1.929762E-03	    4.716858E-03	    3.774862E-01	   -1.000000E+00	    9.187614E-03	    1.600000E-03	    8.010000E+02	    5.058409E-02	    6.928969E-03	    6.842239E-02	    1.125299E+03	
    2.521683E-03	    4.638349E-03	    3.741783E-01	   -1.000000E+00	    9.118131E-03	    1.600000E-03	    8.010000E+02	    5.012087E-02	    6.986284E-03	    7.020190E-02	    1.175056E+03	
    3.178661E-03	    4.526128E-03	    3.693995E-01	   -1.000000E+00	    9.016887E-03	    1.600000E-03	    8.010000E+02	    4.944592E-02	    7.066229E-03	    7.279809E-02	    1.249218E+03	
    3.898038E-03	    4.372351E-03	    3.627563E-01	   -1.000000E+00	    8.874333E-03	    1.600000E-03	    8.010000E+02	    4.849555E-02	    7.171819E-03	    7.645956E-02	    1.357202E+03	
    4.672489E-03	    4.169675E-03	    3.538272E-01	   -1.000000E+00	    8.679316E-03	    1.600000E-03	    8.010000E+02	    4.719544E-02	    7.303661E-03	    8.148096E-02	    1.512257E+03	
    5.489026E-03	    3.912709E-03	    3.422020E-01	   -1.000000E+00	    8.419635E-03	    1.600000E-03	    8.010000E+02	    4.546423E-02	    7.458066E-03	    8.819776E-02	    1.733471E+03	
    6.328666E-03	    3.599885E-03	    3.275379E-01	   -1.000000E+00	    8.083376E-03	    1.600000E-03	    8.010000E+02	    4.322251E-02	    7.625012E-03	    9.697196E-02	    2.049125E+03	
    7.167208E-03	    3.235321E-03	    3.096279E-01	   -1.000000E+00	    7.661298E-03	    1.600000E-03	    8.010000E+02	    4.040865E-02	    7.786537E-03	    1.081657E-01	    2.502324E+03	
    7.977383E-03	    2.830006E-03	    2.884669E-01	   -1.000000E+00	    7.150126E-03	    1.600000E-03	    8.010000E+02	    3.700084E-02	    7.916314E-03	    1.220983E-01	    3.160512E+03	
    8.732226E-03	    2.401549E-03	    2.642974E-01	   -1.000000E+00	    6.555895E-03	    1.600000E-03	    8.010000E+02	    3.303930E-02	    7.981042E-03	    1.389835E-01	    4.131498E+03	
    9.408890E-03	    1.972045E-03	    2.376200E-01	   -1.000000E+00	    5.895786E-03	    1.600000E-03	    8.010000E+02	    2.863857E-02	    7.943770E-03	    1.588462E-01	    5.590517E+03	
    9.991826E-03	    1.564402E-03	    2.091611E-01	   -1.000000E+00	    5.197071E-03	    1.600000E-03	    8.010000E+02	    2.398047E-02	    7.768719E-03	    1.814329E-01	    7.825726E+03	
    1.047439E-02	    1.198201E-03	    1.798024E-01	   -1.000000E+00	    4.492940E-03	    1.600000E-03	    8.010000E+02	    1.928627E-02	    7.426684E-03	    2.061658E-01	    1.131364E+04	
    1.085854E-02	    8.865038E-04	    1.504878E-01	   -1.000000E+00	    3.816633E-03	    1.600000E-03	    8.010000E+02	    1.477755E-02	    6.899852E-03	    2.322481E-01	    1.683887E+04	
    1.115302E-02	    6.345629E-04	    1.221250E-01	   -1.000000E+00	    3.196249E-03	    1.600000E-03	    8.010000E+02	    1.064166E-02	    6.184463E-03	    2.591014E-01	    2.565977E+04	
    1.137079E-02	    4.405485E-04	    9.550271E-02	   -1.000000E+00	    2.652500E-03	    1.600000E-03	    8.010000E+02	    7.016670E-03	    5.289319E-03	    2.874375E-01	    3.962111E+04	
    1.152650E-02	    2.976254E-04	    7.124895E-02	   -1.000000E+00	    2.201161E-03	    1.600000E-03	    8.010000E+02	    4.007739E-03	    4.229790E-03	    3.218202E-01	    6.061710E+04	
    1.163441E-02	    1.964385E-04	    4.989252E-02	   -1.000000E+00	    1.862676E-03	    1.600000E-03	    8.010000E+02	    1.751174E-03	    3.034539E-03	    3.790803E-01	    8.721114E+04	
    1.170714E-02	    1.272388E-04	    3.205944E-02	   -1.000000E+00	    1.672278E-03	    1.600000E-03	    8.010000E+02	    4.818523E-04	    1.874736E-03	    5.258252E-01	    1.081260E+05	
    1.175496E-02	    8.127969E-05	    1.813840E-02	   -1.000000E+00	    1.618947E-03	    1.600000E-03	    8.010000E+02	    1.263157E-04	    1.344187E-03	    1.031186E+00	    1.117065E+05	
    1.178578E-02	    5.147100E-05	    7.355367E-03	   -1.000000E+00	    1.618920E-03	    1.600000E-03	    8.010000E+02	    1.261329E-04	    2.131585E-03	    2.596881E+00	    1.641160E+05	
    1.179668E-02	    4.089344E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179274E-02	    3.639435E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178082E-02	    4.580421E-05	    8.452717E-03	   -1.000000E+00	    1.619741E-03	    1.600000E-03	    8.010000E+02	    1.316088E-04	    2.322438E-03	    2.954461E+00	    2.063488E+05	
   -1.174715E-02	    7.231343E-05	    2.088804E-02	   -1.000000E+00	    1.625208E-03	    1.600000E-03	    8.010000E+02	    1.680547E-04	    1.566048E-03	    1.052046E+00	    1.208768E+05	
   -1.169496E-02	    1.131601E-04	    3.678291E-02	   -1.000000E+00	    1.703625E-03	    1.600000E-03	    8.010000E+02	    6.908335E-04	    2.224786E-03	    5.165093E-01	    1.073382E+05	
   -1.161575E-02	    1.746043E-04	    5.662086E-02	   -1.000000E+00	    1.948874E-03	    1.600000E-03	    8.010000E+02	    2.325825E-03	    3.446183E-03	    3.681074E-01	    8.052427E+04	
   -1.149850E-02	    2.643258E-04	    7.978969E-02	   -1.000000E+00	    2.343456E-03	    1.600000E-03	    8.010000E+02	    4.956372E-03	    4.633299E-03	    3.122423E-01	    5.343810E+04	
   -1.132996E-02	    3.908022E-04	    1.057301E-01	   -1.000000E+00	    2.845803E-03	    1.600000E-03	    8.010000E+02	    8.305354E-03	    5.660219E-03	    2.780887E-01	    3.410890E+04	
   -1.109542E-02	    5.620198E-04	    1.339756E-01	   -1.000000E+00	    3.438874E-03	    1.600000E-03	    8.010000E+02	    1.225916E-02	    6.507812E-03	    2.490487E-01	    2.181736E+04	
   -1.078036E-02	    7.835524E-04	    1.638955E-01	   -1.000000E+00	    4.107936E-03	    1.600000E-03	    8.010000E+02	    1.671958E-02	    7.162890E-03	    2.212210E-01	    1.420950E+04	
   -1.037272E-02	    1.056378E-03	    1.946657E-01	   -1.000000E+00	    4.830714E-03	    1.600000E-03	    8.010000E+02	    2.153809E-02	    7.619691E-03	    1.943311E-01	    9.493554E+03	
   -9.865570E-03	    1.375154E-03	    2.253365E-01	   -1.000000E+00	    5.576180E-03	    1.600000E-03	    8.010000E+02	    2.650786E-02	    7.886112E-03	    1.691321E-01	    6.533721E+03	
   -9.259511E-03	    1.727795E-03	    2.549303E-01	   -1.000000E+00	    6.308126E-03	    1.600000E-03	    8.010000E+02	    3.138750E-02	    7.984312E-03	    1.464176E-01	    4.642985E+03	
   -8.563978E-03	    2.096851E-03	    2.825479E-01	   -1.000000E+00	    6.991515E-03	    1.600000E-03	    8.010000E+02	    3.594343E-02	    7.947363E-03	    1.266781E-01	    3.410446E+03	
   -7.796878E-03	    2.462483E-03	    3.074641E-01	   -1.000000E+00	    7.599004E-03	    1.600000E-03	    8.010000E+02	    3.999336E-02	    7.814075E-03	    1.100632E-01	    2.589937E+03	
   -6.982406E-03	    2.806067E-03	    3.291946E-01	   -1.000000E+00	    8.115024E-03	    1.600000E-03	    8.010000E+02	    4.343350E-02	    7.623470E-03	    9.646187E-02	    2.032783E+03	
   -6.147625E-03	    3.113217E-03	    3.475231E-01	   -1.000000E+00	    8.536139E-03	    1.600000E-03	    8.010000E+02	    4.624092E-02	    7.409969E-03	    8.560149E-02	    1.648043E+03	
   -5.318782E-03	    3.375359E-03	    3.624852E-01	   -1.000000E+00	    8.868309E-03	    1.600000E-03	    8.010000E+02	    4.845539E-02	    7.200166E-03	    7.712904E-02	    1.379103E+03	
   -4.518367E-03	    3.589723E-03	    3.743168E-01	   -1.000000E+00	    9.122898E-03	    1.600000E-03	    8.010000E+02	    5.015265E-02	    7.011616E-03	    7.066713E-02	    1.189900E+03	
   -3.763427E-03	    3.758184E-03	    3.833858E-01	   -1.000000E+00	    9.313122E-03	    1.600000E-03	    8.010000E+02	    5.142081E-02	    6.853463E-03	    6.585008E-02	    1.056800E+03	
   -3.065169E-03	    3.885641E-03	    3.901221E-01	   -1.000000E+00	    9.451767E-03	    1.600000E-03	    8.010000E+02	    5.234511E-02	    6.728261E-03	    6.234542E-02	    9.638155E+02	
   -2.429498E-03	    3.978460E-03	    3.949619E-01	   -1.000000E+00	    9.550099E-03	    1.600000E-03	    8.010000E+02	    5.300066E-02	    6.634197E-03	    5.986465E-02	    8.997958E+02	
   -1.858065E-03	    4.043298E-03	    3.983089E-01	   -1.000000E+00	    9.617556E-03	    1.600000E-03	    8.010000E+02	    5.345037E-02	    6.567109E-03	    5.816648E-02	    8.567636E+02	
   -1.349438E-03	    4.086348E-03	    4.005143E-01	   -1.000000E+00	    9.661796E-03	    1.600000E-03	    8.010000E+02	    5.374531E-02	    6.521983E-03	    5.705500E-02	    8.289091E+02	
   -9.001639E-04	    4.112969E-03	    4.018689E-01	   -1.000000E+00	    9.688909E-03	    1.600000E-03	    8.010000E+02	    5.392606E-02	    6.493892E-03	    5.637499E-02	    8.119569E+02	
   -5.056350E-04	    4.127562E-03	    4.026055E-01	   -1.000000E+00	    9.703641E-03	    1.600000E-03	    8.010000E+02	    5.402427E-02	    6.478493E-03	    5.600594E-02	    8.027474E+02	
   -1.607139E-04	    4.133606E-03	    4.029051E-01	   -1.000000E+00	    9.709634E-03	    1.600000E-03	    8.010000E+02	    5.406422E-02	    6.472203E-03	    5.585593E-02	    7.989466E+02	
