Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -5.626006E-03	    1.853872E-03	    4.084270E-01	   -1.000000E+00	    1.866138E-02	    1.600000E-03	    8.010000E+02	    1.137425E-01	    6.855511E-03	    4.827802E+01	    1.480038E+02	    1.000000E+00	    6.385753E-03	    1.683433E+01	
   -5.123601E-03	    1.943960E-03	    4.142930E-01	   -1.000000E+00	    1.909880E-02	    1.600000E-03	    8.010000E+02	    1.166587E-01	    6.677937E-03	    4.585195E+01	    1.175593E+02	    1.000000E+00	    6.893079E-03	    1.371431E+01	
   -4.634816E-03	    2.023299E-03	    4.193555E-01	   -1.000000E+00	    1.945309E-02	    1.600000E-03	    8.010000E+02	    1.190206E-01	    6.517426E-03	    4.386181E+01	    9.312003E+01	    1.000000E+00	    7.384798E-03	    1.108320E+01	
   -4.163430E-03	    2.092117E-03	    4.236766E-01	   -1.000000E+00	    1.973574E-02	    1.600000E-03	    8.010000E+02	    1.209050E-01	    6.375005E-03	    4.223465E+01	    7.342549E+01	    1.000000E+00	    7.857389E-03	    8.877506E+00	
   -3.712345E-03	    2.150941E-03	    4.273240E-01	   -1.000000E+00	    1.995836E-02	    1.600000E-03	    8.010000E+02	    1.223891E-01	    6.250846E-03	    4.090993E+01	    5.753089E+01	    1.000000E+00	    8.308223E-03	    7.041152E+00	
   -3.283636E-03	    2.200514E-03	    4.303678E-01	   -1.000000E+00	    2.013178E-02	    1.600000E-03	    8.010000E+02	    1.235452E-01	    6.144436E-03	    3.983719E+01	    4.471590E+01	    1.000000E+00	    8.735480E-03	    5.524435E+00	
   -2.878628E-03	    2.241703E-03	    4.328776E-01	   -1.000000E+00	    2.026563E-02	    1.600000E-03	    8.010000E+02	    1.244375E-01	    6.054752E-03	    3.897422E+01	    3.442024E+01	    1.000000E+00	    9.138109E-03	    4.283170E+00	
   -2.498003E-03	    2.275435E-03	    4.349211E-01	   -1.000000E+00	    2.036809E-02	    1.600000E-03	    8.010000E+02	    1.251206E-01	    5.980425E-03	    3.828562E+01	    2.619893E+01	    1.000000E+00	    9.515663E-03	    3.278026E+00	
   -2.141900E-03	    2.302643E-03	    4.365617E-01	   -1.000000E+00	    2.044590E-02	    1.600000E-03	    8.010000E+02	    1.256393E-01	    5.919891E-03	    3.774162E+01	    1.969159E+01	    1.000000E+00	    9.868198E-03	    2.474038E+00	
   -1.810031E-03	    2.324222E-03	    4.378583E-01	   -1.000000E+00	    2.050447E-02	    1.600000E-03	    8.010000E+02	    1.260298E-01	    5.871507E-03	    3.731718E+01	    1.460166E+01	    1.000000E+00	    1.019618E-02	    1.840244E+00	
   -1.501772E-03	    2.341008E-03	    4.388641E-01	   -1.000000E+00	    2.054807E-02	    1.600000E-03	    8.010000E+02	    1.263205E-01	    5.833641E-03	    3.699121E+01	    1.068214E+01	    1.000000E+00	    1.050036E-02	    1.349373E+00	
   -1.216254E-03	    2.353762E-03	    4.396265E-01	   -1.000000E+00	    2.058002E-02	    1.600000E-03	    8.010000E+02	    1.265335E-01	    5.804744E-03	    3.674600E+01	    7.725863E+00	    1.000000E+00	    1.078172E-02	    9.775804E-01	
   -9.524357E-04	    2.363162E-03	    4.401872E-01	   -1.000000E+00	    2.060291E-02	    1.600000E-03	    8.010000E+02	    1.266861E-01	    5.783383E-03	    3.656668E+01	    5.558417E+00	    1.000000E+00	    1.104139E-02	    7.041740E-01	
   -7.091656E-04	    2.369801E-03	    4.405825E-01	   -1.000000E+00	    2.061873E-02	    1.600000E-03	    8.010000E+02	    1.267915E-01	    5.768270E-03	    3.644080E+01	    4.032964E+00	    1.000000E+00	    1.126174E-02	    5.113456E-01	
   -4.852300E-04	    2.374194E-03	    4.408433E-01	   -1.000000E+00	    2.062902E-02	    1.600000E-03	    8.010000E+02	    1.268602E-01	    5.758272E-03	    3.635796E+01	    3.026101E+00	    1.000000E+00	    1.143113E-02	    3.838917E-01	
   -2.793922E-04	    2.376778E-03	    4.409962E-01	   -1.000000E+00	    2.063500E-02	    1.600000E-03	    8.010000E+02	    1.269000E-01	    5.752403E-03	    3.630949E+01	    2.434472E+00	    1.000000E+00	    1.155284E-02	    3.089345E-01	
   -9.042118E-05	    2.377925E-03	    4.410633E-01	   -1.000000E+00	    2.063762E-02	    1.600000E-03	    8.010000E+02	    1.269174E-01	    5.749824E-03	    3.628823E+01	    2.171882E+00	    1.000000E+00	    1.161560E-02	    2.756497E-01	
    9.042118E-05	    2.377925E-03	    4.410633E-01	   -1.000000E+00	    2.063762E-02	    1.600000E-03	    8.010000E+02	    1.269174E-01	    5.749824E-03	    3.628823E+01	    2.171877E+00	    1.000000E+00	    1.161560E-02	    2.756491E-01	
    2.793922E-04	    2.376778E-03	    4.409962E-01	   -1.000000E+00	    2.063500E-02	    1.600000E-03	    8.010000E+02	    1.269000E-01	    5.752403E-03	    3.630949E+01	    2.434459E+00	    1.000000E+00	    1.155284E-02	    3.089328E-01	
    4.852300E-04	    2.374194E-03	    4.408433E-01	   -1.000000E+00	    2.062902E-02	    1.600000E-03	    8.010000E+02	    1.268601E-01	    5.758272E-03	    3.635796E+01	    3.026078E+00	    1.000000E+00	    1.143113E-02	    3.838888E-01	
    7.091656E-04	    2.369801E-03	    4.405825E-01	   -1.000000E+00	    2.061873E-02	    1.600000E-03	    8.010000E+02	    1.267915E-01	    5.768270E-03	    3.644080E+01	    4.032930E+00	    1.000000E+00	    1.126174E-02	    5.113414E-01	
    9.524357E-04	    2.363162E-03	    4.401872E-01	   -1.000000E+00	    2.060291E-02	    1.600000E-03	    8.010000E+02	    1.266861E-01	    5.783382E-03	    3.656668E+01	    5.558372E+00	    1.000000E+00	    1.104139E-02	    7.041682E-01	
    1.216254E-03	    2.353762E-03	    4.396265E-01	   -1.000000E+00	    2.058002E-02	    1.600000E-03	    8.010000E+02	    1.265335E-01	    5.804743E-03	    3.674600E+01	    7.725806E+00	    1.000000E+00	    1.078172E-02	    9.775730E-01	
    1.501772E-03	    2.341008E-03	    4.388641E-01	   -1.000000E+00	    2.054807E-02	    1.600000E-03	    8.010000E+02	    1.263204E-01	    5.833640E-03	    3.699121E+01	    1.068207E+01	    1.000000E+00	    1.050036E-02	    1.349364E+00	
    1.810031E-03	    2.324222E-03	    4.378583E-01	   -1.000000E+00	    2.050447E-02	    1.600000E-03	    8.010000E+02	    1.260298E-01	    5.871505E-03	    3.731718E+01	    1.460157E+01	    1.000000E+00	    1.019618E-02	    1.840233E+00	
    2.141900E-03	    2.302643E-03	    4.365617E-01	   -1.000000E+00	    2.044590E-02	    1.600000E-03	    8.010000E+02	    1.256393E-01	    5.919889E-03	    3.774162E+01	    1.969149E+01	    1.000000E+00	    9.868198E-03	    2.474025E+00	
    2.498003E-03	    2.275435E-03	    4.349211E-01	   -1.000000E+00	    2.036809E-02	    1.600000E-03	    8.010000E+02	    1.251206E-01	    5.980423E-03	    3.828562E+01	    2.619881E+01	    1.000000E+00	    9.515663E-03	    3.278010E+00	
    2.878628E-03	    2.241703E-03	    4.328777E-01	   -1.000000E+00	    2.026563E-02	    1.600000E-03	    8.010000E+02	    1.244375E-01	    6.054749E-03	    3.897422E+01	    3.442010E+01	    1.000000E+00	    9.138109E-03	    4.283152E+00	
    3.283636E-03	    2.200514E-03	    4.303678E-01	   -1.000000E+00	    2.013178E-02	    1.600000E-03	    8.010000E+02	    1.235452E-01	    6.144434E-03	    3.983718E+01	    4.471574E+01	    1.000000E+00	    8.735480E-03	    5.524414E+00	
    3.712345E-03	    2.150941E-03	    4.273241E-01	   -1.000000E+00	    1.995835E-02	    1.600000E-03	    8.010000E+02	    1.223890E-01	    6.250843E-03	    4.090992E+01	    5.753071E+01	    1.000000E+00	    8.308223E-03	    7.041127E+00	
    4.163430E-03	    2.092117E-03	    4.236766E-01	   -1.000000E+00	    1.973574E-02	    1.600000E-03	    8.010000E+02	    1.209049E-01	    6.375001E-03	    4.223465E+01	    7.342528E+01	    1.000000E+00	    7.857389E-03	    8.877477E+00	
    4.634816E-03	    2.023299E-03	    4.193555E-01	   -1.000000E+00	    1.945308E-02	    1.600000E-03	    8.010000E+02	    1.190205E-01	    6.517422E-03	    4.386180E+01	    9.311978E+01	    1.000000E+00	    7.384798E-03	    1.108317E+01	
    5.123601E-03	    1.943960E-03	    4.142931E-01	   -1.000000E+00	    1.909879E-02	    1.600000E-03	    8.010000E+02	    1.166586E-01	    6.677933E-03	    4.585194E+01	    1.175590E+02	    1.000000E+00	    6.893079E-03	    1.371427E+01	
    5.626006E-03	    1.853872E-03	    4.084270E-01	   -1.000000E+00	    1.866137E-02	    1.600000E-03	    8.010000E+02	    1.137425E-01	    6.855506E-03	    4.827801E+01	    1.480035E+02	    1.000000E+00	    6.385753E-03	    1.683428E+01	
    6.137383E-03	    1.753207E-03	    4.017039E-01	   -1.000000E+00	    1.813053E-02	    1.600000E-03	    8.010000E+02	    1.102036E-01	    7.048112E-03	    5.122828E+01	    1.861568E+02	    1.000000E+00	    5.867258E-03	    2.051514E+01	
    6.652289E-03	    1.642613E-03	    3.940825E-01	   -1.000000E+00	    1.749866E-02	    1.600000E-03	    8.010000E+02	    1.059910E-01	    7.252625E-03	    5.480985E+01	    2.343373E+02	    1.000000E+00	    5.342896E-03	    2.483765E+01	
    7.164633E-03	    1.523271E-03	    3.855383E-01	   -1.000000E+00	    1.676232E-02	    1.600000E-03	    8.010000E+02	    1.010821E-01	    7.464786E-03	    5.915283E+01	    2.956847E+02	    1.000000E+00	    4.818699E-03	    2.988844E+01	
    7.667911E-03	    1.396899E-03	    3.760681E-01	   -1.000000E+00	    1.592382E-02	    1.600000E-03	    8.010000E+02	    9.549214E-02	    7.679266E-03	    6.441464E+01	    3.801380E+02	    1.000000E+00	    4.301279E-03	    3.630020E+01	
    8.155508E-03	    1.265714E-03	    3.655388E-01	   -1.000000E+00	    1.450828E-02	    1.600000E-03	    8.010000E+02	    8.605518E-02	    7.891486E-03	    7.088849E+01	    5.185038E+02	    1.000000E+00	    3.797485E-03	    4.461994E+01	
    8.621044E-03	    1.132320E-03	    3.535190E-01	   -1.000000E+00	    1.254419E-02	    1.600000E-03	    8.010000E+02	    7.296130E-02	    8.099125E-03	    7.919605E+01	    7.597654E+02	    1.000000E+00	    3.314065E-03	    5.543347E+01	
    9.058742E-03	    9.995463E-04	    3.396106E-01	   -1.000000E+00	    1.071067E-02	    1.600000E-03	    8.010000E+02	    6.073781E-02	    8.290388E-03	    9.020011E+01	    1.148735E+03	    1.000000E+00	    2.857282E-03	    6.977166E+01	
    9.463763E-03	    8.702476E-04	    3.237421E-01	   -1.000000E+00	    9.150347E-03	    1.600000E-03	    8.010000E+02	    5.033565E-02	    8.438266E-03	    1.048608E+02	    1.732780E+03	    1.000000E+00	    2.432546E-03	    8.722062E+01	
    9.832472E-03	    7.470881E-04	    3.060221E-01	   -1.000000E+00	    7.822150E-03	    1.600000E-03	    8.010000E+02	    4.148100E-02	    8.509647E-03	    1.244213E+02	    2.594854E+03	    1.000000E+00	    2.044094E-03	    1.076372E+02	
    1.016261E-02	    6.323467E-04	    2.866197E-01	   -1.000000E+00	    6.664831E-03	    1.600000E-03	    8.010000E+02	    3.376554E-02	    8.471658E-03	    1.507023E+02	    3.881305E+03	    1.000000E+00	    1.694760E-03	    1.310544E+02	
    1.045333E-02	    5.277673E-04	    2.657054E-01	   -1.000000E+00	    5.643517E-03	    1.600000E-03	    8.010000E+02	    2.695678E-02	    8.294149E-03	    1.865661E+02	    5.837085E+03	    1.000000E+00	    1.385897E-03	    1.573490E+02	
    1.070516E-02	    4.344754E-04	    2.434537E-01	   -1.000000E+00	    4.748663E-03	    1.600000E-03	    8.010000E+02	    2.099109E-02	    7.950336E-03	    2.366953E+02	    8.844829E+03	    1.000000E+00	    1.117404E-03	    1.856626E+02	
    1.091977E-02	    3.529660E-04	    2.200867E-01	   -1.000000E+00	    3.981264E-03	    1.600000E-03	    8.010000E+02	    1.587509E-02	    7.418813E-03	    3.090255E+02	    1.346557E+04	    1.000000E+00	    8.878641E-04	    2.137672E+02	
    1.109980E-02	    2.831564E-04	    1.959127E-01	   -1.000000E+00	    3.336065E-03	    1.600000E-03	    8.010000E+02	    1.157377E-02	    6.688011E-03	    4.177361E+02	    2.058889E+04	    1.000000E+00	    6.947851E-04	    2.382910E+02	
    1.124855E-02	    2.244863E-04	    1.711971E-01	   -1.000000E+00	    2.767424E-03	    1.600000E-03	    8.010000E+02	    7.782825E-03	    5.749956E-03	    5.917793E+02	    3.241923E+04	    1.000000E+00	    5.348973E-04	    2.523132E+02	
    1.136966E-02	    1.760445E-04	    1.456214E-01	   -1.000000E+00	    2.199890E-03	    1.600000E-03	    8.010000E+02	    3.999266E-03	    4.542112E-03	    9.097248E+02	    5.318858E+04	    1.000000E+00	    4.044558E-04	    2.127153E+02	
    1.146694E-02	    1.367006E-04	    1.191265E-01	   -1.000000E+00	    1.828704E-03	    1.600000E-03	    8.010000E+02	    1.524696E-03	    3.040969E-03	    1.597575E+03	    8.382945E+04	    1.000000E+00	    2.995243E-04	    1.278144E+02	
    1.154408E-02	    1.052249E-04	    9.338976E-02	   -1.000000E+00	    1.657747E-03	    1.600000E-03	    8.010000E+02	    3.849774E-04	    1.554323E-03	    3.233988E+03	    1.166966E+05	    1.000000E+00	    2.162133E-04	    4.492554E+01	
    1.160453E-02	    8.038657E-05	    7.034826E-02	   -1.000000E+00	    1.609646E-03	    1.600000E-03	    8.010000E+02	    6.430520E-05	    5.888371E-04	    7.334686E+03	    1.452103E+05	    1.000000E+00	    1.508608E-04	    9.337776E+00	
    1.165139E-02	    6.102495E-05	    5.069987E-02	   -1.000000E+00	    1.601087E-03	    1.600000E-03	    8.010000E+02	    7.244992E-06	    1.697078E-04	    1.876274E+04	    1.738987E+05	    1.000000E+00	    1.001531E-04	    1.259895E+00	
    1.168738E-02	    4.609464E-05	    3.403371E-02	   -1.000000E+00	    1.600071E-03	    1.600000E-03	    8.010000E+02	    4.747270E-07	    3.428343E-05	    5.784594E+04	    2.154958E+05	    1.000000E+00	    6.118962E-05	    1.023017E-01	
    1.171479E-02	    3.468847E-05	    1.955364E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.237403E-08	    3.799627E-06	    2.459588E+05	    2.911325E+05	    1.000000E+00	    3.150367E-05	    3.602482E-03	
    1.173551E-02	    2.604292E-05	    6.380803E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.256855E-10	    1.524485E-06	    1.951639E+06	    4.468610E+05	    1.000000E+00	    9.048759E-06	    2.056627E+02	
    1.174386E-02	    2.255466E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.952082E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174263E-02	    1.932659E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.952082E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173409E-02	    2.231523E-05	    6.448818E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.407339E-10	    1.561505E-06	    1.952082E+06	    4.570079E+05	    1.000000E+00	    9.047731E-06	    2.104114E+02	
   -1.171289E-02	    2.972209E-05	    1.978189E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.298340E-08	    3.981955E-06	    2.456634E+05	    2.974863E+05	    1.000000E+00	    3.149945E-05	    3.862384E-03	
   -1.168486E-02	    3.949313E-05	    3.445068E-02	   -1.000000E+00	    1.600075E-03	    1.600000E-03	    8.010000E+02	    5.014984E-07	    3.600949E-05	    5.751485E+04	    2.194842E+05	    1.000000E+00	    6.117980E-05	    1.100710E-01	
   -1.164807E-02	    5.228153E-05	    5.134705E-02	   -1.000000E+00	    1.601155E-03	    1.600000E-03	    8.010000E+02	    7.700412E-06	    1.784664E-04	    1.856415E+04	    1.764433E+05	    1.000000E+00	    1.001335E-04	    1.358686E+00	
   -1.160017E-02	    6.886286E-05	    7.127426E-02	   -1.000000E+00	    1.610297E-03	    1.600000E-03	    8.010000E+02	    6.864659E-05	    6.189306E-04	    7.221968E+03	    1.465523E+05	    1.000000E+00	    1.508245E-04	    1.006031E+01	
   -1.153840E-02	    9.013003E-05	    9.460767E-02	   -1.000000E+00	    1.661546E-03	    1.600000E-03	    8.010000E+02	    4.103070E-04	    1.622740E-03	    3.167908E+03	    1.166416E+05	    1.000000E+00	    2.161487E-04	    4.785885E+01	
   -1.145962E-02	    1.170732E-04	    1.205421E-01	   -1.000000E+00	    1.841009E-03	    1.600000E-03	    8.010000E+02	    1.606729E-03	    3.131280E-03	    1.561032E+03	    8.269425E+04	    1.000000E+00	    2.994129E-04	    1.328673E+02	
   -1.136031E-02	    1.507405E-04	    1.470754E-01	   -1.000000E+00	    2.223613E-03	    1.600000E-03	    8.010000E+02	    4.157421E-03	    4.621621E-03	    8.904362E+02	    5.190946E+04	    1.000000E+00	    4.042681E-04	    2.158095E+02	
   -1.123675E-02	    1.921759E-04	    1.725979E-01	   -1.000000E+00	    2.801330E-03	    1.600000E-03	    8.010000E+02	    8.008865E-03	    5.809828E-03	    5.810651E+02	    3.153964E+04	    1.000000E+00	    5.345886E-04	    2.525967E+02	
   -1.108513E-02	    2.423352E-04	    1.972629E-01	   -1.000000E+00	    3.371014E-03	    1.600000E-03	    8.010000E+02	    1.180676E-02	    6.730977E-03	    4.111671E+02	    2.003932E+04	    1.000000E+00	    6.942889E-04	    2.365995E+02	
   -1.090178E-02	    3.019823E-04	    2.213717E-01	   -1.000000E+00	    4.023002E-03	    1.600000E-03	    8.010000E+02	    1.615335E-02	    7.446398E-03	    3.047906E+02	    1.310255E+04	    1.000000E+00	    8.870855E-04	    2.116501E+02	
   -1.068345E-02	    3.715767E-04	    2.446432E-01	   -1.000000E+00	    4.797773E-03	    1.600000E-03	    8.010000E+02	    2.131849E-02	    7.963253E-03	    2.339141E+02	    8.603133E+03	    1.000000E+00	    1.116212E-03	    1.834058E+02	
   -1.042760E-02	    4.511664E-04	    2.667773E-01	   -1.000000E+00	    5.699421E-03	    1.600000E-03	    8.010000E+02	    2.732947E-02	    8.294121E-03	    1.847101E+02	    5.678932E+03	    1.000000E+00	    1.384117E-03	    1.552022E+02	
   -1.013265E-02	    5.403034E-04	    2.875584E-01	   -1.000000E+00	    6.726976E-03	    1.600000E-03	    8.010000E+02	    3.417984E-02	    8.460987E-03	    1.494482E+02	    3.778248E+03	    1.000000E+00	    1.692171E-03	    1.291399E+02	
   -9.798243E-03	    6.380020E-04	    3.068142E-01	   -1.000000E+00	    7.891034E-03	    1.600000E-03	    8.010000E+02	    4.194022E-02	    8.490892E-03	    1.235722E+02	    2.527165E+03	    1.000000E+00	    2.040432E-03	    1.059899E+02	
   -9.425408E-03	    7.427521E-04	    3.243740E-01	   -1.000000E+00	    9.227496E-03	    1.600000E-03	    8.010000E+02	    5.084998E-02	    8.414148E-03	    1.042967E+02	    1.688213E+03	    1.000000E+00	    2.427495E-03	    8.584559E+01	
   -9.016600E-03	    8.525945E-04	    3.400722E-01	   -1.000000E+00	    1.079501E-02	    1.600000E-03	    8.010000E+02	    6.130004E-02	    8.263656E-03	    8.984384E+01	    1.120499E+03	    1.000000E+00	    2.850495E-03	    6.868662E+01	
   -8.575638E-03	    9.652515E-04	    3.538153E-01	   -1.000000E+00	    1.262335E-02	    1.600000E-03	    8.010000E+02	    7.348898E-02	    8.072088E-03	    7.898879E+01	    7.439020E+02	    1.000000E+00	    3.305175E-03	    5.466860E+01	
   -8.107523E-03	    1.078295E-03	    3.656987E-01	   -1.000000E+00	    1.455139E-02	    1.600000E-03	    8.010000E+02	    8.634261E-02	    7.865345E-03	    7.077638E+01	    5.116507E+02	    1.000000E+00	    3.786127E-03	    4.417726E+01	
   -7.618150E-03	    1.189330E-03	    3.761380E-01	   -1.000000E+00	    1.589097E-02	    1.600000E-03	    8.010000E+02	    9.527313E-02	    7.653934E-03	    6.434974E+01	    3.778992E+02	    1.000000E+00	    4.287110E-03	    3.600364E+01	
   -7.113961E-03	    1.296162E-03	    3.855347E-01	   -1.000000E+00	    1.672229E-02	    1.600000E-03	    8.010000E+02	    1.008153E-01	    7.440574E-03	    5.911703E+01	    2.949342E+02	    1.000000E+00	    4.801419E-03	    2.973388E+01	
   -6.601583E-03	    1.396938E-03	    3.940039E-01	   -1.000000E+00	    1.745206E-02	    1.600000E-03	    8.010000E+02	    1.056804E-01	    7.229969E-03	    5.479923E+01	    2.341971E+02	    1.000000E+00	    5.322268E-03	    2.475005E+01	
