Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    9.531315E-03	    6.134679E-03	    6.287941E-01	   -1.000000E+00	    1.465883E-02	    1.600000E-03	    8.010000E+02	    7.254904E-02	    2.357314E-02	    2.155813E+02	    6.509686E+03	    1.000000E+00	    2.079201E-03	    4.722715E+02	
    1.018522E-02	    5.151917E-03	    5.930160E-01	   -1.000000E+00	    1.219454E-02	    1.600000E-03	    8.010000E+02	    5.885856E-02	    2.415632E-02	    2.622745E+02	    1.038558E+04	    1.000000E+00	    1.719947E-03	    6.112804E+02	
    1.069753E-02	    4.194899E-03	    5.509266E-01	   -1.000000E+00	    9.901817E-03	    1.600000E-03	    8.010000E+02	    4.612121E-02	    2.440760E-02	    3.314936E+02	    1.726781E+04	    1.000000E+00	    1.380593E-03	    7.964121E+02	
    1.107687E-02	    3.310298E-03	    5.027534E-01	   -1.000000E+00	    7.807919E-03	    1.600000E-03	    8.010000E+02	    3.448844E-02	    2.410405E-02	    4.366774E+02	    3.011767E+04	    1.000000E+00	    1.075554E-03	    1.038711E+03	
    1.134320E-02	    2.532274E-03	    4.489726E-01	   -1.000000E+00	    5.997453E-03	    1.600000E-03	    8.010000E+02	    2.443030E-02	    2.300461E-02	    6.007689E+02	    5.467148E+04	    1.000000E+00	    8.137379E-04	    1.335640E+03	
    1.152152E-02	    1.879241E-03	    3.900449E-01	   -1.000000E+00	    4.507675E-03	    1.600000E-03	    8.010000E+02	    1.615375E-02	    2.085912E-02	    8.717673E+02	    1.028096E+05	    1.000000E+00	    5.984321E-04	    1.660760E+03	
    1.163630E-02	    1.354552E-03	    3.270073E-01	   -1.000000E+00	    3.349694E-03	    1.600000E-03	    8.010000E+02	    9.720524E-03	    1.748143E-02	    1.348777E+03	    1.994174E+05	    1.000000E+00	    4.282647E-04	    1.938442E+03	
    1.170802E-02	    9.498114E-04	    2.607628E-01	   -1.000000E+00	    2.399156E-03	    1.600000E-03	    8.010000E+02	    4.439756E-03	    1.270561E-02	    2.292287E+03	    3.964287E+05	    1.000000E+00	    2.986624E-04	    1.760047E+03	
    1.175199E-02	    6.492111E-04	    1.930188E-01	   -1.000000E+00	    1.814222E-03	    1.600000E-03	    8.010000E+02	    1.190120E-03	    6.753330E-03	    4.545270E+03	    6.954239E+05	    1.000000E+00	    2.033214E-04	    8.276380E+02	
    1.177869E-02	    4.336520E-04	    1.328373E-01	   -1.000000E+00	    1.630997E-03	    1.600000E-03	    8.010000E+02	    1.722067E-04	    2.211422E-03	    1.028618E+04	    9.077942E+05	    1.000000E+00	    1.354238E-04	    1.563283E+02	
    1.179488E-02	    2.839536E-04	    8.709496E-02	   -1.000000E+00	    1.602958E-03	    1.600000E-03	    8.010000E+02	    1.643063E-05	    4.992813E-04	    2.434017E+04	    9.652964E+05	    1.000000E+00	    8.849966E-05	    1.586043E+01	
    1.180472E-02	    1.829349E-04	    5.444543E-02	   -1.000000E+00	    1.600207E-03	    1.600000E-03	    8.010000E+02	    1.152713E-06	    8.531059E-05	    5.928084E+04	    9.396356E+05	    1.000000E+00	    5.693937E-05	    1.083130E+00	
    1.181073E-02	    1.164418E-04	    3.084798E-02	   -1.000000E+00	    1.600009E-03	    1.600000E-03	    8.010000E+02	    4.936071E-08	    9.514696E-06	    1.543996E+05	    8.073346E+05	    1.000000E+00	    3.621142E-05	    3.985061E-02	
    1.181440E-02	    7.356772E-05	    1.266836E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.910770E-09	    6.814169E-06	    6.899644E+05	    6.851676E+05	    1.000000E+00	    1.521863E-05	    3.051915E+02	
    1.181566E-02	    5.840140E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.906751E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.181028E-02	    5.770570E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.906751E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180762E-02	    7.268276E-05	    1.621167E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.234085E-08	    1.064109E-05	    6.906751E+05	    9.291171E+05	    1.000000E+00	    1.521080E-05	    4.885553E+02	
   -1.180001E-02	    1.150027E-04	    3.947757E-02	   -1.000000E+00	    1.600028E-03	    1.600000E-03	    8.010000E+02	    1.557582E-07	    2.059092E-05	    1.058906E+05	    8.644149E+05	    1.000000E+00	    4.685611E-05	    1.346397E-01	
   -1.178790E-02	    1.805803E-04	    6.963860E-02	   -1.000000E+00	    1.600775E-03	    1.600000E-03	    8.010000E+02	    4.304964E-06	    1.940533E-04	    3.610639E+04	    9.607093E+05	    1.000000E+00	    7.365817E-05	    4.135819E+00	
   -1.176882E-02	    2.800785E-04	    1.112186E-01	   -1.000000E+00	    1.611318E-03	    1.600000E-03	    8.010000E+02	    6.287899E-05	    1.137916E-03	    1.449564E+04	    9.569969E+05	    1.000000E+00	    1.144403E-04	    6.017499E+01	
   -1.173898E-02	    4.272362E-04	    1.682396E-01	   -1.000000E+00	    1.708589E-03	    1.600000E-03	    8.010000E+02	    6.032715E-04	    4.588250E-03	    6.092096E+03	    8.155483E+05	    1.000000E+00	    1.750167E-04	    4.919970E+02	
   -1.169277E-02	    6.385361E-04	    2.370861E-01	   -1.000000E+00	    2.146217E-03	    1.600000E-03	    8.010000E+02	    3.034539E-03	    1.072242E-02	    2.830302E+03	    5.043194E+05	    1.000000E+00	    2.625452E-04	    1.530377E+03	
   -1.162192E-02	    9.320192E-04	    3.064881E-01	   -1.000000E+00	    3.053648E-03	    1.600000E-03	    8.010000E+02	    8.075825E-03	    1.622960E-02	    1.560683E+03	    2.490176E+05	    1.000000E+00	    3.852082E-04	    2.011023E+03	
   -1.151464E-02	    1.325026E-03	    3.727790E-01	   -1.000000E+00	    4.166030E-03	    1.600000E-03	    8.010000E+02	    1.425572E-02	    2.019734E-02	    9.655457E+02	    1.237652E+05	    1.000000E+00	    5.515029E-04	    1.764362E+03	
   -1.135507E-02	    1.830863E-03	    4.353724E-01	   -1.000000E+00	    5.659896E-03	    1.600000E-03	    8.010000E+02	    2.255498E-02	    2.280811E-02	    6.419443E+02	    6.304958E+04	    1.000000E+00	    7.690822E-04	    1.422082E+03	
   -1.112348E-02	    2.454761E-03	    4.929828E-01	   -1.000000E+00	    7.560662E-03	    1.600000E-03	    8.010000E+02	    3.311479E-02	    2.421199E-02	    4.520898E+02	    3.296138E+04	    1.000000E+00	    1.043170E-03	    1.091509E+03	
   -1.079805E-02	    3.189985E-03	    5.450086E-01	   -1.000000E+00	    9.826258E-03	    1.600000E-03	    8.010000E+02	    4.570143E-02	    2.466727E-02	    3.342471E+02	    1.796267E+04	    1.000000E+00	    1.374720E-03	    8.209198E+02	
   -1.035858E-02	    4.015425E-03	    5.911267E-01	   -1.000000E+00	    1.241370E-02	    1.600000E-03	    8.010000E+02	    6.007610E-02	    2.444346E-02	    2.575970E+02	    1.020729E+04	    1.000000E+00	    1.758701E-03	    6.132141E+02	
   -9.791718E-03	    4.896106E-03	    6.309505E-01	   -1.000000E+00	    1.530569E-02	    1.600000E-03	    8.010000E+02	    7.614274E-02	    2.378844E-02	    2.066102E+02	    6.018152E+03	    1.000000E+00	    2.183118E-03	    4.582386E+02	
   -9.096046E-03	    5.787419E-03	    6.641818E-01	   -1.000000E+00	    1.852900E-02	    1.600000E-03	    8.010000E+02	    9.405000E-02	    2.292679E-02	    1.723021E+02	    3.664015E+03	    1.000000E+00	    2.629446E-03	    3.446006E+02	
   -8.284912E-03	    6.642465E-03	    6.909860E-01	   -1.000000E+00	    2.186913E-02	    1.600000E-03	    8.010000E+02	    1.126063E-01	    2.203703E-02	    1.491929E+02	    2.361400E+03	    1.000000E+00	    3.074883E-03	    2.659084E+02	
   -7.385412E-03	    7.420308E-03	    7.123533E-01	   -1.000000E+00	    2.456181E-02	    1.600000E-03	    8.010000E+02	    1.275656E-01	    2.121545E-02	    1.332144E+02	    1.665505E+03	    1.000000E+00	    3.496080E-03	    2.124611E+02	
   -6.433631E-03	    8.092355E-03	    7.293847E-01	   -1.000000E+00	    2.585411E-02	    1.600000E-03	    8.010000E+02	    1.347451E-01	    2.049237E-02	    1.218181E+02	    1.284835E+03	    1.000000E+00	    3.873267E-03	    1.731252E+02	
   -5.468023E-03	    8.644983E-03	    7.427404E-01	   -1.000000E+00	    2.683614E-02	    1.600000E-03	    8.010000E+02	    1.402008E-01	    1.989044E-02	    1.136387E+02	    1.051858E+03	    1.000000E+00	    4.193339E-03	    1.474714E+02	
   -4.523326E-03	    9.078318E-03	    7.529221E-01	   -1.000000E+00	    2.755994E-02	    1.600000E-03	    8.010000E+02	    1.442219E-01	    1.941033E-02	    1.078039E+02	    9.008726E+02	    1.000000E+00	    4.450970E-03	    1.299255E+02	
   -3.626665E-03	    9.402542E-03	    7.603543E-01	   -1.000000E+00	    2.806850E-02	    1.600000E-03	    8.010000E+02	    1.470472E-01	    1.904832E-02	    1.037605E+02	    8.006416E+02	    1.000000E+00	    4.647748E-03	    1.177321E+02	
   -2.796212E-03	    9.633502E-03	    7.655490E-01	   -1.000000E+00	    2.841216E-02	    1.600000E-03	    8.010000E+02	    1.489564E-01	    1.878962E-02	    1.010395E+02	    7.352473E+02	    1.000000E+00	    4.790102E-03	    1.095198E+02	
   -2.041803E-03	    9.788941E-03	    7.689959E-01	   -1.000000E+00	    2.863427E-02	    1.600000E-03	    8.010000E+02	    1.501904E-01	    1.861539E-02	    9.928017E+01	    6.938125E+02	    1.000000E+00	    4.886958E-03	    1.042040E+02	
   -1.366606E-03	    9.885908E-03	    7.711228E-01	   -1.000000E+00	    2.876883E-02	    1.600000E-03	    8.010000E+02	    1.509380E-01	    1.850686E-02	    9.821248E+01	    6.689574E+02	    1.000000E+00	    4.947816E-03	    1.009711E+02	
   -7.690626E-04	    9.939340E-03	    7.722824E-01	   -1.000000E+00	    2.884139E-02	    1.600000E-03	    8.010000E+02	    1.513410E-01	    1.844733E-02	    9.763587E+01	    6.555843E+02	    1.000000E+00	    4.981495E-03	    9.921681E+01	
   -2.446307E-04	    9.961528E-03	    7.727547E-01	   -1.000000E+00	    2.887078E-02	    1.600000E-03	    8.010000E+02	    1.515043E-01	    1.842302E-02	    9.740209E+01	    6.501091E+02	    1.000000E+00	    4.995512E-03	    9.849433E+01	
    2.446307E-04	    9.961528E-03	    7.727547E-01	   -1.000000E+00	    2.887078E-02	    1.600000E-03	    8.010000E+02	    1.515043E-01	    1.842302E-02	    9.740209E+01	    6.501091E+02	    1.000000E+00	    4.995512E-03	    9.849433E+01	
    7.690626E-04	    9.939340E-03	    7.722824E-01	   -1.000000E+00	    2.884139E-02	    1.600000E-03	    8.010000E+02	    1.513410E-01	    1.844733E-02	    9.763587E+01	    6.555843E+02	    1.000000E+00	    4.981495E-03	    9.921681E+01	
    1.366606E-03	    9.885908E-03	    7.711228E-01	   -1.000000E+00	    2.876883E-02	    1.600000E-03	    8.010000E+02	    1.509380E-01	    1.850686E-02	    9.821248E+01	    6.689574E+02	    1.000000E+00	    4.947816E-03	    1.009711E+02	
    2.041803E-03	    9.788941E-03	    7.689959E-01	   -1.000000E+00	    2.863427E-02	    1.600000E-03	    8.010000E+02	    1.501904E-01	    1.861539E-02	    9.928017E+01	    6.938125E+02	    1.000000E+00	    4.886958E-03	    1.042040E+02	
    2.796212E-03	    9.633502E-03	    7.655490E-01	   -1.000000E+00	    2.841216E-02	    1.600000E-03	    8.010000E+02	    1.489564E-01	    1.878962E-02	    1.010395E+02	    7.352473E+02	    1.000000E+00	    4.790102E-03	    1.095198E+02	
    3.626665E-03	    9.402542E-03	    7.603543E-01	   -1.000000E+00	    2.806850E-02	    1.600000E-03	    8.010000E+02	    1.470472E-01	    1.904832E-02	    1.037605E+02	    8.006416E+02	    1.000000E+00	    4.647748E-03	    1.177321E+02	
    4.523326E-03	    9.078318E-03	    7.529221E-01	   -1.000000E+00	    2.755994E-02	    1.600000E-03	    8.010000E+02	    1.442219E-01	    1.941033E-02	    1.078039E+02	    9.008726E+02	    1.000000E+00	    4.450970E-03	    1.299255E+02	
    5.468023E-03	    8.644983E-03	    7.427404E-01	   -1.000000E+00	    2.683614E-02	    1.600000E-03	    8.010000E+02	    1.402008E-01	    1.989044E-02	    1.136387E+02	    1.051858E+03	    1.000000E+00	    4.193339E-03	    1.474714E+02	
    6.433631E-03	    8.092355E-03	    7.293847E-01	   -1.000000E+00	    2.585411E-02	    1.600000E-03	    8.010000E+02	    1.347451E-01	    2.049237E-02	    1.218181E+02	    1.284835E+03	    1.000000E+00	    3.873267E-03	    1.731252E+02	
    7.385412E-03	    7.420308E-03	    7.123533E-01	   -1.000000E+00	    2.456181E-02	    1.600000E-03	    8.010000E+02	    1.275656E-01	    2.121545E-02	    1.332144E+02	    1.665505E+03	    1.000000E+00	    3.496080E-03	    2.124611E+02	
    8.284912E-03	    6.642465E-03	    6.909860E-01	   -1.000000E+00	    2.186913E-02	    1.600000E-03	    8.010000E+02	    1.126063E-01	    2.203703E-02	    1.491929E+02	    2.361400E+03	    1.000000E+00	    3.074883E-03	    2.659084E+02	
    9.096046E-03	    5.787419E-03	    6.641818E-01	   -1.000000E+00	    1.852900E-02	    1.600000E-03	    8.010000E+02	    9.405000E-02	    2.292679E-02	    1.723021E+02	    3.664015E+03	    1.000000E+00	    2.629446E-03	    3.446006E+02	
    9.791718E-03	    4.896106E-03	    6.309505E-01	   -1.000000E+00	    1.530569E-02	    1.600000E-03	    8.010000E+02	    7.614274E-02	    2.378844E-02	    2.066102E+02	    6.018152E+03	    1.000000E+00	    2.183118E-03	    4.582386E+02	
    1.035858E-02	    4.015425E-03	    5.911267E-01	   -1.000000E+00	    1.241370E-02	    1.600000E-03	    8.010000E+02	    6.007610E-02	    2.444346E-02	    2.575970E+02	    1.020729E+04	    1.000000E+00	    1.758701E-03	    6.132141E+02	
    1.079805E-02	    3.189985E-03	    5.450086E-01	   -1.000000E+00	    9.826258E-03	    1.600000E-03	    8.010000E+02	    4.570143E-02	    2.466727E-02	    3.342471E+02	    1.796267E+04	    1.000000E+00	    1.374720E-03	    8.209198E+02	
    1.112348E-02	    2.454761E-03	    4.929828E-01	   -1.000000E+00	    7.560662E-03	    1.600000E-03	    8.010000E+02	    3.311479E-02	    2.421199E-02	    4.520898E+02	    3.296138E+04	    1.000000E+00	    1.043170E-03	    1.091509E+03	
    1.135507E-02	    1.830863E-03	    4.353724E-01	   -1.000000E+00	    5.659896E-03	    1.600000E-03	    8.010000E+02	    2.255498E-02	    2.280811E-02	    6.419443E+02	    6.304958E+04	    1.000000E+00	    7.690822E-04	    1.422082E+03	
    1.151464E-02	    1.325026E-03	    3.727790E-01	   -1.000000E+00	    4.166030E-03	    1.600000E-03	    8.010000E+02	    1.425572E-02	    2.019734E-02	    9.655457E+02	    1.237652E+05	    1.000000E+00	    5.515029E-04	    1.764362E+03	
    1.162192E-02	    9.320192E-04	    3.064881E-01	   -1.000000E+00	    3.053648E-03	    1.600000E-03	    8.010000E+02	    8.075825E-03	    1.622960E-02	    1.560683E+03	    2.490176E+05	    1.000000E+00	    3.852082E-04	    2.011023E+03	
    1.169277E-02	    6.385361E-04	    2.370861E-01	   -1.000000E+00	    2.146217E-03	    1.600000E-03	    8.010000E+02	    3.034539E-03	    1.072242E-02	    2.830302E+03	    5.043194E+05	    1.000000E+00	    2.625452E-04	    1.530377E+03	
    1.173898E-02	    4.272362E-04	    1.682396E-01	   -1.000000E+00	    1.708589E-03	    1.600000E-03	    8.010000E+02	    6.032715E-04	    4.588250E-03	    6.092096E+03	    8.155483E+05	    1.000000E+00	    1.750167E-04	    4.919970E+02	
    1.176882E-02	    2.800785E-04	    1.112186E-01	   -1.000000E+00	    1.611318E-03	    1.600000E-03	    8.010000E+02	    6.287899E-05	    1.137916E-03	    1.449564E+04	    9.569969E+05	    1.000000E+00	    1.144403E-04	    6.017499E+01	
    1.178790E-02	    1.805803E-04	    6.963860E-02	   -1.000000E+00	    1.600775E-03	    1.600000E-03	    8.010000E+02	    4.304964E-06	    1.940533E-04	    3.610639E+04	    9.607093E+05	    1.000000E+00	    7.365817E-05	    4.135819E+00	
    1.180001E-02	    1.150027E-04	    3.947757E-02	   -1.000000E+00	    1.600028E-03	    1.600000E-03	    8.010000E+02	    1.557582E-07	    2.059092E-05	    1.058906E+05	    8.644149E+05	    1.000000E+00	    4.685611E-05	    1.346397E-01	
    1.180762E-02	    7.268276E-05	    1.621167E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.234085E-08	    1.064109E-05	    6.906751E+05	    9.291171E+05	    1.000000E+00	    1.521080E-05	    4.885553E+02	
    1.181028E-02	    5.770570E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.914883E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.180413E-02	    5.627441E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.914883E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.179988E-02	    7.087042E-05	    2.016900E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.865926E-08	    1.610819E-05	    6.914883E+05	    1.273408E+06	    1.000000E+00	    1.520186E-05	    7.487059E+02	
   -1.178778E-02	    1.120923E-04	    4.912009E-02	   -1.000000E+00	    1.600067E-03	    1.600000E-03	    8.010000E+02	    3.709223E-07	    3.937245E-05	    8.502410E+04	    9.454359E+05	    1.000000E+00	    5.816444E-05	    3.506833E-01	
   -1.176873E-02	    1.759064E-04	    8.658126E-02	   -1.000000E+00	    1.602306E-03	    1.600000E-03	    8.010000E+02	    1.281001E-05	    3.903129E-04	    2.440596E+04	    9.885898E+05	    1.000000E+00	    9.289014E-05	    1.266385E+01	
   -1.173915E-02	    2.725849E-04	    1.378048E-01	   -1.000000E+00	    1.634911E-03	    1.600000E-03	    8.010000E+02	    1.939504E-04	    2.255020E-03	    9.313059E+03	    9.269494E+05	    1.000000E+00	    1.442558E-04	    1.797822E+02	
   -1.169390E-02	    4.152553E-04	    2.048543E-01	   -1.000000E+00	    1.878669E-03	    1.600000E-03	    8.010000E+02	    1.548162E-03	    7.622780E-03	    3.943932E+03	    6.724532E+05	    1.000000E+00	    2.204683E-04	    1.041067E+03	
   -1.162578E-02	    6.194533E-04	    2.775517E-01	   -1.000000E+00	    2.622677E-03	    1.600000E-03	    8.010000E+02	    5.681540E-03	    1.400802E-02	    1.974891E+03	    3.461845E+05	    1.000000E+00	    3.304142E-04	    1.966861E+03	
   -1.152499E-02	    9.017910E-04	    3.471254E-01	   -1.000000E+00	    3.665319E-03	    1.600000E-03	    8.010000E+02	    1.147399E-02	    1.879172E-02	    1.152777E+03	    1.653834E+05	    1.000000E+00	    4.841490E-04	    1.897609E+03	
   -1.137859E-02	    1.277558E-03	    4.133236E-01	   -1.000000E+00	    5.060754E-03	    1.600000E-03	    8.010000E+02	    1.922641E-02	    2.206879E-02	    7.334158E+02	    8.123611E+04	    1.000000E+00	    6.919410E-04	    1.561879E+03	
   -1.117052E-02	    1.757347E-03	    4.747862E-01	   -1.000000E+00	    6.921312E-03	    1.600000E-03	    8.010000E+02	    2.956284E-02	    2.397171E-02	    4.980830E+02	    4.054096E+04	    1.000000E+00	    9.627571E-04	    1.198506E+03	
   -1.088242E-02	    2.343215E-03	    5.307089E-01	   -1.000000E+00	    9.235666E-03	    1.600000E-03	    8.010000E+02	    4.242037E-02	    2.475100E-02	    3.568456E+02	    2.099060E+04	    1.000000E+00	    1.302266E-03	    8.904291E+02	
   -1.049591E-02	    3.025393E-03	    5.807778E-01	   -1.000000E+00	    1.195957E-02	    1.600000E-03	    8.010000E+02	    5.755315E-02	    2.469715E-02	    2.675932E+02	    1.135387E+04	    1.000000E+00	    1.695854E-03	    6.534508E+02	
   -9.996362E-03	    3.780869E-03	    6.246575E-01	   -1.000000E+00	    1.510144E-02	    1.600000E-03	    8.010000E+02	    7.500800E-02	    2.408412E-02	    2.090531E+02	    6.356744E+03	    1.000000E+00	    2.145881E-03	    4.768067E+02	
   -9.377405E-03	    4.575019E-03	    6.619053E-01	   -1.000000E+00	    1.874155E-02	    1.600000E-03	    8.010000E+02	    9.523082E-02	    2.316570E-02	    1.700960E+02	    3.648583E+03	    1.000000E+00	    2.640507E-03	    3.474576E+02	
