Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    1.210816E-02	    1.124021E-04	    6.538553E-03	   -1.000000E+00	    1.601767E-03	    1.600000E-03	    8.010000E+02	    9.814746E-06	    2.263625E-04	    1.847388E+04	    2.824392E+04	
    1.212367E-02	    7.108437E-05	    2.675832E-03	   -1.000000E+00	    1.613329E-03	    1.600000E-03	    8.010000E+02	    7.405228E-05	    6.946679E-04	    7.514002E+03	    2.641853E+04	
    1.212913E-02	    5.644938E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212394E-02	    5.423564E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211714E-02	    6.828913E-05	    3.338538E-03	   -1.000000E+00	    1.613741E-03	    1.600000E-03	    8.010000E+02	    7.634154E-05	    7.389959E-04	    7.753783E+03	    3.546390E+04	
   -1.209785E-02	    1.079483E-04	    8.163445E-03	   -1.000000E+00	    1.602641E-03	    1.600000E-03	    8.010000E+02	    1.467407E-05	    2.541975E-04	    1.387564E+04	    3.039892E+04	
   -1.206770E-02	    1.692546E-04	    1.445614E-02	   -1.000000E+00	    1.602106E-03	    1.600000E-03	    8.010000E+02	    1.170078E-05	    1.213054E-04	    8.304200E+03	    3.347395E+04	
   -1.202138E-02	    2.619291E-04	    2.303898E-02	   -1.000000E+00	    1.604115E-03	    1.600000E-03	    8.010000E+02	    2.286194E-05	    1.230096E-04	    4.309815E+03	    3.354909E+04	
   -1.195163E-02	    3.982420E-04	    3.481535E-02	   -1.000000E+00	    1.614220E-03	    1.600000E-03	    8.010000E+02	    7.899817E-05	    2.162128E-04	    2.192284E+03	    3.175215E+04	
   -1.184886E-02	    5.924159E-04	    5.065315E-02	   -1.000000E+00	    1.658704E-03	    1.600000E-03	    8.010000E+02	    3.261349E-04	    4.675415E-04	    1.148300E+03	    2.817969E+04	
   -1.170097E-02	    8.591152E-04	    7.073331E-02	   -1.000000E+00	    1.815483E-03	    1.600000E-03	    8.010000E+02	    1.197125E-03	    9.770292E-04	    6.537331E+02	    2.208919E+04	
   -1.149354E-02	    1.210905E-03	    9.352522E-02	   -1.000000E+00	    2.176580E-03	    1.600000E-03	    8.010000E+02	    3.203223E-03	    1.676351E-03	    4.191893E+02	    1.474046E+04	
   -1.121051E-02	    1.654907E-03	    1.166823E-01	   -1.000000E+00	    2.738551E-03	    1.600000E-03	    8.010000E+02	    6.325281E-03	    2.342460E-03	    2.966367E+02	    8.952691E+03	
   -1.083594E-02	    2.189362E-03	    1.387508E-01	   -1.000000E+00	    3.438592E-03	    1.600000E-03	    8.010000E+02	    1.021440E-02	    2.853493E-03	    2.237672E+02	    5.403897E+03	
   -1.035675E-02	    2.801232E-03	    1.591186E-01	   -1.000000E+00	    4.215345E-03	    1.600000E-03	    8.010000E+02	    1.452970E-02	    3.198286E-03	    1.763166E+02	    3.386996E+03	
   -9.766197E-03	    3.466084E-03	    1.775009E-01	   -1.000000E+00	    5.014595E-03	    1.600000E-03	    8.010000E+02	    1.896997E-02	    3.403950E-03	    1.437306E+02	    2.233935E+03	
   -9.067156E-03	    4.150928E-03	    1.937295E-01	   -1.000000E+00	    5.787817E-03	    1.600000E-03	    8.010000E+02	    2.326565E-02	    3.504477E-03	    1.206537E+02	    1.553518E+03	
   -8.273664E-03	    4.819615E-03	    2.077143E-01	   -1.000000E+00	    6.495345E-03	    1.600000E-03	    8.010000E+02	    2.719636E-02	    3.531734E-03	    1.040183E+02	    1.137246E+03	
   -7.409869E-03	    5.439189E-03	    2.194515E-01	   -1.000000E+00	    7.110395E-03	    1.600000E-03	    8.010000E+02	    3.061330E-02	    3.512892E-03	    9.191514E+01	    8.739944E+02	
   -6.506412E-03	    5.985094E-03	    2.290295E-01	   -1.000000E+00	    7.620647E-03	    1.600000E-03	    8.010000E+02	    3.344804E-02	    3.469474E-03	    8.308556E+01	    7.028909E+02	
   -5.595480E-03	    6.443746E-03	    2.366209E-01	   -1.000000E+00	    8.026565E-03	    1.600000E-03	    8.010000E+02	    3.570314E-02	    3.417121E-03	    7.666312E+01	    5.893979E+02	
   -4.706215E-03	    6.812207E-03	    2.424599E-01	   -1.000000E+00	    8.337548E-03	    1.600000E-03	    8.010000E+02	    3.743082E-02	    3.365977E-03	    7.203015E+01	    5.131720E+02	
   -3.861645E-03	    7.095813E-03	    2.468131E-01	   -1.000000E+00	    8.567659E-03	    1.600000E-03	    8.010000E+02	    3.870922E-02	    3.321628E-03	    6.873360E+01	    4.617686E+02	
   -3.077526E-03	    7.305026E-03	    2.499510E-01	   -1.000000E+00	    8.732175E-03	    1.600000E-03	    8.010000E+02	    3.962319E-02	    3.286319E-03	    6.643436E+01	    4.272878E+02	
   -2.362694E-03	    7.452530E-03	    2.521269E-01	   -1.000000E+00	    8.845430E-03	    1.600000E-03	    8.010000E+02	    4.025239E-02	    3.260164E-03	    6.487543E+01	    4.045367E+02	
   -1.720306E-03	    7.551095E-03	    2.535635E-01	   -1.000000E+00	    8.919785E-03	    1.600000E-03	    8.010000E+02	    4.066547E-02	    3.242128E-03	    6.386116E+01	    3.899961E+02	
   -1.149371E-03	    7.612298E-03	    2.544471E-01	   -1.000000E+00	    8.965345E-03	    1.600000E-03	    8.010000E+02	    4.091858E-02	    3.230719E-03	    6.324281E+01	    3.812204E+02	
   -6.461780E-04	    7.645929E-03	    2.549280E-01	   -1.000000E+00	    8.990085E-03	    1.600000E-03	    8.010000E+02	    4.105603E-02	    3.224402E-03	    6.290784E+01	    3.764787E+02	
   -2.054586E-04	    7.659875E-03	    2.551237E-01	   -1.000000E+00	    9.000141E-03	    1.600000E-03	    8.010000E+02	    4.111189E-02	    3.221806E-03	    6.277178E+01	    3.745305E+02	
    2.054586E-04	    7.659875E-03	    2.551237E-01	   -1.000000E+00	    9.000141E-03	    1.600000E-03	    8.010000E+02	    4.111189E-02	    3.221806E-03	    6.277178E+01	    3.745305E+02	
    6.461780E-04	    7.645929E-03	    2.549280E-01	   -1.000000E+00	    8.990085E-03	    1.600000E-03	    8.010000E+02	    4.105603E-02	    3.224402E-03	    6.290784E+01	    3.764787E+02	
    1.149371E-03	    7.612298E-03	    2.544471E-01	   -1.000000E+00	    8.965345E-03	    1.600000E-03	    8.010000E+02	    4.091858E-02	    3.230719E-03	    6.324281E+01	    3.812204E+02	
    1.720306E-03	    7.551095E-03	    2.535635E-01	   -1.000000E+00	    8.919785E-03	    1.600000E-03	    8.010000E+02	    4.066547E-02	    3.242128E-03	    6.386116E+01	    3.899961E+02	
    2.362694E-03	    7.452530E-03	    2.521269E-01	   -1.000000E+00	    8.845430E-03	    1.600000E-03	    8.010000E+02	    4.025239E-02	    3.260164E-03	    6.487543E+01	    4.045367E+02	
    3.077526E-03	    7.305026E-03	    2.499510E-01	   -1.000000E+00	    8.732175E-03	    1.600000E-03	    8.010000E+02	    3.962319E-02	    3.286319E-03	    6.643436E+01	    4.272878E+02	
    3.861645E-03	    7.095813E-03	    2.468131E-01	   -1.000000E+00	    8.567659E-03	    1.600000E-03	    8.010000E+02	    3.870922E-02	    3.321628E-03	    6.873360E+01	    4.617686E+02	
    4.706215E-03	    6.812207E-03	    2.424599E-01	   -1.000000E+00	    8.337548E-03	    1.600000E-03	    8.010000E+02	    3.743082E-02	    3.365977E-03	    7.203015E+01	    5.131720E+02	
    5.595480E-03	    6.443746E-03	    2.366209E-01	   -1.000000E+00	    8.026565E-03	    1.600000E-03	    8.010000E+02	    3.570314E-02	    3.417121E-03	    7.666312E+01	    5.893979E+02	
    6.506412E-03	    5.985094E-03	    2.290295E-01	   -1.000000E+00	    7.620647E-03	    1.600000E-03	    8.010000E+02	    3.344804E-02	    3.469474E-03	    8.308556E+01	    7.028909E+02	
    7.409869E-03	    5.439189E-03	    2.194515E-01	   -1.000000E+00	    7.110395E-03	    1.600000E-03	    8.010000E+02	    3.061330E-02	    3.512892E-03	    9.191514E+01	    8.739944E+02	
    8.273664E-03	    4.819615E-03	    2.077143E-01	   -1.000000E+00	    6.495345E-03	    1.600000E-03	    8.010000E+02	    2.719636E-02	    3.531734E-03	    1.040183E+02	    1.137246E+03	
    9.067156E-03	    4.150928E-03	    1.937295E-01	   -1.000000E+00	    5.787817E-03	    1.600000E-03	    8.010000E+02	    2.326565E-02	    3.504477E-03	    1.206537E+02	    1.553518E+03	
    9.766197E-03	    3.466084E-03	    1.775009E-01	   -1.000000E+00	    5.014595E-03	    1.600000E-03	    8.010000E+02	    1.896997E-02	    3.403950E-03	    1.437306E+02	    2.233935E+03	
    1.035675E-02	    2.801232E-03	    1.591186E-01	   -1.000000E+00	    4.215345E-03	    1.600000E-03	    8.010000E+02	    1.452970E-02	    3.198286E-03	    1.763166E+02	    3.386996E+03	
    1.083594E-02	    2.189362E-03	    1.387508E-01	   -1.000000E+00	    3.438592E-03	    1.600000E-03	    8.010000E+02	    1.021440E-02	    2.853493E-03	    2.237672E+02	    5.403897E+03	
    1.121051E-02	    1.654907E-03	    1.166823E-01	   -1.000000E+00	    2.738551E-03	    1.600000E-03	    8.010000E+02	    6.325281E-03	    2.342460E-03	    2.966367E+02	    8.952691E+03	
    1.149354E-02	    1.210905E-03	    9.352522E-02	   -1.000000E+00	    2.176580E-03	    1.600000E-03	    8.010000E+02	    3.203223E-03	    1.676351E-03	    4.191893E+02	    1.474046E+04	
    1.170097E-02	    8.591152E-04	    7.073331E-02	   -1.000000E+00	    1.815483E-03	    1.600000E-03	    8.010000E+02	    1.197125E-03	    9.770292E-04	    6.537331E+02	    2.208919E+04	
    1.184886E-02	    5.924159E-04	    5.065315E-02	   -1.000000E+00	    1.658704E-03	    1.600000E-03	    8.010000E+02	    3.261349E-04	    4.675415E-04	    1.148300E+03	    2.817969E+04	
    1.195163E-02	    3.982420E-04	    3.481535E-02	   -1.000000E+00	    1.614220E-03	    1.600000E-03	    8.010000E+02	    7.899817E-05	    2.162128E-04	    2.192284E+03	    3.175215E+04	
    1.202138E-02	    2.619291E-04	    2.303898E-02	   -1.000000E+00	    1.604115E-03	    1.600000E-03	    8.010000E+02	    2.286194E-05	    1.230096E-04	    4.309815E+03	    3.354909E+04	
    1.206770E-02	    1.692546E-04	    1.445614E-02	   -1.000000E+00	    1.602106E-03	    1.600000E-03	    8.010000E+02	    1.170078E-05	    1.213054E-04	    8.304200E+03	    3.347395E+04	
    1.209785E-02	    1.079483E-04	    8.163445E-03	   -1.000000E+00	    1.602641E-03	    1.600000E-03	    8.010000E+02	    1.467407E-05	    2.541975E-04	    1.387564E+04	    3.039892E+04	
    1.211714E-02	    6.828913E-05	    3.338538E-03	   -1.000000E+00	    1.613741E-03	    1.600000E-03	    8.010000E+02	    7.634154E-05	    7.389959E-04	    7.753783E+03	    3.546390E+04	
    1.212394E-02	    5.423564E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211838E-02	    5.117553E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211014E-02	    6.442842E-05	    4.048357E-03	   -1.000000E+00	    1.614278E-03	    1.600000E-03	    8.010000E+02	    7.932314E-05	    7.986755E-04	    8.064974E+03	    4.741930E+04	
   -1.208680E-02	    1.018113E-04	    9.909563E-03	   -1.000000E+00	    1.603961E-03	    1.600000E-03	    8.010000E+02	    2.200512E-05	    2.915474E-04	    1.061251E+04	    3.328621E+04	
   -1.205043E-02	    1.595496E-04	    1.755348E-02	   -1.000000E+00	    1.603255E-03	    1.600000E-03	    8.010000E+02	    1.808212E-05	    1.436221E-04	    6.362156E+03	    3.467944E+04	
   -1.199479E-02	    2.467168E-04	    2.795745E-02	   -1.000000E+00	    1.607030E-03	    1.600000E-03	    8.010000E+02	    3.905397E-05	    1.595728E-04	    3.272850E+03	    3.388560E+04	
   -1.191147E-02	    3.746815E-04	    4.213878E-02	   -1.000000E+00	    1.627134E-03	    1.600000E-03	    8.010000E+02	    1.507462E-04	    3.106810E-04	    1.650823E+03	    3.118545E+04	
   -1.178973E-02	    5.564561E-04	    6.083983E-02	   -1.000000E+00	    1.713226E-03	    1.600000E-03	    8.010000E+02	    6.290322E-04	    6.855890E-04	    8.730185E+02	    2.602617E+04	
   -1.161648E-02	    8.051578E-04	    8.349149E-02	   -1.000000E+00	    1.972424E-03	    1.600000E-03	    8.010000E+02	    2.069021E-03	    1.330234E-03	    5.149862E+02	    1.841017E+04	
   -1.137691E-02	    1.131508E-03	    1.077879E-01	   -1.000000E+00	    2.465328E-03	    1.600000E-03	    8.010000E+02	    4.807380E-03	    2.055771E-03	    3.425301E+02	    1.123183E+04	
   -1.105562E-02	    1.540665E-03	    1.316198E-01	   -1.000000E+00	    3.147488E-03	    1.600000E-03	    8.010000E+02	    8.597153E-03	    2.657673E-03	    2.476164E+02	    6.532426E+03	
   -1.063875E-02	    2.029170E-03	    1.540093E-01	   -1.000000E+00	    3.951668E-03	    1.600000E-03	    8.010000E+02	    1.306482E-02	    3.078963E-03	    1.887703E+02	    3.887749E+03	
   -1.011683E-02	    2.583134E-03	    1.745544E-01	   -1.000000E+00	    4.817576E-03	    1.600000E-03	    8.010000E+02	    1.787542E-02	    3.336660E-03	    1.495162E+02	    2.428095E+03	
   -9.487789E-03	    3.178744E-03	    1.930308E-01	   -1.000000E+00	    5.688987E-03	    1.600000E-03	    8.010000E+02	    2.271659E-02	    3.465487E-03	    1.221950E+02	    1.599467E+03	
   -8.759337E-03	    3.785491E-03	    2.092889E-01	   -1.000000E+00	    6.515139E-03	    1.600000E-03	    8.010000E+02	    2.730633E-02	    3.500660E-03	    1.026879E+02	    1.110016E+03	
   -7.949309E-03	    4.371403E-03	    2.232523E-01	   -1.000000E+00	    7.256213E-03	    1.600000E-03	    8.010000E+02	    3.142341E-02	    3.473578E-03	    8.854342E+01	    8.093742E+02	
   -7.083679E-03	    4.908620E-03	    2.349328E-01	   -1.000000E+00	    7.887849E-03	    1.600000E-03	    8.010000E+02	    3.493249E-02	    3.410487E-03	    7.820227E+01	    6.182449E+02	
   -6.192632E-03	    5.377515E-03	    2.444359E-01	   -1.000000E+00	    8.401909E-03	    1.600000E-03	    8.010000E+02	    3.778838E-02	    3.331829E-03	    7.062475E+01	    4.933025E+02	
   -5.306022E-03	    5.768289E-03	    2.519483E-01	   -1.000000E+00	    8.803534E-03	    1.600000E-03	    8.010000E+02	    4.001963E-02	    3.252068E-03	    6.509071E+01	    4.099488E+02	
   -4.449597E-03	    6.080141E-03	    2.577143E-01	   -1.000000E+00	    9.106234E-03	    1.600000E-03	    8.010000E+02	    4.170130E-02	    3.180141E-03	    6.108426E+01	    3.536614E+02	
   -3.642810E-03	    6.318925E-03	    2.620060E-01	   -1.000000E+00	    9.327066E-03	    1.600000E-03	    8.010000E+02	    4.292814E-02	    3.120460E-03	    5.822494E+01	    3.155221E+02	
   -2.898283E-03	    6.494382E-03	    2.650959E-01	   -1.000000E+00	    9.483122E-03	    1.600000E-03	    8.010000E+02	    4.379512E-02	    3.074185E-03	    5.622594E+01	    2.898374E+02	
   -2.222471E-03	    6.617734E-03	    2.672368E-01	   -1.000000E+00	    9.589588E-03	    1.600000E-03	    8.010000E+02	    4.438660E-02	    3.040468E-03	    5.486825E+01	    2.728381E+02	
   -1.616939E-03	    6.700000E-03	    2.686493E-01	   -1.000000E+00	    9.659026E-03	    1.600000E-03	    8.010000E+02	    4.477237E-02	    3.017463E-03	    5.398393E+01	    2.619493E+02	
   -1.079784E-03	    6.751016E-03	    2.695178E-01	   -1.000000E+00	    9.701384E-03	    1.600000E-03	    8.010000E+02	    4.500769E-02	    3.003011E-03	    5.344447E+01	    2.553679E+02	
   -6.068935E-04	    6.779029E-03	    2.699904E-01	   -1.000000E+00	    9.724322E-03	    1.600000E-03	    8.010000E+02	    4.513512E-02	    2.995044E-03	    5.315218E+01	    2.518087E+02	
   -1.929463E-04	    6.790641E-03	    2.701827E-01	   -1.000000E+00	    9.733633E-03	    1.600000E-03	    8.010000E+02	    4.518685E-02	    2.991779E-03	    5.303346E+01	    2.503461E+02	
    1.929463E-04	    6.790641E-03	    2.701827E-01	   -1.000000E+00	    9.733633E-03	    1.600000E-03	    8.010000E+02	    4.518685E-02	    2.991779E-03	    5.303346E+01	    2.503461E+02	
    6.068935E-04	    6.779029E-03	    2.699904E-01	   -1.000000E+00	    9.724322E-03	    1.600000E-03	    8.010000E+02	    4.513512E-02	    2.995044E-03	    5.315218E+01	    2.518087E+02	
    1.079784E-03	    6.751016E-03	    2.695178E-01	   -1.000000E+00	    9.701384E-03	    1.600000E-03	    8.010000E+02	    4.500769E-02	    3.003011E-03	    5.344447E+01	    2.553679E+02	
    1.616939E-03	    6.700000E-03	    2.686493E-01	   -1.000000E+00	    9.659026E-03	    1.600000E-03	    8.010000E+02	    4.477237E-02	    3.017463E-03	    5.398393E+01	    2.619493E+02	
    2.222471E-03	    6.617734E-03	    2.672368E-01	   -1.000000E+00	    9.589588E-03	    1.600000E-03	    8.010000E+02	    4.438660E-02	    3.040468E-03	    5.486825E+01	    2.728381E+02	
    2.898283E-03	    6.494382E-03	    2.650959E-01	   -1.000000E+00	    9.483122E-03	    1.600000E-03	    8.010000E+02	    4.379512E-02	    3.074185E-03	    5.622594E+01	    2.898374E+02	
    3.642810E-03	    6.318925E-03	    2.620060E-01	   -1.000000E+00	    9.327066E-03	    1.600000E-03	    8.010000E+02	    4.292814E-02	    3.120460E-03	    5.822494E+01	    3.155221E+02	
    4.449597E-03	    6.080141E-03	    2.577143E-01	   -1.000000E+00	    9.106234E-03	    1.600000E-03	    8.010000E+02	    4.170130E-02	    3.180141E-03	    6.108426E+01	    3.536614E+02	
    5.306022E-03	    5.768289E-03	    2.519483E-01	   -1.000000E+00	    8.803534E-03	    1.600000E-03	    8.010000E+02	    4.001963E-02	    3.252068E-03	    6.509071E+01	    4.099488E+02	
    6.192632E-03	    5.377515E-03	    2.444359E-01	   -1.000000E+00	    8.401909E-03	    1.600000E-03	    8.010000E+02	    3.778838E-02	    3.331829E-03	    7.062475E+01	    4.933025E+02	
    7.083679E-03	    4.908620E-03	    2.349328E-01	   -1.000000E+00	    7.887849E-03	    1.600000E-03	    8.010000E+02	    3.493249E-02	    3.410487E-03	    7.820227E+01	    6.182449E+02	
    7.949309E-03	    4.371403E-03	    2.232523E-01	   -1.000000E+00	    7.256213E-03	    1.600000E-03	    8.010000E+02	    3.142341E-02	    3.473578E-03	    8.854342E+01	    8.093742E+02	
    8.759337E-03	    3.785491E-03	    2.092889E-01	   -1.000000E+00	    6.515139E-03	    1.600000E-03	    8.010000E+02	    2.730633E-02	    3.500660E-03	    1.026879E+02	    1.110016E+03	
    9.487789E-03	    3.178744E-03	    1.930308E-01	   -1.000000E+00	    5.688987E-03	    1.600000E-03	    8.010000E+02	    2.271659E-02	    3.465487E-03	    1.221950E+02	    1.599467E+03	
    1.011683E-02	    2.583134E-03	    1.745544E-01	   -1.000000E+00	    4.817576E-03	    1.600000E-03	    8.010000E+02	    1.787542E-02	    3.336660E-03	    1.495162E+02	    2.428095E+03	
    1.063875E-02	    2.029170E-03	    1.540093E-01	   -1.000000E+00	    3.951668E-03	    1.600000E-03	    8.010000E+02	    1.306482E-02	    3.078963E-03	    1.887703E+02	    3.887749E+03	
    1.105562E-02	    1.540665E-03	    1.316198E-01	   -1.000000E+00	    3.147488E-03	    1.600000E-03	    8.010000E+02	    8.597153E-03	    2.657673E-03	    2.476164E+02	    6.532426E+03	
    1.137691E-02	    1.131508E-03	    1.077879E-01	   -1.000000E+00	    2.465328E-03	    1.600000E-03	    8.010000E+02	    4.807380E-03	    2.055771E-03	    3.425301E+02	    1.123183E+04	
    1.161648E-02	    8.051578E-04	    8.349149E-02	   -1.000000E+00	    1.972424E-03	    1.600000E-03	    8.010000E+02	    2.069021E-03	    1.330234E-03	    5.149862E+02	    1.841017E+04	
    1.178973E-02	    5.564561E-04	    6.083983E-02	   -1.000000E+00	    1.713226E-03	    1.600000E-03	    8.010000E+02	    6.290322E-04	    6.855890E-04	    8.730185E+02	    2.602617E+04	
    1.191147E-02	    3.746815E-04	    4.213878E-02	   -1.000000E+00	    1.627134E-03	    1.600000E-03	    8.010000E+02	    1.507462E-04	    3.106810E-04	    1.650823E+03	    3.118545E+04	
    1.199479E-02	    2.467168E-04	    2.795745E-02	   -1.000000E+00	    1.607030E-03	    1.600000E-03	    8.010000E+02	    3.905397E-05	    1.595728E-04	    3.272850E+03	    3.388560E+04	
