Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S"
Zone I=52 J=52 F=POINT
    5.103211E-03	    1.513378E-02	    5.884254E-01	   -1.000000E+00	    3.162624E-02	    1.640000E-03	    7.900000E+02	    1.665902E-01	    8.096601E-03	    3.839550E+01	    1.212271E+02	
    6.655444E-03	    1.485268E-02	    5.845762E-01	   -1.000000E+00	    3.134532E-02	    1.640000E-03	    7.900000E+02	    1.650295E-01	    8.243508E-03	    3.946185E+01	    1.300602E+02	
    8.365920E-03	    1.445278E-02	    5.790377E-01	   -1.000000E+00	    3.092102E-02	    1.640000E-03	    7.900000E+02	    1.626723E-01	    8.448325E-03	    4.102835E+01	    1.433651E+02	
    1.022007E-02	    1.390841E-02	    5.713760E-01	   -1.000000E+00	    3.029918E-02	    1.640000E-03	    7.900000E+02	    1.592177E-01	    8.719316E-03	    4.326316E+01	    1.630563E+02	
    1.218919E-02	    1.319726E-02	    5.611333E-01	   -1.000000E+00	    2.941416E-02	    1.640000E-03	    7.900000E+02	    1.543009E-01	    9.060061E-03	    4.638630E+01	    1.920309E+02	
    1.422894E-02	    1.230580E-02	    5.478650E-01	   -1.000000E+00	    2.819555E-02	    1.640000E-03	    7.900000E+02	    1.475308E-01	    9.466371E-03	    5.069065E+01	    2.348516E+02	
    1.628043E-02	    1.123562E-02	    5.311872E-01	   -1.000000E+00	    2.658219E-02	    1.640000E-03	    7.900000E+02	    1.385677E-01	    9.923531E-03	    5.657586E+01	    2.990000E+02	
    1.827520E-02	    1.000885E-02	    5.108250E-01	   -1.000000E+00	    2.454246E-02	    1.640000E-03	    7.900000E+02	    1.272359E-01	    1.040475E-02	    6.460248E+01	    3.972251E+02	
    2.014379E-02	    8.670077E-03	    4.866503E-01	   -1.000000E+00	    2.209511E-02	    1.640000E-03	    7.900000E+02	    1.136395E-01	    1.087145E-02	    7.557624E+01	    5.520608E+02	
    2.182614E-02	    7.282799E-03	    4.586993E-01	   -1.000000E+00	    1.932169E-02	    1.640000E-03	    7.900000E+02	    9.823161E-02	    1.127531E-02	    9.067852E+01	    8.048003E+02	
    2.328068E-02	    5.920101E-03	    4.271615E-01	   -1.000000E+00	    1.636195E-02	    1.640000E-03	    7.900000E+02	    8.178862E-02	    1.156116E-02	    1.116698E+02	    1.233960E+03	
    2.448905E-02	    4.651901E-03	    3.923443E-01	   -1.000000E+00	    1.339035E-02	    1.640000E-03	    7.900000E+02	    6.527973E-02	    1.166895E-02	    1.412149E+02	    1.994708E+03	
    2.545533E-02	    3.532927E-03	    3.546180E-01	   -1.000000E+00	    1.058100E-02	    1.640000E-03	    7.900000E+02	    4.967225E-02	    1.153319E-02	    1.834268E+02	    3.406393E+03	
    2.620088E-02	    2.595255E-03	    3.143491E-01	   -1.000000E+00	    8.074330E-03	    1.640000E-03	    7.900000E+02	    3.574628E-02	    1.107908E-02	    2.448498E+02	    6.154610E+03	
    2.675734E-02	    1.847056E-03	    2.718262E-01	   -1.000000E+00	    5.957520E-03	    1.640000E-03	    7.900000E+02	    2.398622E-02	    1.021568E-02	    3.364592E+02	    1.177020E+04	
    2.716003E-02	    1.276698E-03	    2.272063E-01	   -1.000000E+00	    4.264954E-03	    1.640000E-03	    7.900000E+02	    1.458308E-02	    8.831902E-03	    4.784451E+02	    2.372243E+04	
    2.744319E-02	    8.597301E-04	    1.806174E-01	   -1.000000E+00	    2.999248E-03	    1.640000E-03	    7.900000E+02	    7.551380E-03	    6.825426E-03	    7.140531E+02	    4.909514E+04	
    2.763705E-02	    5.661462E-04	    1.330038E-01	   -1.000000E+00	    2.168863E-03	    1.640000E-03	    7.900000E+02	    2.938130E-03	    4.299713E-03	    1.156100E+03	    9.468653E+04	
    2.776656E-02	    3.661390E-04	    8.821380E-02	   -1.000000E+00	    1.780429E-03	    1.640000E-03	    7.900000E+02	    7.801587E-04	    2.091087E-03	    2.117465E+03	    1.423408E+05	
    2.785123E-02	    2.336469E-04	    5.114607E-02	   -1.000000E+00	    1.688460E-03	    1.640000E-03	    7.900000E+02	    2.692195E-04	    1.409866E-03	    4.137124E+03	    1.592944E+05	
    2.790558E-02	    1.478598E-04	    2.162007E-02	   -1.000000E+00	    1.706433E-03	    1.640000E-03	    7.900000E+02	    3.690698E-04	    3.347430E-03	    7.165230E+03	    2.456193E+05	
    2.792476E-02	    1.174460E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.791192E-02	    1.082973E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.788943E-02	    1.363257E-04	    2.548532E-02	   -1.000000E+00	    1.710830E-03	    1.640000E-03	    7.900000E+02	    3.934992E-04	    3.809198E-03	    7.647453E+03	    3.190681E+05	
   -2.782576E-02	    2.153485E-04	    6.015643E-02	   -1.000000E+00	    1.713649E-03	    1.640000E-03	    7.900000E+02	    4.091587E-04	    1.811432E-03	    3.497497E+03	    1.699851E+05	
   -2.772678E-02	    3.372894E-04	    1.027091E-01	   -1.000000E+00	    1.871025E-03	    1.640000E-03	    7.900000E+02	    1.283474E-03	    2.811921E-03	    1.730785E+03	    1.325238E+05	
   -2.757588E-02	    5.211294E-04	    1.512714E-01	   -1.000000E+00	    2.412376E-03	    1.640000E-03	    7.900000E+02	    4.290979E-03	    5.257963E-03	    9.680287E+02	    7.721535E+04	
   -2.735106E-02	    7.904619E-04	    2.003794E-01	   -1.000000E+00	    3.425148E-03	    1.640000E-03	    7.900000E+02	    9.917490E-03	    7.649016E-03	    6.092996E+02	    3.731458E+04	
   -2.702485E-02	    1.171927E-03	    2.475555E-01	   -1.000000E+00	    4.892112E-03	    1.640000E-03	    7.900000E+02	    1.806729E-02	    9.409696E-03	    4.114430E+02	    1.764523E+04	
   -2.656509E-02	    1.691717E-03	    2.925418E-01	   -1.000000E+00	    6.818126E-03	    1.640000E-03	    7.900000E+02	    2.876737E-02	    1.056660E-02	    2.901766E+02	    8.718484E+03	
   -2.593715E-02	    2.370094E-03	    3.353489E-01	   -1.000000E+00	    9.201193E-03	    1.640000E-03	    7.900000E+02	    4.200663E-02	    1.124192E-02	    2.114218E+02	    4.562430E+03	
   -2.510779E-02	    3.214724E-03	    3.758146E-01	   -1.000000E+00	    1.199379E-02	    1.640000E-03	    7.900000E+02	    5.752108E-02	    1.154122E-02	    1.585082E+02	    2.530482E+03	
   -2.405070E-02	    4.214689E-03	    4.136260E-01	   -1.000000E+00	    1.508540E-02	    1.640000E-03	    7.900000E+02	    7.469667E-02	    1.154734E-02	    1.221259E+02	    1.484976E+03	
   -2.275293E-02	    5.337649E-03	    4.484054E-01	   -1.000000E+00	    1.830811E-02	    1.640000E-03	    7.900000E+02	    9.260063E-02	    1.132899E-02	    9.665057E+01	    9.198604E+02	
   -2.122064E-02	    6.532192E-03	    4.797891E-01	   -1.000000E+00	    2.146397E-02	    1.640000E-03	    7.900000E+02	    1.101332E-01	    1.094791E-02	    7.853083E+01	    5.997438E+02	
   -1.948200E-02	    7.735611E-03	    5.074930E-01	   -1.000000E+00	    2.436497E-02	    1.640000E-03	    7.900000E+02	    1.262498E-01	    1.046212E-02	    6.546602E+01	    4.102228E+02	
   -1.758559E-02	    8.885020E-03	    5.313617E-01	   -1.000000E+00	    2.687083E-02	    1.640000E-03	    7.900000E+02	    1.401713E-01	    9.925676E-03	    5.594074E+01	    2.933602E+02	
   -1.559397E-02	    9.928126E-03	    5.513966E-01	   -1.000000E+00	    2.891057E-02	    1.640000E-03	    7.900000E+02	    1.515032E-01	    9.386071E-03	    4.894284E+01	    2.186546E+02	
   -1.357447E-02	    1.083027E-02	    5.677590E-01	   -1.000000E+00	    3.048240E-02	    1.640000E-03	    7.900000E+02	    1.602355E-01	    8.881035E-03	    4.378565E+01	    1.694442E+02	
   -1.158992E-02	    1.157626E-02	    5.807474E-01	   -1.000000E+00	    3.163616E-02	    1.640000E-03	    7.900000E+02	    1.666453E-01	    8.436378E-03	    3.999356E+01	    1.362927E+02	
   -9.691926E-03	    1.216783E-02	    5.907579E-01	   -1.000000E+00	    3.244873E-02	    1.640000E-03	    7.900000E+02	    1.711596E-01	    8.065718E-03	    3.722793E+01	    1.136545E+02	
   -7.917582E-03	    1.261855E-02	    5.982377E-01	   -1.000000E+00	    3.300187E-02	    1.640000E-03	    7.900000E+02	    1.742326E-01	    7.772074E-03	    3.523989E+01	    9.813729E+01	
   -6.289446E-03	    1.294850E-02	    6.036411E-01	   -1.000000E+00	    3.336789E-02	    1.640000E-03	    7.900000E+02	    1.762660E-01	    7.550688E-03	    3.384114E+01	    8.757417E+01	
   -4.817559E-03	    1.317985E-02	    6.073948E-01	   -1.000000E+00	    3.360365E-02	    1.640000E-03	    7.900000E+02	    1.775758E-01	    7.392152E-03	    3.288623E+01	    8.051874E+01	
   -3.502390E-03	    1.333385E-02	    6.098764E-01	   -1.000000E+00	    3.375053E-02	    1.640000E-03	    7.900000E+02	    1.783918E-01	    7.285139E-03	    3.226190E+01	    7.596729E+01	
   -2.337809E-03	    1.342924E-02	    6.114043E-01	   -1.000000E+00	    3.383722E-02	    1.640000E-03	    7.900000E+02	    1.788735E-01	    7.218357E-03	    3.188009E+01	    7.320262E+01	
   -1.313638E-03	    1.348158E-02	    6.122363E-01	   -1.000000E+00	    3.388320E-02	    1.640000E-03	    7.900000E+02	    1.791289E-01	    7.181690E-03	    3.167292E+01	    7.170305E+01	
   -4.175944E-04	    1.350327E-02	    6.125750E-01	   -1.000000E+00	    3.390167E-02	    1.640000E-03	    7.900000E+02	    1.792315E-01	    7.166701E-03	    3.158872E+01	    7.108608E+01	
    4.175944E-04	    1.350327E-02	    6.125750E-01	   -1.000000E+00	    3.390167E-02	    1.640000E-03	    7.900000E+02	    1.792315E-01	    7.166701E-03	    3.158872E+01	    7.108608E+01	
    1.313638E-03	    1.348158E-02	    6.122363E-01	   -1.000000E+00	    3.388320E-02	    1.640000E-03	    7.900000E+02	    1.791289E-01	    7.181690E-03	    3.167292E+01	    7.170305E+01	
    2.337809E-03	    1.342924E-02	    6.114043E-01	   -1.000000E+00	    3.383722E-02	    1.640000E-03	    7.900000E+02	    1.788735E-01	    7.218357E-03	    3.188009E+01	    7.320262E+01	
    3.502390E-03	    1.333385E-02	    6.098764E-01	   -1.000000E+00	    3.375053E-02	    1.640000E-03	    7.900000E+02	    1.783918E-01	    7.285139E-03	    3.226190E+01	    7.596729E+01	
    4.817559E-03	    1.317985E-02	    6.073948E-01	   -1.000000E+00	    3.360365E-02	    1.640000E-03	    7.900000E+02	    1.775758E-01	    7.392152E-03	    3.288623E+01	    8.051874E+01	
    6.289446E-03	    1.294850E-02	    6.036411E-01	   -1.000000E+00	    3.336789E-02	    1.640000E-03	    7.900000E+02	    1.762660E-01	    7.550688E-03	    3.384114E+01	    8.757417E+01	
    7.917582E-03	    1.261855E-02	    5.982377E-01	   -1.000000E+00	    3.300187E-02	    1.640000E-03	    7.900000E+02	    1.742326E-01	    7.772074E-03	    3.523989E+01	    9.813729E+01	
    9.691926E-03	    1.216783E-02	    5.907579E-01	   -1.000000E+00	    3.244873E-02	    1.640000E-03	    7.900000E+02	    1.711596E-01	    8.065718E-03	    3.722793E+01	    1.136545E+02	
    1.158992E-02	    1.157626E-02	    5.807474E-01	   -1.000000E+00	    3.163616E-02	    1.640000E-03	    7.900000E+02	    1.666453E-01	    8.436378E-03	    3.999356E+01	    1.362927E+02	
    1.357447E-02	    1.083027E-02	    5.677590E-01	   -1.000000E+00	    3.048240E-02	    1.640000E-03	    7.900000E+02	    1.602355E-01	    8.881035E-03	    4.378565E+01	    1.694442E+02	
    1.559397E-02	    9.928126E-03	    5.513966E-01	   -1.000000E+00	    2.891057E-02	    1.640000E-03	    7.900000E+02	    1.515032E-01	    9.386071E-03	    4.894284E+01	    2.186546E+02	
    1.758559E-02	    8.885020E-03	    5.313617E-01	   -1.000000E+00	    2.687083E-02	    1.640000E-03	    7.900000E+02	    1.401713E-01	    9.925676E-03	    5.594074E+01	    2.933602E+02	
    1.948200E-02	    7.735611E-03	    5.074930E-01	   -1.000000E+00	    2.436497E-02	    1.640000E-03	    7.900000E+02	    1.262498E-01	    1.046212E-02	    6.546602E+01	    4.102228E+02	
    2.122064E-02	    6.532192E-03	    4.797891E-01	   -1.000000E+00	    2.146397E-02	    1.640000E-03	    7.900000E+02	    1.101332E-01	    1.094791E-02	    7.853083E+01	    5.997438E+02	
    2.275293E-02	    5.337649E-03	    4.484054E-01	   -1.000000E+00	    1.830811E-02	    1.640000E-03	    7.900000E+02	    9.260063E-02	    1.132899E-02	    9.665057E+01	    9.198604E+02	
    2.405070E-02	    4.214689E-03	    4.136260E-01	   -1.000000E+00	    1.508540E-02	    1.640000E-03	    7.900000E+02	    7.469667E-02	    1.154734E-02	    1.221259E+02	    1.484976E+03	
    2.510779E-02	    3.214724E-03	    3.758146E-01	   -1.000000E+00	    1.199379E-02	    1.640000E-03	    7.900000E+02	    5.752108E-02	    1.154122E-02	    1.585082E+02	    2.530482E+03	
    2.593715E-02	    2.370094E-03	    3.353489E-01	   -1.000000E+00	    9.201193E-03	    1.640000E-03	    7.900000E+02	    4.200663E-02	    1.124192E-02	    2.114218E+02	    4.562430E+03	
    2.656509E-02	    1.691717E-03	    2.925418E-01	   -1.000000E+00	    6.818126E-03	    1.640000E-03	    7.900000E+02	    2.876737E-02	    1.056660E-02	    2.901766E+02	    8.718484E+03	
    2.702485E-02	    1.171927E-03	    2.475555E-01	   -1.000000E+00	    4.892112E-03	    1.640000E-03	    7.900000E+02	    1.806729E-02	    9.409696E-03	    4.114430E+02	    1.764523E+04	
    2.735106E-02	    7.904619E-04	    2.003794E-01	   -1.000000E+00	    3.425148E-03	    1.640000E-03	    7.900000E+02	    9.917490E-03	    7.649016E-03	    6.092996E+02	    3.731458E+04	
    2.757588E-02	    5.211294E-04	    1.512714E-01	   -1.000000E+00	    2.412376E-03	    1.640000E-03	    7.900000E+02	    4.290979E-03	    5.257963E-03	    9.680287E+02	    7.721535E+04	
    2.772678E-02	    3.372894E-04	    1.027091E-01	   -1.000000E+00	    1.871025E-03	    1.640000E-03	    7.900000E+02	    1.283474E-03	    2.811921E-03	    1.730785E+03	    1.325238E+05	
    2.782576E-02	    2.153485E-04	    6.015643E-02	   -1.000000E+00	    1.713649E-03	    1.640000E-03	    7.900000E+02	    4.091587E-04	    1.811432E-03	    3.497497E+03	    1.699851E+05	
    2.788943E-02	    1.363257E-04	    2.548532E-02	   -1.000000E+00	    1.710830E-03	    1.640000E-03	    7.900000E+02	    3.934992E-04	    3.809198E-03	    7.647453E+03	    3.190681E+05	
    2.791192E-02	    1.082973E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.789973E-02	    9.727811E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.787410E-02	    1.224409E-04	    2.916023E-02	   -1.000000E+00	    1.715055E-03	    1.640000E-03	    7.900000E+02	    4.169748E-04	    4.281480E-03	    8.111689E+03	    3.996713E+05	
   -2.780161E-02	    1.933535E-04	    6.868028E-02	   -1.000000E+00	    1.739921E-03	    1.640000E-03	    7.900000E+02	    5.551174E-04	    2.223894E-03	    3.164873E+03	    1.805512E+05	
   -2.768911E-02	    3.026909E-04	    1.158940E-01	   -1.000000E+00	    1.972041E-03	    1.640000E-03	    7.900000E+02	    1.844670E-03	    3.509415E-03	    1.502945E+03	    1.228814E+05	
   -2.751802E-02	    4.673268E-04	    1.670590E-01	   -1.000000E+00	    2.653609E-03	    1.640000E-03	    7.900000E+02	    5.631159E-03	    6.040109E-03	    8.473720E+02	    6.422931E+04	
   -2.726411E-02	    7.080851E-04	    2.170600E-01	   -1.000000E+00	    3.824003E-03	    1.640000E-03	    7.900000E+02	    1.213335E-02	    8.252117E-03	    5.372938E+02	    2.955875E+04	
   -2.689768E-02	    1.048188E-03	    2.645986E-01	   -1.000000E+00	    5.468365E-03	    1.640000E-03	    7.900000E+02	    2.126869E-02	    9.795704E-03	    3.638496E+02	    1.377644E+04	
   -2.638501E-02	    1.509944E-03	    3.098251E-01	   -1.000000E+00	    7.600413E-03	    1.640000E-03	    7.900000E+02	    3.311341E-02	    1.076658E-02	    2.568627E+02	    6.788043E+03	
   -2.569149E-02	    2.109696E-03	    3.528088E-01	   -1.000000E+00	    1.021470E-02	    1.640000E-03	    7.900000E+02	    4.763723E-02	    1.129082E-02	    1.872432E+02	    3.555136E+03	
   -2.478632E-02	    2.851902E-03	    3.933695E-01	   -1.000000E+00	    1.324872E-02	    1.640000E-03	    7.900000E+02	    6.449286E-02	    1.146636E-02	    1.404563E+02	    1.975441E+03	
   -2.364859E-02	    3.724176E-03	    4.311735E-01	   -1.000000E+00	    1.656901E-02	    1.640000E-03	    7.900000E+02	    8.293894E-02	    1.136889E-02	    1.082895E+02	    1.161274E+03	
   -2.227329E-02	    4.695527E-03	    4.658363E-01	   -1.000000E+00	    1.998304E-02	    1.640000E-03	    7.900000E+02	    1.019058E-01	    1.106227E-02	    8.575759E+01	    7.198751E+02	
   -2.067576E-02	    5.719384E-03	    4.970042E-01	   -1.000000E+00	    2.327372E-02	    1.640000E-03	    7.900000E+02	    1.201873E-01	    1.060547E-02	    6.971056E+01	    4.687905E+02	
   -1.889240E-02	    6.741171E-03	    5.244175E-01	   -1.000000E+00	    2.624473E-02	    1.640000E-03	    7.900000E+02	    1.366929E-01	    1.005506E-02	    5.811195E+01	    3.193332E+02	
   -1.697703E-02	    7.708158E-03	    5.479543E-01	   -1.000000E+00	    2.875939E-02	    1.640000E-03	    7.900000E+02	    1.506633E-01	    9.464166E-03	    4.962517E+01	    2.265550E+02	
   -1.499342E-02	    8.578248E-03	    5.676506E-01	   -1.000000E+00	    3.075929E-02	    1.640000E-03	    7.900000E+02	    1.617738E-01	    8.879471E-03	    4.336166E+01	    1.667694E+02	
   -1.300618E-02	    9.325097E-03	    5.836970E-01	   -1.000000E+00	    3.225941E-02	    1.640000E-03	    7.900000E+02	    1.701078E-01	    8.337798E-03	    3.872168E+01	    1.270266E+02	
   -1.107278E-02	    9.938758E-03	    5.964113E-01	   -1.000000E+00	    3.332630E-02	    1.640000E-03	    7.900000E+02	    1.760350E-01	    7.863975E-03	    3.529151E+01	    9.998851E+01	
   -9.238412E-03	    1.042288E-02	    6.061986E-01	   -1.000000E+00	    3.405063E-02	    1.640000E-03	    7.900000E+02	    1.800590E-01	    7.470618E-03	    3.277696E+01	    8.133982E+01	
   -7.534037E-03	    1.079026E-02	    6.135062E-01	   -1.000000E+00	    3.452380E-02	    1.640000E-03	    7.900000E+02	    1.826878E-01	    7.159783E-03	    3.096118E+01	    6.843575E+01	
   -5.977200E-03	    1.105839E-02	    6.187830E-01	   -1.000000E+00	    3.482355E-02	    1.640000E-03	    7.900000E+02	    1.843531E-01	    6.925796E-03	    2.967880E+01	    5.957780E+01	
   -4.574329E-03	    1.124600E-02	    6.224482E-01	   -1.000000E+00	    3.500861E-02	    1.640000E-03	    7.900000E+02	    1.853812E-01	    6.758391E-03	    2.880081E+01	    5.362062E+01	
   -3.323599E-03	    1.137070E-02	    6.248711E-01	   -1.000000E+00	    3.511969E-02	    1.640000E-03	    7.900000E+02	    1.859983E-01	    6.645457E-03	    2.822559E+01	    4.975756E+01	
   -2.217658E-03	    1.144786E-02	    6.263627E-01	   -1.000000E+00	    3.518339E-02	    1.640000E-03	    7.900000E+02	    1.863522E-01	    6.575007E-03	    2.787333E+01	    4.740246E+01	
   -1.245875E-03	    1.149018E-02	    6.271750E-01	   -1.000000E+00	    3.521653E-02	    1.640000E-03	    7.900000E+02	    1.865363E-01	    6.536337E-03	    2.768205E+01	    4.612204E+01	
   -3.960202E-04	    1.150771E-02	    6.275056E-01	   -1.000000E+00	    3.522970E-02	    1.640000E-03	    7.900000E+02	    1.866094E-01	    6.520533E-03	    2.760429E+01	    4.559449E+01	
    3.960202E-04	    1.150771E-02	    6.275056E-01	   -1.000000E+00	    3.522970E-02	    1.640000E-03	    7.900000E+02	    1.866094E-01	    6.520533E-03	    2.760429E+01	    4.559449E+01	
    1.245875E-03	    1.149018E-02	    6.271750E-01	   -1.000000E+00	    3.521653E-02	    1.640000E-03	    7.900000E+02	    1.865363E-01	    6.536337E-03	    2.768205E+01	    4.612204E+01	
    2.217658E-03	    1.144786E-02	    6.263627E-01	   -1.000000E+00	    3.518339E-02	    1.640000E-03	    7.900000E+02	    1.863522E-01	    6.575007E-03	    2.787333E+01	    4.740246E+01	
