Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=102 J=102 F=POINT
   -4.353964E-03	    4.688393E-04	    9.358721E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -3.840337E-03	    4.729449E-04	    9.445830E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -3.355472E-03	    4.763483E-04	    9.518138E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.898655E-03	    4.791352E-04	    9.577410E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.469006E-03	    4.813848E-04	    9.625291E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.065523E-03	    4.831695E-04	    9.663295E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.687117E-03	    4.845547E-04	    9.692799E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.332646E-03	    4.855988E-04	    9.715036E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.000935E-03	    4.863539E-04	    9.731110E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -6.908012E-04	    4.868657E-04	    9.741991E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -4.010676E-04	    4.871743E-04	    9.748535E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.305772E-04	    4.873146E-04	    9.751484E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.305772E-04	    4.873146E-04	    9.751484E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    4.010676E-04	    4.871743E-04	    9.748535E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    6.908012E-04	    4.868657E-04	    9.741991E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.000935E-03	    4.863539E-04	    9.731109E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.332646E-03	    4.855988E-04	    9.715036E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.687117E-03	    4.845547E-04	    9.692798E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.065523E-03	    4.831695E-04	    9.663295E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.469006E-03	    4.813848E-04	    9.625290E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.898655E-03	    4.791352E-04	    9.577409E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    3.355472E-03	    4.763483E-04	    9.518137E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    3.840337E-03	    4.729449E-04	    9.445829E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    4.353964E-03	    4.688393E-04	    9.358720E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    4.896853E-03	    4.639402E-04	    9.254950E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    5.469235E-03	    4.581522E-04	    9.132603E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    6.071009E-03	    4.513777E-04	    8.989752E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    6.701679E-03	    4.435195E-04	    8.824532E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    7.360286E-03	    4.344847E-04	    8.635218E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    8.045345E-03	    4.241889E-04	    8.420329E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    8.754777E-03	    4.125614E-04	    8.178738E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    9.485869E-03	    3.995512E-04	    7.909800E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.023523E-02	    3.851331E-04	    7.613474E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.099879E-02	    3.693144E-04	    7.290440E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.177180E-02	    3.521403E-04	    6.942196E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.254893E-02	    3.336989E-04	    6.571113E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.332430E-02	    3.141239E-04	    6.180444E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.409167E-02	    2.935948E-04	    5.774272E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.484460E-02	    2.723344E-04	    5.357388E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.557663E-02	    2.506021E-04	    4.935106E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.628157E-02	    2.286849E-04	    4.513026E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.695366E-02	    2.068849E-04	    4.096757E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.758783E-02	    1.855051E-04	    3.691640E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.817993E-02	    1.648346E-04	    3.302489E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.872678E-02	    1.451347E-04	    2.933376E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.922638E-02	    1.266264E-04	    2.587486E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.967781E-02	    1.094824E-04	    2.267050E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.008132E-02	    9.382165E-05	    1.973342E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.043810E-02	    7.970869E-05	    1.706752E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.075027E-02	    6.715662E-05	    1.466896E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.102060E-02	    5.613292E-05	    1.252753E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.125237E-02	    4.656751E-05	    1.062814E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.144920E-02	    3.836173E-05	    8.952190E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.161484E-02	    3.139755E-05	    7.478819E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.175304E-02	    2.554615E-05	    6.185873E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.186741E-02	    2.067524E-05	    5.050689E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.196136E-02	    1.665504E-05	    4.050629E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.203800E-02	    1.336274E-05	    3.163418E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.210013E-02	    1.068540E-05	    2.367315E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.215021E-02	    8.521727E-06	    1.641106E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.219038E-02	    6.782731E-06	    9.638473E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.222246E-02	    5.391643E-06	    3.131794E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.223595E-02	    4.805765E-06	    0.000000E+00	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.223591E-02	    3.773698E-06	    0.000000E+00	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.222241E-02	    4.233755E-06	    3.208103E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.219032E-02	    5.326096E-06	    9.712854E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.215014E-02	    6.691627E-06	    1.650987E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.210004E-02	    8.390630E-06	    2.380072E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.203789E-02	    1.049298E-05	    3.178984E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.196123E-02	    1.307822E-05	    4.068597E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.186725E-02	    1.623501E-05	    5.070244E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.175283E-02	    2.005981E-05	    6.205628E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.161459E-02	    2.465450E-05	    7.496597E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.144890E-02	    3.012294E-05	    8.964750E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.125200E-02	    3.656629E-05	    1.063086E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.102016E-02	    4.407720E-05	    1.251410E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.074975E-02	    5.273311E-05	    1.463103E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.043749E-02	    6.258902E-05	    1.699446E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.008061E-02	    7.367044E-05	    1.961216E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.967701E-02	    8.596706E-05	    2.248552E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.922546E-02	    9.942812E-05	    2.560839E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.872577E-02	    1.139602E-04	    2.896619E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.817880E-02	    1.294277E-04	    3.253543E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.758661E-02	    1.456569E-04	    3.628390E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.695234E-02	    1.624429E-04	    4.017148E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.628018E-02	    1.795584E-04	    4.415165E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.557517E-02	    1.967657E-04	    4.817355E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.484308E-02	    2.138276E-04	    5.218441E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.409012E-02	    2.305187E-04	    5.613218E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.332273E-02	    2.466354E-04	    5.996794E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.254736E-02	    2.620029E-04	    6.364806E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.177025E-02	    2.764802E-04	    6.713578E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.099727E-02	    2.899624E-04	    7.040219E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.023376E-02	    3.023805E-04	    7.342666E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -9.484451E-03	    3.136989E-04	    7.619663E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -8.753426E-03	    3.239120E-04	    7.870706E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -8.044067E-03	    3.330396E-04	    8.095944E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -7.359090E-03	    3.411217E-04	    8.296074E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -6.700566E-03	    3.482139E-04	    8.472223E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -6.069983E-03	    3.543824E-04	    8.625832E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -5.468297E-03	    3.597003E-04	    8.758554E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -4.896003E-03	    3.642437E-04	    8.872162E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -4.353200E-03	    3.680894E-04	    8.968473E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -3.839657E-03	    3.713121E-04	    9.049288E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -3.354874E-03	    3.739837E-04	    9.116349E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.898135E-03	    3.761713E-04	    9.171305E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.468561E-03	    3.779372E-04	    9.215689E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -2.065149E-03	    3.793381E-04	    9.250913E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.686811E-03	    3.804254E-04	    9.278253E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.332404E-03	    3.812450E-04	    9.298858E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.000753E-03	    3.818377E-04	    9.313750E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -6.906754E-04	    3.822395E-04	    9.323831E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -4.009945E-04	    3.824817E-04	    9.329893E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
   -1.305534E-04	    3.825918E-04	    9.332626E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.305534E-04	    3.825918E-04	    9.332626E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    4.009945E-04	    3.824817E-04	    9.329893E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    6.906754E-04	    3.822395E-04	    9.323831E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.000753E-03	    3.818377E-04	    9.313750E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.332404E-03	    3.812450E-04	    9.298858E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.686811E-03	    3.804254E-04	    9.278253E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.065149E-03	    3.793381E-04	    9.250912E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.468561E-03	    3.779372E-04	    9.215689E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.898135E-03	    3.761713E-04	    9.171304E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    3.354874E-03	    3.739837E-04	    9.116348E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    3.839657E-03	    3.713121E-04	    9.049287E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    4.353200E-03	    3.680894E-04	    8.968472E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    4.896003E-03	    3.642437E-04	    8.872161E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    5.468297E-03	    3.597003E-04	    8.758553E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    6.069983E-03	    3.543824E-04	    8.625831E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    6.700566E-03	    3.482139E-04	    8.472222E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    7.359090E-03	    3.411217E-04	    8.296073E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    8.044067E-03	    3.330396E-04	    8.095943E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    8.753426E-03	    3.239120E-04	    7.870704E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    9.484451E-03	    3.136989E-04	    7.619661E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.023376E-02	    3.023805E-04	    7.342664E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.099727E-02	    2.899624E-04	    7.040217E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.177025E-02	    2.764802E-04	    6.713575E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.254736E-02	    2.620029E-04	    6.364804E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.332273E-02	    2.466354E-04	    5.996791E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.409012E-02	    2.305187E-04	    5.613215E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.484308E-02	    2.138276E-04	    5.218437E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.557517E-02	    1.967657E-04	    4.817351E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.628018E-02	    1.795584E-04	    4.415161E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.695234E-02	    1.624429E-04	    4.017143E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.758661E-02	    1.456569E-04	    3.628384E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.817880E-02	    1.294277E-04	    3.253536E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.872577E-02	    1.139602E-04	    2.896611E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.922546E-02	    9.942812E-05	    2.560831E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    1.967701E-02	    8.596706E-05	    2.248542E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.008061E-02	    7.367044E-05	    1.961204E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.043749E-02	    6.258902E-05	    1.699433E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.074975E-02	    5.273311E-05	    1.463087E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.102016E-02	    4.407720E-05	    1.251391E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.125200E-02	    3.656629E-05	    1.063065E-02	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.144890E-02	    3.012294E-05	    8.964496E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.161459E-02	    2.465450E-05	    7.496293E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.175283E-02	    2.005981E-05	    6.205260E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.186725E-02	    1.623501E-05	    5.069791E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.196123E-02	    1.307822E-05	    4.068031E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.203789E-02	    1.049298E-05	    3.178257E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.210004E-02	    8.390630E-06	    2.379097E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.215014E-02	    6.691627E-06	    1.649575E-03	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
    2.219032E-02	    5.326096E-06	    9.688844E-04	   -1.000000E+00	    1.750000E-03	    1.750000E-03	    8.040000E+02	
