Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
    7.506693E-03	    2.810056E-03	    3.025556E-01	   -1.000000E+00	    3.212477E-03	    1.600000E-03	    8.010000E+02	    1.074985E-02	    1.969821E-02	    1.453249E+03	    2.070320E+05	    1.000000E+00	    4.006471E-04	    2.225562E+03	
    7.904490E-03	    2.520791E-03	    2.829390E-01	   -1.000000E+00	    2.897402E-03	    1.600000E-03	    8.010000E+02	    8.649350E-03	    1.822053E-02	    1.687369E+03	    2.556473E+05	    1.000000E+00	    3.588082E-04	    2.211183E+03	
    8.271894E-03	    2.232506E-03	    2.613753E-01	   -1.000000E+00	    2.582616E-03	    1.600000E-03	    8.010000E+02	    6.550772E-03	    1.645762E-02	    2.012367E+03	    3.221229E+05	    1.000000E+00	    3.172498E-04	    2.110154E+03	
    8.605954E-03	    1.951248E-03	    2.376651E-01	   -1.000000E+00	    2.291537E-03	    1.600000E-03	    8.010000E+02	    4.610248E-03	    1.430596E-02	    2.485566E+03	    4.125393E+05	    1.000000E+00	    2.768370E-04	    1.901909E+03	
    8.905016E-03	    1.682643E-03	    2.122765E-01	   -1.000000E+00	    2.043006E-03	    1.600000E-03	    8.010000E+02	    2.953374E-03	    1.179063E-02	    3.197798E+03	    5.237070E+05	    1.000000E+00	    2.383637E-04	    1.546702E+03	
    9.168695E-03	    1.431512E-03	    1.858745E-01	   -1.000000E+00	    1.851016E-03	    1.600000E-03	    8.010000E+02	    1.673439E-03	    9.002492E-03	    4.309087E+03	    6.461219E+05	    1.000000E+00	    2.024998E-04	    1.081246E+03	
    9.397752E-03	    1.201579E-03	    1.594983E-01	   -1.000000E+00	    1.722747E-03	    1.600000E-03	    8.010000E+02	    8.183141E-04	    6.214461E-03	    6.082974E+03	    7.612798E+05	    1.000000E+00	    1.697529E-04	    6.229660E+02	
    9.593892E-03	    9.953157E-04	    1.343626E-01	   -1.000000E+00	    1.651664E-03	    1.600000E-03	    8.010000E+02	    3.444287E-04	    3.839408E-03	    8.928890E+03	    8.518975E+05	    1.000000E+00	    1.404495E-04	    2.934180E+02	
    9.759531E-03	    8.139158E-04	    1.114339E-01	   -1.000000E+00	    1.619186E-03	    1.600000E-03	    8.010000E+02	    1.279053E-04	    2.153451E-03	    1.348587E+04	    9.144420E+05	    1.000000E+00	    1.147348E-04	    1.169620E+02	
    9.897555E-03	    6.573939E-04	    9.121250E-02	   -1.000000E+00	    1.606494E-03	    1.600000E-03	    8.010000E+02	    4.329288E-05	    1.125559E-03	    2.082498E+04	    9.580772E+05	    1.000000E+00	    9.258903E-05	    4.147792E+01	
    1.001110E-02	    5.247727E-04	    7.379268E-02	   -1.000000E+00	    1.602049E-03	    1.600000E-03	    8.010000E+02	    1.365960E-05	    5.596912E-04	    3.282033E+04	    9.930403E+05	    1.000000E+00	    7.385534E-05	    1.356454E+01	
    1.010336E-02	    4.143216E-04	    5.902582E-02	   -1.000000E+00	    1.600610E-03	    1.600000E-03	    8.010000E+02	    4.064921E-06	    2.678087E-04	    5.277219E+04	    1.024057E+06	    1.000000E+00	    5.827464E-05	    4.162709E+00	
    1.017745E-02	    3.238113E-04	    4.664449E-02	   -1.000000E+00	    1.600172E-03	    1.600000E-03	    8.010000E+02	    1.147137E-06	    1.238918E-04	    8.650866E+04	    1.050169E+06	    1.000000E+00	    4.552123E-05	    1.204688E+00	
    1.023627E-02	    2.507512E-04	    3.633224E-02	   -1.000000E+00	    1.600046E-03	    1.600000E-03	    8.010000E+02	    3.067818E-07	    5.529836E-05	    1.443827E+05	    1.065224E+06	    1.000000E+00	    3.523608E-05	    3.267913E-01	
    1.028249E-02	    1.925910E-04	    2.777075E-02	   -1.000000E+00	    1.600012E-03	    1.600000E-03	    8.010000E+02	    7.680920E-08	    2.348340E-05	    2.448952E+05	    1.057659E+06	    1.000000E+00	    2.705449E-05	    8.123797E-02	
    1.031845E-02	    1.468753E-04	    2.067398E-02	   -1.000000E+00	    1.600003E-03	    1.600000E-03	    8.010000E+02	    1.744082E-08	    9.171559E-06	    4.212199E+05	    1.010995E+06	    1.000000E+00	    2.062725E-05	    1.763257E-02	
    1.034616E-02	    1.113492E-04	    1.478829E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.395696E-09	    3.097557E-06	    7.306728E+05	    9.046818E+05	    1.000000E+00	    1.563485E-05	    3.072025E-03	
    1.036735E-02	    8.401934E-05	    9.864914E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.975462E-10	    7.971001E-07	    1.283252E+06	    7.154534E+05	    1.000000E+00	    1.179559E-05	    3.559711E-04	
    1.038343E-02	    6.317855E-05	    5.640531E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.529916E-11	    1.275765E-07	    2.255865E+06	    4.311816E+05	    1.000000E+00	    8.868690E-06	    1.953217E-05	
    1.039555E-02	    4.740384E-05	    1.836743E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.122326E-11	    1.901505E-07	    2.487789E+06	    1.225905E+05	    1.000000E+00	    6.653729E-06	    2.665200E+01	
    1.040043E-02	    4.104450E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.488285E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.039947E-02	    4.028896E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    2.488285E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.039444E-02	    4.653057E-05	    2.222920E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.175140E-11	    2.539585E-07	    2.488285E+06	    1.440368E+05	    1.000000E+00	    8.013804E-06	    3.728417E+01	
   -1.038195E-02	    6.201248E-05	    6.828294E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.245817E-10	    2.373559E-07	    1.526084E+06	    4.429091E+05	    1.000000E+00	    1.074784E-05	    5.517836E-05	
   -1.036539E-02	    8.246474E-05	    1.194388E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.401340E-09	    1.510401E-06	    8.633388E+05	    7.218857E+05	    1.000000E+00	    1.429456E-05	    1.011607E-03	
   -1.034357E-02	    1.092822E-04	    1.790608E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    9.601196E-09	    5.889910E-06	    4.913781E+05	    9.082253E+05	    1.000000E+00	    1.894662E-05	    8.720049E-03	
   -1.031503E-02	    1.441373E-04	    2.503307E-02	   -1.000000E+00	    1.600007E-03	    1.600000E-03	    8.010000E+02	    4.944987E-08	    1.747707E-05	    2.830975E+05	    1.012883E+06	    1.000000E+00	    2.499551E-05	    5.008692E-02	
   -1.027803E-02	    1.889812E-04	    3.362484E-02	   -1.000000E+00	    1.600033E-03	    1.600000E-03	    8.010000E+02	    2.178429E-07	    4.476730E-05	    1.646076E+05	    1.058444E+06	    1.000000E+00	    3.278216E-05	    2.305745E-01	
   -1.023049E-02	    2.460191E-04	    4.398649E-02	   -1.000000E+00	    1.600130E-03	    1.600000E-03	    8.010000E+02	    8.699273E-07	    1.054061E-04	    9.705443E+04	    1.065065E+06	    1.000000E+00	    4.269307E-05	    9.265289E-01	
   -1.017002E-02	    3.176483E-04	    5.646128E-02	   -1.000000E+00	    1.600488E-03	    1.600000E-03	    8.010000E+02	    3.250909E-06	    2.359985E-04	    5.814830E+04	    1.048927E+06	    1.000000E+00	    5.515033E-05	    3.409965E+00	
   -1.009393E-02	    4.063531E-04	    7.142821E-02	   -1.000000E+00	    1.601725E-03	    1.600000E-03	    8.010000E+02	    1.150228E-05	    5.091491E-04	    3.545632E+04	    1.020970E+06	    1.000000E+00	    7.059426E-05	    1.174348E+01	
   -9.999274E-03	    5.145519E-04	    8.925216E-02	   -1.000000E+00	    1.605773E-03	    1.600000E-03	    8.010000E+02	    3.848774E-05	    1.058167E-03	    2.202239E+04	    9.856152E+05	    1.000000E+00	    8.945770E-05	    3.793410E+01	
   -9.882914E-03	    6.443978E-04	    1.102008E-01	   -1.000000E+00	    1.618069E-03	    1.600000E-03	    8.010000E+02	    1.204622E-04	    2.096101E-03	    1.393778E+04	    9.397338E+05	    1.000000E+00	    1.121322E-04	    1.132024E+02	
   -9.741663E-03	    7.975445E-04	    1.342960E-01	   -1.000000E+00	    1.651606E-03	    1.600000E-03	    8.010000E+02	    3.440401E-04	    3.867368E-03	    9.004070E+03	    8.722815E+05	    1.000000E+00	    1.389280E-04	    3.000999E+02	
   -9.572422E-03	    9.748979E-04	    1.610789E-01	   -1.000000E+00	    1.729261E-03	    1.600000E-03	    8.010000E+02	    8.617372E-04	    6.435174E-03	    5.981609E+03	    7.715389E+05	    1.000000E+00	    1.700302E-04	    6.648637E+02	
   -9.372374E-03	    1.176384E-03	    1.894807E-01	   -1.000000E+00	    1.875010E-03	    1.600000E-03	    8.010000E+02	    1.833400E-03	    9.476589E-03	    4.140257E+03	    6.414361E+05	    1.000000E+00	    2.054577E-04	    1.176009E+03	
   -9.139213E-03	    1.400772E-03	    2.180999E-01	   -1.000000E+00	    2.098278E-03	    1.600000E-03	    8.010000E+02	    3.321850E-03	    1.250050E-02	    3.014254E+03	    5.045174E+05	    1.000000E+00	    2.450291E-04	    1.675931E+03	
   -8.871377E-03	    1.645582E-03	    2.457062E-01	   -1.000000E+00	    2.391084E-03	    1.600000E-03	    8.010000E+02	    5.273894E-03	    1.519298E-02	    2.307513E+03	    3.837721E+05	    1.000000E+00	    2.883439E-04	    2.023974E+03	
   -8.568279E-03	    1.907121E-03	    2.715520E-01	   -1.000000E+00	    2.737043E-03	    1.600000E-03	    8.010000E+02	    7.580284E-03	    1.746465E-02	    1.845470E+03	    2.904284E+05	    1.000000E+00	    3.347834E-04	    2.201530E+03	
   -8.230488E-03	    2.180643E-03	    2.952986E-01	   -1.000000E+00	    3.119032E-03	    1.600000E-03	    8.010000E+02	    1.012688E-02	    1.934087E-02	    1.529794E+03	    2.234684E+05	    1.000000E+00	    3.835342E-04	    2.263037E+03	
   -7.859842E-03	    2.460640E-03	    3.170784E-01	   -1.000000E+00	    3.440223E-03	    1.600000E-03	    8.010000E+02	    1.226816E-02	    2.088493E-02	    1.301770E+03	    1.786882E+05	    1.000000E+00	    4.336354E-04	    2.192174E+03	
   -7.459457E-03	    2.741226E-03	    3.368949E-01	   -1.000000E+00	    3.759897E-03	    1.600000E-03	    8.010000E+02	    1.439931E-02	    2.217137E-02	    1.132885E+03	    1.461807E+05	    1.000000E+00	    4.840428E-04	    2.104902E+03	
   -7.033613E-03	    3.016555E-03	    3.548997E-01	   -1.000000E+00	    4.071238E-03	    1.600000E-03	    8.010000E+02	    1.647492E-02	    2.324132E-02	    1.002890E+03	    1.227053E+05	    1.000000E+00	    5.337030E-04	    2.021560E+03	
   -6.587543E-03	    3.281235E-03	    3.708904E-01	   -1.000000E+00	    4.371248E-03	    1.600000E-03	    8.010000E+02	    1.847499E-02	    2.411350E-02	    9.038454E+02	    1.050366E+05	    1.000000E+00	    5.816282E-04	    1.940550E+03	
   -6.127124E-03	    3.530662E-03	    3.851099E-01	   -1.000000E+00	    4.661471E-03	    1.600000E-03	    8.010000E+02	    2.040981E-02	    2.482796E-02	    8.252795E+02	    9.124154E+04	    1.000000E+00	    6.269596E-04	    1.862222E+03	
   -5.658529E-03	    3.761253E-03	    3.974925E-01	   -1.000000E+00	    4.930866E-03	    1.600000E-03	    8.010000E+02	    2.220578E-02	    2.540176E-02	    7.639795E+02	    8.068342E+04	    1.000000E+00	    6.690142E-04	    1.791638E+03	
   -5.187877E-03	    3.970555E-03	    4.081463E-01	   -1.000000E+00	    5.175122E-03	    1.600000E-03	    8.010000E+02	    2.383415E-02	    2.585925E-02	    7.159733E+02	    7.258069E+04	    1.000000E+00	    7.073085E-04	    1.729899E+03	
   -4.720923E-03	    4.157231E-03	    4.172516E-01	   -1.000000E+00	    5.394253E-03	    1.600000E-03	    8.010000E+02	    2.529502E-02	    2.622452E-02	    6.778634E+02	    6.627252E+04	    1.000000E+00	    7.415623E-04	    1.676365E+03	
   -4.262810E-03	    4.320960E-03	    4.249912E-01	   -1.000000E+00	    5.590956E-03	    1.600000E-03	    8.010000E+02	    2.660637E-02	    2.651640E-02	    6.471249E+02	    6.124156E+04	    1.000000E+00	    7.716829E-04	    1.629416E+03	
   -3.817912E-03	    4.462269E-03	    4.314688E-01	   -1.000000E+00	    5.761258E-03	    1.600000E-03	    8.010000E+02	    2.774172E-02	    2.674738E-02	    6.227247E+02	    5.731710E+04	    1.000000E+00	    7.977373E-04	    1.590075E+03	
   -3.389753E-03	    4.582335E-03	    4.368251E-01	   -1.000000E+00	    5.905804E-03	    1.600000E-03	    8.010000E+02	    2.870536E-02	    2.692892E-02	    6.034389E+02	    5.426254E+04	    1.000000E+00	    8.199176E-04	    1.557626E+03	
   -2.981003E-03	    4.682786E-03	    4.412045E-01	   -1.000000E+00	    6.026480E-03	    1.600000E-03	    8.010000E+02	    2.950987E-02	    2.707088E-02	    5.882379E+02	    5.188701E+04	    1.000000E+00	    8.385049E-04	    1.531179E+03	
   -2.593520E-03	    4.765525E-03	    4.447435E-01	   -1.000000E+00	    6.125649E-03	    1.600000E-03	    8.010000E+02	    3.017099E-02	    2.718132E-02	    5.763077E+02	    5.004382E+04	    1.000000E+00	    8.538355E-04	    1.509872E+03	
   -2.228443E-03	    4.832572E-03	    4.475673E-01	   -1.000000E+00	    6.205839E-03	    1.600000E-03	    8.010000E+02	    3.070559E-02	    2.726670E-02	    5.670062E+02	    4.862041E+04	    1.000000E+00	    8.662722E-04	    1.492918E+03	
   -1.886287E-03	    4.885948E-03	    4.497874E-01	   -1.000000E+00	    6.269562E-03	    1.600000E-03	    8.010000E+02	    3.113041E-02	    2.733211E-02	    5.598234E+02	    4.752968E+04	    1.000000E+00	    8.761820E-04	    1.479619E+03	
   -1.567062E-03	    4.927592E-03	    4.515026E-01	   -1.000000E+00	    6.319204E-03	    1.600000E-03	    8.010000E+02	    3.146136E-02	    2.738160E-02	    5.543505E+02	    4.670367E+04	    1.000000E+00	    8.839191E-04	    1.469361E+03	
   -1.270378E-03	    4.959305E-03	    4.527987E-01	   -1.000000E+00	    6.356963E-03	    1.600000E-03	    8.010000E+02	    3.171309E-02	    2.741839E-02	    5.502575E+02	    4.608879E+04	    1.000000E+00	    8.898143E-04	    1.461618E+03	
   -9.955400E-04	    4.982717E-03	    4.537497E-01	   -1.000000E+00	    6.384813E-03	    1.600000E-03	    8.010000E+02	    3.189875E-02	    2.744505E-02	    5.472765E+02	    4.564247E+04	    1.000000E+00	    8.941682E-04	    1.455938E+03	
   -7.416397E-04	    4.999273E-03	    4.544190E-01	   -1.000000E+00	    6.404493E-03	    1.600000E-03	    8.010000E+02	    3.202995E-02	    2.746363E-02	    5.451893E+02	    4.533064E+04	    1.000000E+00	    8.972481E-04	    1.451938E+03	
   -5.076216E-04	    5.010236E-03	    4.548602E-01	   -1.000000E+00	    6.417516E-03	    1.600000E-03	    8.010000E+02	    3.211677E-02	    2.747580E-02	    5.438175E+02	    4.512584E+04	    1.000000E+00	    8.992879E-04	    1.449296E+03	
   -2.923434E-04	    5.016689E-03	    4.551186E-01	   -1.000000E+00	    6.425176E-03	    1.600000E-03	    8.010000E+02	    3.216784E-02	    2.748289E-02	    5.430152E+02	    4.500589E+04	    1.000000E+00	    9.004888E-04	    1.447742E+03	
   -9.462102E-05	    5.019556E-03	    4.552320E-01	   -1.000000E+00	    6.428572E-03	    1.600000E-03	    8.010000E+02	    3.219048E-02	    2.748599E-02	    5.426631E+02	    4.495275E+04	    1.000000E+00	    9.010222E-04	    1.447050E+03	
    9.462102E-05	    5.019556E-03	    4.552320E-01	   -1.000000E+00	    6.428572E-03	    1.600000E-03	    8.010000E+02	    3.219048E-02	    2.748599E-02	    5.426631E+02	    4.495275E+04	    1.000000E+00	    9.010222E-04	    1.447051E+03	
    2.923434E-04	    5.016689E-03	    4.551186E-01	   -1.000000E+00	    6.425176E-03	    1.600000E-03	    8.010000E+02	    3.216784E-02	    2.748289E-02	    5.430152E+02	    4.500589E+04	    1.000000E+00	    9.004888E-04	    1.447742E+03	
    5.076216E-04	    5.010236E-03	    4.548602E-01	   -1.000000E+00	    6.417516E-03	    1.600000E-03	    8.010000E+02	    3.211677E-02	    2.747580E-02	    5.438175E+02	    4.512584E+04	    1.000000E+00	    8.992879E-04	    1.449296E+03	
    7.416397E-04	    4.999273E-03	    4.544190E-01	   -1.000000E+00	    6.404493E-03	    1.600000E-03	    8.010000E+02	    3.202995E-02	    2.746363E-02	    5.451893E+02	    4.533064E+04	    1.000000E+00	    8.972481E-04	    1.451938E+03	
    9.955400E-04	    4.982717E-03	    4.537497E-01	   -1.000000E+00	    6.384813E-03	    1.600000E-03	    8.010000E+02	    3.189875E-02	    2.744505E-02	    5.472765E+02	    4.564247E+04	    1.000000E+00	    8.941682E-04	    1.455938E+03	
    1.270378E-03	    4.959305E-03	    4.527987E-01	   -1.000000E+00	    6.356963E-03	    1.600000E-03	    8.010000E+02	    3.171309E-02	    2.741839E-02	    5.502575E+02	    4.608879E+04	    1.000000E+00	    8.898143E-04	    1.461618E+03	
    1.567062E-03	    4.927592E-03	    4.515026E-01	   -1.000000E+00	    6.319204E-03	    1.600000E-03	    8.010000E+02	    3.146136E-02	    2.738160E-02	    5.543505E+02	    4.670367E+04	    1.000000E+00	    8.839191E-04	    1.469361E+03	
    1.886287E-03	    4.885948E-03	    4.497874E-01	   -1.000000E+00	    6.269562E-03	    1.600000E-03	    8.010000E+02	    3.113041E-02	    2.733211E-02	    5.598234E+02	    4.752968E+04	    1.000000E+00	    8.761820E-04	    1.479619E+03	
    2.228443E-03	    4.832572E-03	    4.475673E-01	   -1.000000E+00	    6.205839E-03	    1.600000E-03	    8.010000E+02	    3.070559E-02	    2.726670E-02	    5.670063E+02	    4.862041E+04	    1.000000E+00	    8.662722E-04	    1.492918E+03	
    2.593520E-03	    4.765525E-03	    4.447435E-01	   -1.000000E+00	    6.125649E-03	    1.600000E-03	    8.010000E+02	    3.017099E-02	    2.718132E-02	    5.763077E+02	    5.004382E+04	    1.000000E+00	    8.538355E-04	    1.509872E+03	
    2.981003E-03	    4.682786E-03	    4.412045E-01	   -1.000000E+00	    6.026480E-03	    1.600000E-03	    8.010000E+02	    2.950987E-02	    2.707088E-02	    5.882379E+02	    5.188701E+04	    1.000000E+00	    8.385049E-04	    1.531179E+03	
    3.389753E-03	    4.582335E-03	    4.368251E-01	   -1.000000E+00	    5.905804E-03	    1.600000E-03	    8.010000E+02	    2.870536E-02	    2.692892E-02	    6.034389E+02	    5.426255E+04	    1.000000E+00	    8.199176E-04	    1.557626E+03	
    3.817912E-03	    4.462269E-03	    4.314688E-01	   -1.000000E+00	    5.761258E-03	    1.600000E-03	    8.010000E+02	    2.774172E-02	    2.674738E-02	    6.227247E+02	    5.731710E+04	    1.000000E+00	    7.977373E-04	    1.590075E+03	
    4.262810E-03	    4.320960E-03	    4.249912E-01	   -1.000000E+00	    5.590956E-03	    1.600000E-03	    8.010000E+02	    2.660637E-02	    2.651640E-02	    6.471249E+02	    6.124157E+04	    1.000000E+00	    7.716829E-04	    1.629416E+03	
    4.720923E-03	    4.157231E-03	    4.172516E-01	   -1.000000E+00	    5.394253E-03	    1.600000E-03	    8.010000E+02	    2.529502E-02	    2.622452E-02	    6.778634E+02	    6.627252E+04	    1.000000E+00	    7.415623E-04	    1.676365E+03	
    5.187877E-03	    3.970555E-03	    4.081463E-01	   -1.000000E+00	    5.175122E-03	    1.600000E-03	    8.010000E+02	    2.383415E-02	    2.585925E-02	    7.159733E+02	    7.258070E+04	    1.000000E+00	    7.073085E-04	    1.729899E+03	
    5.658529E-03	    3.761253E-03	    3.974925E-01	   -1.000000E+00	    4.930866E-03	    1.600000E-03	    8.010000E+02	    2.220578E-02	    2.540177E-02	    7.639795E+02	    8.068343E+04	    1.000000E+00	    6.690142E-04	    1.791638E+03	
    6.127124E-03	    3.530662E-03	    3.851099E-01	   -1.000000E+00	    4.661471E-03	    1.600000E-03	    8.010000E+02	    2.040981E-02	    2.482796E-02	    8.252795E+02	    9.124155E+04	    1.000000E+00	    6.269596E-04	    1.862222E+03	
    6.587543E-03	    3.281235E-03	    3.708904E-01	   -1.000000E+00	    4.371248E-03	    1.600000E-03	    8.010000E+02	    1.847499E-02	    2.411350E-02	    9.038455E+02	    1.050366E+05	    1.000000E+00	    5.816282E-04	    1.940550E+03	
