Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -3.405908E-04	    5.847336E-03	    7.914655E-01	   -1.000000E+00	    3.139586E-02	    1.600000E-03	    8.010000E+02	    1.986390E-01	    2.203881E-02	    8.887017E+01	    4.626611E+02	    1.000000E+00	    6.284172E-03	    9.190256E+01	
   -1.102370E-04	    5.850678E-03	    7.915893E-01	   -1.000000E+00	    3.140444E-02	    1.600000E-03	    8.010000E+02	    1.986963E-01	    2.203148E-02	    8.881501E+01	    4.613868E+02	    1.000000E+00	    6.288880E-03	    9.167585E+01	
    1.102370E-04	    5.850678E-03	    7.915893E-01	   -1.000000E+00	    3.140444E-02	    1.600000E-03	    8.010000E+02	    1.986963E-01	    2.203148E-02	    8.881501E+01	    4.613868E+02	    1.000000E+00	    6.288880E-03	    9.167585E+01	
    3.405908E-04	    5.847336E-03	    7.914655E-01	   -1.000000E+00	    3.139586E-02	    1.600000E-03	    8.010000E+02	    1.986390E-01	    2.203881E-02	    8.887016E+01	    4.626611E+02	    1.000000E+00	    6.284172E-03	    9.190255E+01	
    5.913976E-04	    5.839812E-03	    7.911837E-01	   -1.000000E+00	    3.137628E-02	    1.600000E-03	    8.010000E+02	    1.985085E-01	    2.205548E-02	    8.899586E+01	    4.655392E+02	    1.000000E+00	    6.272075E-03	    9.241349E+01	
    8.640366E-04	    5.827030E-03	    7.907029E-01	   -1.000000E+00	    3.134280E-02	    1.600000E-03	    8.010000E+02	    1.982853E-01	    2.208387E-02	    8.921075E+01	    4.704483E+02	    1.000000E+00	    6.250208E-03	    9.328299E+01	
    1.159838E-03	    5.807727E-03	    7.899745E-01	   -1.000000E+00	    3.129190E-02	    1.600000E-03	    8.010000E+02	    1.979460E-01	    2.212678E-02	    8.953731E+01	    4.779081E+02	    1.000000E+00	    6.218277E-03	    9.460000E+01	
    1.480032E-03	    5.780431E-03	    7.889415E-01	   -1.000000E+00	    3.121936E-02	    1.600000E-03	    8.010000E+02	    1.974624E-01	    2.218742E-02	    9.000257E+01	    4.885500E+02	    1.000000E+00	    6.174175E-03	    9.647025E+01	
    1.825676E-03	    5.743457E-03	    7.875375E-01	   -1.000000E+00	    3.112010E-02	    1.600000E-03	    8.010000E+02	    1.968007E-01	    2.226942E-02	    9.063894E+01	    5.031416E+02	    1.000000E+00	    6.115567E-03	    9.901860E+01	
    2.197577E-03	    5.694905E-03	    7.856864E-01	   -1.000000E+00	    3.098808E-02	    1.600000E-03	    8.010000E+02	    1.959205E-01	    2.237681E-02	    9.148517E+01	    5.226176E+02	    1.000000E+00	    6.039941E-03	    1.023915E+02	
    2.596191E-03	    5.632675E-03	    7.833018E-01	   -1.000000E+00	    3.081615E-02	    1.600000E-03	    8.010000E+02	    1.947743E-01	    2.251393E-02	    9.258747E+01	    5.481214E+02	    1.000000E+00	    5.944679E-03	    1.067600E+02	
    3.021504E-03	    5.554507E-03	    7.802874E-01	   -1.000000E+00	    3.059593E-02	    1.600000E-03	    8.010000E+02	    1.933062E-01	    2.268536E-02	    9.400097E+01	    5.810659E+02	    1.000000E+00	    5.823077E-03	    1.123236E+02	
    3.472913E-03	    5.458045E-03	    7.765376E-01	   -1.000000E+00	    3.031775E-02	    1.600000E-03	    8.010000E+02	    1.914516E-01	    2.289564E-02	    9.579134E+01	    6.232226E+02	    1.000000E+00	    5.676396E-03	    1.193170E+02	
    3.949091E-03	    5.340933E-03	    7.719388E-01	   -1.000000E+00	    2.997065E-02	    1.600000E-03	    8.010000E+02	    1.891377E-01	    2.314911E-02	    9.803673E+01	    6.768235E+02	    1.000000E+00	    5.503078E-03	    1.280128E+02	
    4.447870E-03	    5.200956E-03	    7.663725E-01	   -1.000000E+00	    2.954260E-02	    1.600000E-03	    8.010000E+02	    1.862840E-01	    2.344944E-02	    1.008299E+02	    7.446636E+02	    1.000000E+00	    5.302023E-03	    1.387189E+02	
    4.966138E-03	    5.036215E-03	    7.597192E-01	   -1.000000E+00	    2.902093E-02	    1.600000E-03	    8.010000E+02	    1.828062E-01	    2.379925E-02	    1.042809E+02	    8.302716E+02	    1.000000E+00	    5.073016E-03	    1.517788E+02	
    5.499785E-03	    4.845339E-03	    7.518620E-01	   -1.000000E+00	    2.839292E-02	    1.600000E-03	    8.010000E+02	    1.786195E-01	    2.419968E-02	    1.085209E+02	    9.383490E+02	    1.000000E+00	    4.816905E-03	    1.676074E+02	
    6.043715E-03	    4.627716E-03	    7.426933E-01	   -1.000000E+00	    2.764694E-02	    1.600000E-03	    8.010000E+02	    1.736463E-01	    2.464983E-02	    1.137054E+02	    1.074922E+03	    1.000000E+00	    4.535720E-03	    1.866562E+02	
    6.591933E-03	    4.383722E-03	    7.321216E-01	   -1.000000E+00	    2.677368E-02	    1.600000E-03	    8.010000E+02	    1.678245E-01	    2.514637E-02	    1.200196E+02	    1.248089E+03	    1.000000E+00	    4.232691E-03	    2.094599E+02	
    7.137733E-03	    4.114916E-03	    7.200863E-01	   -1.000000E+00	    2.576847E-02	    1.600000E-03	    8.010000E+02	    1.611231E-01	    2.568277E-02	    1.276781E+02	    1.466920E+03	    1.000000E+00	    3.912169E-03	    2.363546E+02	
    7.673988E-03	    3.824161E-03	    7.065409E-01	   -1.000000E+00	    2.463074E-02	    1.600000E-03	    8.010000E+02	    1.535383E-01	    2.625089E-02	    1.369493E+02	    1.786830E+03	    1.000000E+00	    3.579439E-03	    2.743468E+02	
    8.193505E-03	    3.515634E-03	    6.911279E-01	   -1.000000E+00	    2.223167E-02	    1.600000E-03	    8.010000E+02	    1.375445E-01	    2.684924E-02	    1.484305E+02	    2.349450E+03	    1.000000E+00	    3.240436E-03	    3.231538E+02	
    8.689440E-03	    3.194704E-03	    6.731362E-01	   -1.000000E+00	    1.946356E-02	    1.600000E-03	    8.010000E+02	    1.190904E-01	    2.748065E-02	    1.632198E+02	    3.283138E+03	    1.000000E+00	    2.901409E-03	    3.909902E+02	
    9.155701E-03	    2.867656E-03	    6.522240E-01	   -1.000000E+00	    1.695560E-02	    1.600000E-03	    8.010000E+02	    1.023707E-01	    2.811293E-02	    1.824501E+02	    4.649962E+03	    1.000000E+00	    2.565071E-03	    4.760198E+02	
    9.587306E-03	    2.541305E-03	    6.283951E-01	   -1.000000E+00	    1.477866E-02	    1.600000E-03	    8.010000E+02	    8.785772E-02	    2.868737E-02	    2.073371E+02	    6.573704E+03	    1.000000E+00	    2.238090E-03	    5.775506E+02	
    9.980631E-03	    2.222511E-03	    6.017940E-01	   -1.000000E+00	    1.285145E-02	    1.600000E-03	    8.010000E+02	    7.500965E-02	    2.913593E-02	    2.394391E+02	    9.302763E+03	    1.000000E+00	    1.928980E-03	    6.977970E+02	
    1.033354E-02	    1.917692E-03	    5.725744E-01	   -1.000000E+00	    1.109771E-02	    1.600000E-03	    8.010000E+02	    6.331809E-02	    2.938967E-02	    2.809645E+02	    1.328380E+04	    1.000000E+00	    1.642227E-03	    8.411047E+02	
    1.064538E-02	    1.632379E-03	    5.408486E-01	   -1.000000E+00	    9.482860E-03	    1.600000E-03	    8.010000E+02	    5.255240E-02	    2.937957E-02	    3.351602E+02	    1.927055E+04	    1.000000E+00	    1.381076E-03	    1.012714E+03	
    1.091683E-02	    1.370873E-03	    5.066945E-01	   -1.000000E+00	    8.006353E-03	    1.600000E-03	    8.010000E+02	    4.270902E-02	    2.903398E-02	    4.068829E+02	    2.849459E+04	    1.000000E+00	    1.147480E-03	    1.216976E+03	
    1.114971E-02	    1.136062E-03	    4.701937E-01	   -1.000000E+00	    6.683816E-03	    1.600000E-03	    8.010000E+02	    3.389211E-02	    2.827732E-02	    5.035099E+02	    4.292080E+04	    1.000000E+00	    9.421489E-04	    1.454676E+03	
    1.134673E-02	    9.293808E-04	    4.314869E-01	   -1.000000E+00	    5.531811E-03	    1.600000E-03	    8.010000E+02	    2.621207E-02	    2.703302E-02	    6.364234E+02	    6.558052E+04	    1.000000E+00	    7.646881E-04	    1.719001E+03	
    1.151115E-02	    7.509122E-04	    3.908332E-01	   -1.000000E+00	    4.558396E-03	    1.600000E-03	    8.010000E+02	    1.972264E-02	    2.523332E-02	    8.236445E+02	    1.009269E+05	    1.000000E+00	    6.137945E-04	    1.990546E+03	
    1.164660E-02	    5.995993E-04	    3.486579E-01	   -1.000000E+00	    3.759424E-03	    1.600000E-03	    8.010000E+02	    1.439616E-02	    2.283579E-02	    1.094500E+03	    1.551413E+05	    1.000000E+00	    4.874829E-04	    2.233439E+03	
    1.175679E-02	    4.735141E-04	    3.055440E-01	   -1.000000E+00	    3.114334E-03	    1.600000E-03	    8.010000E+02	    1.009556E-02	    1.983896E-02	    1.498509E+03	    2.381032E+05	    1.000000E+00	    3.833174E-04	    2.403786E+03	
    1.184535E-02	    3.701465E-04	    2.615398E-01	   -1.000000E+00	    2.508568E-03	    1.600000E-03	    8.010000E+02	    6.057121E-03	    1.618107E-02	    2.139801E+03	    3.816932E+05	    1.000000E+00	    2.986249E-04	    2.311962E+03	
    1.191573E-02	    2.866780E-04	    2.157326E-01	   -1.000000E+00	    2.023383E-03	    1.600000E-03	    8.010000E+02	    2.822556E-03	    1.162322E-02	    3.298499E+03	    6.021697E+05	    1.000000E+00	    2.306789E-04	    1.699658E+03	
    1.197107E-02	    2.202129E-04	    1.701637E-01	   -1.000000E+00	    1.742616E-03	    1.600000E-03	    8.010000E+02	    9.507744E-04	    6.642698E-03	    5.596281E+03	    8.324795E+05	    1.000000E+00	    1.768436E-04	    7.915002E+02	
    1.201413E-02	    1.679574E-04	    1.284622E-01	   -1.000000E+00	    1.631853E-03	    1.600000E-03	    8.010000E+02	    2.123506E-04	    2.766979E-03	    1.043722E+04	    9.797876E+05	    1.000000E+00	    1.346768E-04	    2.080585E+02	
    1.204734E-02	    1.273420E-04	    9.267714E-02	   -1.000000E+00	    1.604642E-03	    1.600000E-03	    8.010000E+02	    3.094766E-05	    8.465376E-04	    2.191043E+04	    1.042843E+06	    1.000000E+00	    1.019937E-04	    3.227354E+01	
    1.207274E-02	    9.609257E-05	    6.230188E-02	   -1.000000E+00	    1.600375E-03	    1.600000E-03	    8.010000E+02	    2.497592E-06	    1.807571E-04	    5.797039E+04	    1.077136E+06	    1.000000E+00	    6.315849E-05	    2.690247E+00	
    1.209202E-02	    7.226036E-05	    3.584446E-02	   -1.000000E+00	    1.600011E-03	    1.600000E-03	    8.010000E+02	    7.107866E-08	    2.061267E-05	    2.322884E+05	    1.152939E+06	    1.000000E+00	    3.250521E-05	    8.194938E-02	
    1.210656E-02	    5.421993E-05	    1.170214E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.459877E-09	    5.633033E-06	    1.834262E+06	    1.456338E+06	    1.000000E+00	    9.333790E-06	    6.814237E+02	
    1.211241E-02	    4.694686E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.835371E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210901E-02	    4.400348E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.835371E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.210264E-02	    5.081835E-05	    1.279000E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.954279E-09	    6.769285E-06	    1.835371E+06	    1.727126E+06	    1.000000E+00	    9.330972E-06	    8.169300E+02	
   -1.208680E-02	    6.771968E-05	    3.918112E-02	   -1.000000E+00	    1.600013E-03	    1.600000E-03	    8.010000E+02	    8.938009E-08	    2.588010E-05	    2.319304E+05	    1.304855E+06	    1.000000E+00	    3.249364E-05	    1.166281E-01	
   -1.206582E-02	    9.004152E-05	    6.809590E-02	   -1.000000E+00	    1.600488E-03	    1.600000E-03	    8.010000E+02	    3.253693E-06	    2.296939E-04	    5.654646E+04	    1.161257E+06	    1.000000E+00	    6.313154E-05	    3.778375E+00	
   -1.203819E-02	    1.193009E-04	    1.012429E-01	   -1.000000E+00	    1.606405E-03	    1.600000E-03	    8.010000E+02	    4.269883E-05	    1.085180E-03	    2.035721E+04	    1.083479E+06	    1.000000E+00	    1.033724E-04	    4.626327E+01	
   -1.200210E-02	    1.573135E-04	    1.400692E-01	   -1.000000E+00	    1.645407E-03	    1.600000E-03	    8.010000E+02	    3.027150E-04	    3.502803E-03	    9.268602E+03	    9.790661E+05	    1.000000E+00	    1.468256E-04	    2.963780E+02	
   -1.195535E-02	    2.061932E-04	    1.845340E-01	   -1.000000E+00	    1.796972E-03	    1.600000E-03	    8.010000E+02	    1.313146E-03	    7.981829E-03	    4.868799E+03	    7.864523E+05	    1.000000E+00	    1.928530E-04	    1.032727E+03	
   -1.189537E-02	    2.683204E-04	    2.317094E-01	   -1.000000E+00	    2.146590E-03	    1.600000E-03	    8.010000E+02	    3.643936E-03	    1.312120E-02	    2.884266E+03	    5.357467E+05	    1.000000E+00	    2.516454E-04	    1.952227E+03	
   -1.181923E-02	    3.462717E-04	    2.779543E-01	   -1.000000E+00	    2.708300E-03	    1.600000E-03	    8.010000E+02	    7.388664E-03	    1.750673E-02	    1.897893E+03	    3.289570E+05	    1.000000E+00	    3.258811E-04	    2.430552E+03	
   -1.172364E-02	    4.426994E-04	    3.222817E-01	   -1.000000E+00	    3.318212E-03	    1.600000E-03	    8.010000E+02	    1.145475E-02	    2.097104E-02	    1.340345E+03	    2.066605E+05	    1.000000E+00	    4.184493E-04	    2.367244E+03	
   -1.160505E-02	    5.601589E-04	    3.657712E-01	   -1.000000E+00	    4.027212E-03	    1.600000E-03	    8.010000E+02	    1.618141E-02	    2.378596E-02	    9.833383E+02	    1.332284E+05	    1.000000E+00	    5.323348E-04	    2.155824E+03	
   -1.145977E-02	    7.008877E-04	    4.080476E-01	   -1.000000E+00	    4.906127E-03	    1.600000E-03	    8.010000E+02	    2.204085E-02	    2.597377E-02	    7.432718E+02	    8.562523E+04	    1.000000E+00	    6.704566E-04	    1.887253E+03	
   -1.128411E-02	    8.665478E-04	    4.485837E-01	   -1.000000E+00	    5.970137E-03	    1.600000E-03	    8.010000E+02	    2.913425E-02	    2.755793E-02	    5.767578E+02	    5.516630E+04	    1.000000E+00	    8.354633E-04	    1.607229E+03	
   -1.107459E-02	    1.057958E-03	    4.870297E-01	   -1.000000E+00	    7.219745E-03	    1.600000E-03	    8.010000E+02	    3.746497E-02	    2.859705E-02	    4.580853E+02	    3.592364E+04	    1.000000E+00	    1.029496E-03	    1.345878E+03	
   -1.082820E-02	    1.274850E-03	    5.231871E-01	   -1.000000E+00	    8.644052E-03	    1.600000E-03	    8.010000E+02	    4.696035E-02	    2.916692E-02	    3.714649E+02	    2.378521E+04	    1.000000E+00	    1.253932E-03	    1.116962E+03	
   -1.054262E-02	    1.515691E-03	    5.569484E-01	   -1.000000E+00	    1.022739E-02	    1.600000E-03	    8.010000E+02	    5.751595E-02	    2.934659E-02	    3.069278E+02	    1.605192E+04	    1.000000E+00	    1.505252E-03	    9.232416E+02	
   -1.021656E-02	    1.777611E-03	    5.882335E-01	   -1.000000E+00	    1.196319E-02	    1.600000E-03	    8.010000E+02	    6.908791E-02	    2.921204E-02	    2.580269E+02	    1.102321E+04	    1.000000E+00	    1.784423E-03	    7.615707E+02	
   -9.849922E-03	    2.056463E-03	    6.169375E-01	   -1.000000E+00	    1.387362E-02	    1.600000E-03	    8.010000E+02	    8.182412E-02	    2.883605E-02	    2.205248E+02	    7.657682E+03	    1.000000E+00	    2.090182E-03	    6.265831E+02	
   -9.444008E-03	    2.347030E-03	    6.429036E-01	   -1.000000E+00	    1.602659E-02	    1.600000E-03	    8.010000E+02	    9.617726E-02	    2.829101E-02	    1.915918E+02	    5.335077E+03	    1.000000E+00	    2.419233E-03	    5.131131E+02	
   -9.001576E-03	    2.643359E-03	    6.659491E-01	   -1.000000E+00	    1.852272E-02	    1.600000E-03	    8.010000E+02	    1.128181E-01	    2.765043E-02	    1.692842E+02	    3.703689E+03	    1.000000E+00	    2.767093E-03	    4.178433E+02	
   -8.526794E-03	    2.939183E-03	    6.859727E-01	   -1.000000E+00	    2.138341E-02	    1.600000E-03	    8.010000E+02	    1.318894E-01	    2.698336E-02	    1.521652E+02	    2.580839E+03	    1.000000E+00	    3.128249E-03	    3.403853E+02	
   -8.025052E-03	    3.228375E-03	    7.031624E-01	   -1.000000E+00	    2.420429E-02	    1.600000E-03	    8.010000E+02	    1.506953E-01	    2.633822E-02	    1.389946E+02	    1.883485E+03	    1.000000E+00	    3.496416E-03	    2.838323E+02	
   -7.502679E-03	    3.505367E-03	    7.182447E-01	   -1.000000E+00	    2.565064E-02	    1.600000E-03	    8.010000E+02	    1.603376E-01	    2.571991E-02	    1.284892E+02	    1.499197E+03	    1.000000E+00	    3.864864E-03	    2.403776E+02	
   -6.966571E-03	    3.765493E-03	    7.317511E-01	   -1.000000E+00	    2.679432E-02	    1.600000E-03	    8.010000E+02	    1.679622E-01	    2.512620E-02	    1.198251E+02	    1.249542E+03	    1.000000E+00	    4.226799E-03	    2.098758E+02	
   -6.423796E-03	    4.005199E-03	    7.437318E-01	   -1.000000E+00	    2.779709E-02	    1.600000E-03	    8.010000E+02	    1.746473E-01	    2.456733E-02	    1.126753E+02	    1.055412E+03	    1.000000E+00	    4.575760E-03	    1.843248E+02	
   -5.881213E-03	    4.222131E-03	    7.542345E-01	   -1.000000E+00	    2.866106E-02	    1.600000E-03	    8.010000E+02	    1.804071E-01	    2.405178E-02	    1.067889E+02	    9.021933E+02	    1.000000E+00	    4.905988E-03	    1.627621E+02	
   -5.345149E-03	    4.415099E-03	    7.633315E-01	   -1.000000E+00	    2.939353E-02	    1.600000E-03	    8.010000E+02	    1.852902E-01	    2.358550E-02	    1.019589E+02	    7.810193E+02	    1.000000E+00	    5.212727E-03	    1.447152E+02	
   -4.821166E-03	    4.583948E-03	    7.711185E-01	   -1.000000E+00	    3.000565E-02	    1.600000E-03	    8.010000E+02	    1.893710E-01	    2.317156E-02	    9.801089E+01	    6.849395E+02	    1.000000E+00	    5.492427E-03	    1.297077E+02	
   -4.313908E-03	    4.729379E-03	    7.777062E-01	   -1.000000E+00	    3.051064E-02	    1.600000E-03	    8.010000E+02	    1.927376E-01	    2.281056E-02	    9.479861E+01	    6.086622E+02	    1.000000E+00	    5.742842E-03	    1.173121E+02	
   -3.827050E-03	    4.852730E-03	    7.832132E-01	   -1.000000E+00	    3.092236E-02	    1.600000E-03	    8.010000E+02	    1.954824E-01	    2.250105E-02	    9.219932E+01	    5.481204E+02	    1.000000E+00	    5.963002E-03	    1.071479E+02	
   -3.363308E-03	    4.955779E-03	    7.877603E-01	   -1.000000E+00	    3.125431E-02	    1.600000E-03	    8.010000E+02	    1.976954E-01	    2.224014E-02	    9.011009E+01	    5.001893E+02	    1.000000E+00	    6.153094E-03	    9.888513E+01	
   -2.924514E-03	    5.040553E-03	    7.914661E-01	   -1.000000E+00	    3.151901E-02	    1.600000E-03	    8.010000E+02	    1.994601E-01	    2.202387E-02	    8.844436E+01	    4.624172E+02	    1.000000E+00	    6.314270E-03	    9.223376E+01	
   -2.511719E-03	    5.109180E-03	    7.944437E-01	   -1.000000E+00	    3.172763E-02	    1.600000E-03	    8.010000E+02	    2.008509E-01	    2.184770E-02	    8.712939E+01	    4.328570E+02	    1.000000E+00	    6.448418E-03	    8.693970E+01	
   -2.125311E-03	    5.163770E-03	    7.967985E-01	   -1.000000E+00	    3.188989E-02	    1.600000E-03	    8.010000E+02	    2.019326E-01	    2.170688E-02	    8.610402E+01	    4.099523E+02	    1.000000E+00	    6.557923E-03	    8.278274E+01	
   -1.765144E-03	    5.206335E-03	    7.986259E-01	   -1.000000E+00	    3.201411E-02	    1.600000E-03	    8.010000E+02	    2.027607E-01	    2.159666E-02	    8.531693E+01	    3.924489E+02	    1.000000E+00	    6.645451E-03	    7.957322E+01	
   -1.430655E-03	    5.238733E-03	    8.000116E-01	   -1.000000E+00	    3.210727E-02	    1.600000E-03	    8.010000E+02	    2.033818E-01	    2.151253E-02	    8.472507E+01	    3.793273E+02	    1.000000E+00	    6.712809E-03	    7.714826E+01	
   -1.120967E-03	    5.262642E-03	    8.010310E-01	   -1.000000E+00	    3.217522E-02	    1.600000E-03	    8.010000E+02	    2.038348E-01	    2.145034E-02	    8.429238E+01	    3.697524E+02	    1.000000E+00	    6.760712E-03	    7.536840E+01	
   -8.349861E-04	    5.279545E-03	    8.017497E-01	   -1.000000E+00	    3.222282E-02	    1.600000E-03	    8.010000E+02	    2.041522E-01	    2.140633E-02	    8.398869E+01	    3.630376E+02	    1.000000E+00	    6.795466E-03	    7.411492E+01	
