Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -7.775169E-03	    1.773547E-03	    6.815289E-01	   -1.000000E+00	    2.062583E-02	    1.600000E-03	    8.010000E+02	    1.268389E-01	    2.689077E-02	    1.532626E+02	    2.771342E+03	    1.000000E+00	    3.058762E-03	    3.515139E+02	
   -7.274532E-03	    1.936570E-03	    6.973455E-01	   -1.000000E+00	    2.337820E-02	    1.600000E-03	    8.010000E+02	    1.451880E-01	    2.629812E-02	    1.406521E+02	    2.022909E+03	    1.000000E+00	    3.393838E-03	    2.937022E+02	
   -6.762841E-03	    2.090924E-03	    7.108721E-01	   -1.000000E+00	    2.525566E-02	    1.600000E-03	    8.010000E+02	    1.577044E-01	    2.575048E-02	    1.307899E+02	    1.599044E+03	    1.000000E+00	    3.723416E-03	    2.521762E+02	
   -6.246673E-03	    2.234311E-03	    7.227817E-01	   -1.000000E+00	    2.630332E-02	    1.600000E-03	    8.010000E+02	    1.646888E-01	    2.523688E-02	    1.227451E+02	    1.353311E+03	    1.000000E+00	    4.041482E-03	    2.228751E+02	
   -5.732290E-03	    2.365116E-03	    7.332684E-01	   -1.000000E+00	    2.722072E-02	    1.600000E-03	    8.010000E+02	    1.708048E-01	    2.475989E-02	    1.161131E+02	    1.169312E+03	    1.000000E+00	    4.342735E-03	    1.997241E+02	
   -5.225375E-03	    2.482415E-03	    7.423949E-01	   -1.000000E+00	    2.801133E-02	    1.600000E-03	    8.010000E+02	    1.760756E-01	    2.432542E-02	    1.106608E+02	    1.023588E+03	    1.000000E+00	    4.622858E-03	    1.802289E+02	
   -4.730857E-03	    2.585904E-03	    7.502474E-01	   -1.000000E+00	    2.868299E-02	    1.600000E-03	    8.010000E+02	    1.805533E-01	    2.393693E-02	    1.061929E+02	    9.081151E+02	    1.000000E+00	    4.878676E-03	    1.639631E+02	
   -4.252806E-03	    2.675809E-03	    7.569292E-01	   -1.000000E+00	    2.924634E-02	    1.600000E-03	    8.010000E+02	    1.843089E-01	    2.359547E-02	    1.025451E+02	    8.163996E+02	    1.000000E+00	    5.108220E-03	    1.504697E+02	
   -3.794405E-03	    2.752764E-03	    7.625520E-01	   -1.000000E+00	    2.971334E-02	    1.600000E-03	    8.010000E+02	    1.874222E-01	    2.330026E-02	    9.958000E+01	    7.435212E+02	    1.000000E+00	    5.310671E-03	    1.393524E+02	
   -3.357987E-03	    2.817689E-03	    7.672307E-01	   -1.000000E+00	    3.009621E-02	    1.600000E-03	    8.010000E+02	    1.899747E-01	    2.304905E-02	    9.718287E+01	    6.856612E+02	    1.000000E+00	    5.486238E-03	    1.302583E+02	
   -2.945097E-03	    2.871686E-03	    7.710785E-01	   -1.000000E+00	    3.040673E-02	    1.600000E-03	    8.010000E+02	    1.920449E-01	    2.283863E-02	    9.525763E+01	    6.398652E+02	    1.000000E+00	    5.635969E-03	    1.228828E+02	
   -2.556599E-03	    2.915944E-03	    7.742040E-01	   -1.000000E+00	    3.065579E-02	    1.600000E-03	    8.010000E+02	    1.937053E-01	    2.266513E-02	    9.372369E+01	    6.037930E+02	    1.000000E+00	    5.761544E-03	    1.169579E+02	
   -2.192778E-03	    2.951663E-03	    7.767084E-01	   -1.000000E+00	    3.085317E-02	    1.600000E-03	    8.010000E+02	    1.950211E-01	    2.252443E-02	    9.251342E+01	    5.755781E+02	    1.000000E+00	    5.865069E-03	    1.122499E+02	
   -1.853451E-03	    2.980008E-03	    7.786844E-01	   -1.000000E+00	    3.100745E-02	    1.600000E-03	    8.010000E+02	    1.960497E-01	    2.241236E-02	    9.157015E+01	    5.537289E+02	    1.000000E+00	    5.948881E-03	    1.085584E+02	
   -1.538072E-03	    3.002067E-03	    7.802151E-01	   -1.000000E+00	    3.112605E-02	    1.600000E-03	    8.010000E+02	    1.968403E-01	    2.232488E-02	    9.084638E+01	    5.370429E+02	    1.000000E+00	    6.015396E-03	    1.057117E+02	
   -1.245821E-03	    3.018833E-03	    7.813742E-01	   -1.000000E+00	    3.121530E-02	    1.600000E-03	    8.010000E+02	    1.974354E-01	    2.225827E-02	    9.030232E+01	    5.245419E+02	    1.000000E+00	    6.065099E-03	    1.035631E+02	
   -9.756872E-04	    3.031192E-03	    7.822260E-01	   -1.000000E+00	    3.128059E-02	    1.600000E-03	    8.010000E+02	    1.978706E-01	    2.220910E-02	    8.990466E+01	    5.154247E+02	    1.000000E+00	    6.101279E-03	    1.019874E+02	
   -7.265295E-04	    3.039922E-03	    7.828261E-01	   -1.000000E+00	    3.132642E-02	    1.600000E-03	    8.010000E+02	    1.981761E-01	    2.217436E-02	    8.962562E+01	    5.090334E+02	    1.000000E+00	    6.127438E-03	    1.008783E+02	
   -4.971341E-04	    3.045699E-03	    7.832219E-01	   -1.000000E+00	    3.135658E-02	    1.600000E-03	    8.010000E+02	    1.983772E-01	    2.215139E-02	    8.944204E+01	    5.048268E+02	    1.000000E+00	    6.145350E-03	    1.001461E+02	
   -2.862544E-04	    3.049098E-03	    7.834539E-01	   -1.000000E+00	    3.137423E-02	    1.600000E-03	    8.010000E+02	    1.984948E-01	    2.213791E-02	    8.933466E+01	    5.023599E+02	    1.000000E+00	    6.156288E-03	    9.971584E+01	
   -9.264316E-05	    3.050607E-03	    7.835557E-01	   -1.000000E+00	    3.138197E-02	    1.600000E-03	    8.010000E+02	    1.985465E-01	    2.213199E-02	    8.928755E+01	    5.012665E+02	    1.000000E+00	    6.160112E-03	    9.952468E+01	
    9.264316E-05	    3.050607E-03	    7.835557E-01	   -1.000000E+00	    3.138197E-02	    1.600000E-03	    8.010000E+02	    1.985465E-01	    2.213199E-02	    8.928755E+01	    5.012665E+02	    1.000000E+00	    6.160112E-03	    9.952468E+01	
    2.862544E-04	    3.049098E-03	    7.834539E-01	   -1.000000E+00	    3.137423E-02	    1.600000E-03	    8.010000E+02	    1.984948E-01	    2.213791E-02	    8.933466E+01	    5.023598E+02	    1.000000E+00	    6.156288E-03	    9.971584E+01	
    4.971341E-04	    3.045699E-03	    7.832220E-01	   -1.000000E+00	    3.135658E-02	    1.600000E-03	    8.010000E+02	    1.983772E-01	    2.215139E-02	    8.944204E+01	    5.048268E+02	    1.000000E+00	    6.145350E-03	    1.001461E+02	
    7.265295E-04	    3.039922E-03	    7.828261E-01	   -1.000000E+00	    3.132642E-02	    1.600000E-03	    8.010000E+02	    1.981761E-01	    2.217436E-02	    8.962562E+01	    5.090333E+02	    1.000000E+00	    6.127438E-03	    1.008783E+02	
    9.756872E-04	    3.031192E-03	    7.822260E-01	   -1.000000E+00	    3.128059E-02	    1.600000E-03	    8.010000E+02	    1.978706E-01	    2.220910E-02	    8.990466E+01	    5.154246E+02	    1.000000E+00	    6.101279E-03	    1.019874E+02	
    1.245821E-03	    3.018833E-03	    7.813742E-01	   -1.000000E+00	    3.121530E-02	    1.600000E-03	    8.010000E+02	    1.974354E-01	    2.225826E-02	    9.030231E+01	    5.245419E+02	    1.000000E+00	    6.065099E-03	    1.035631E+02	
    1.538072E-03	    3.002067E-03	    7.802151E-01	   -1.000000E+00	    3.112605E-02	    1.600000E-03	    8.010000E+02	    1.968403E-01	    2.232488E-02	    9.084638E+01	    5.370429E+02	    1.000000E+00	    6.015396E-03	    1.057117E+02	
    1.853451E-03	    2.980008E-03	    7.786844E-01	   -1.000000E+00	    3.100745E-02	    1.600000E-03	    8.010000E+02	    1.960496E-01	    2.241235E-02	    9.157015E+01	    5.537288E+02	    1.000000E+00	    5.948881E-03	    1.085583E+02	
    2.192778E-03	    2.951663E-03	    7.767084E-01	   -1.000000E+00	    3.085317E-02	    1.600000E-03	    8.010000E+02	    1.950211E-01	    2.252443E-02	    9.251341E+01	    5.755780E+02	    1.000000E+00	    5.865069E-03	    1.122499E+02	
    2.556599E-03	    2.915944E-03	    7.742040E-01	   -1.000000E+00	    3.065579E-02	    1.600000E-03	    8.010000E+02	    1.937053E-01	    2.266513E-02	    9.372368E+01	    6.037930E+02	    1.000000E+00	    5.761544E-03	    1.169579E+02	
    2.945097E-03	    2.871686E-03	    7.710785E-01	   -1.000000E+00	    3.040673E-02	    1.600000E-03	    8.010000E+02	    1.920448E-01	    2.283862E-02	    9.525763E+01	    6.398651E+02	    1.000000E+00	    5.635969E-03	    1.228828E+02	
    3.357987E-03	    2.817689E-03	    7.672307E-01	   -1.000000E+00	    3.009621E-02	    1.600000E-03	    8.010000E+02	    1.899747E-01	    2.304905E-02	    9.718286E+01	    6.856611E+02	    1.000000E+00	    5.486238E-03	    1.302583E+02	
    3.794405E-03	    2.752764E-03	    7.625521E-01	   -1.000000E+00	    2.971333E-02	    1.600000E-03	    8.010000E+02	    1.874222E-01	    2.330025E-02	    9.957999E+01	    7.435211E+02	    1.000000E+00	    5.310671E-03	    1.393524E+02	
    4.252806E-03	    2.675809E-03	    7.569292E-01	   -1.000000E+00	    2.924634E-02	    1.600000E-03	    8.010000E+02	    1.843089E-01	    2.359547E-02	    1.025451E+02	    8.163994E+02	    1.000000E+00	    5.108220E-03	    1.504697E+02	
    4.730857E-03	    2.585904E-03	    7.502475E-01	   -1.000000E+00	    2.868298E-02	    1.600000E-03	    8.010000E+02	    1.805532E-01	    2.393692E-02	    1.061929E+02	    9.081149E+02	    1.000000E+00	    4.878676E-03	    1.639631E+02	
    5.225375E-03	    2.482415E-03	    7.423950E-01	   -1.000000E+00	    2.801133E-02	    1.600000E-03	    8.010000E+02	    1.760755E-01	    2.432541E-02	    1.106608E+02	    1.023588E+03	    1.000000E+00	    4.622858E-03	    1.802288E+02	
    5.732290E-03	    2.365116E-03	    7.332685E-01	   -1.000000E+00	    2.722071E-02	    1.600000E-03	    8.010000E+02	    1.708047E-01	    2.475988E-02	    1.161131E+02	    1.169312E+03	    1.000000E+00	    4.342735E-03	    1.997240E+02	
    6.246673E-03	    2.234311E-03	    7.227818E-01	   -1.000000E+00	    2.630331E-02	    1.600000E-03	    8.010000E+02	    1.646888E-01	    2.523687E-02	    1.227450E+02	    1.353310E+03	    1.000000E+00	    4.041482E-03	    2.228750E+02	
    6.762841E-03	    2.090924E-03	    7.108723E-01	   -1.000000E+00	    2.525565E-02	    1.600000E-03	    8.010000E+02	    1.577043E-01	    2.575047E-02	    1.307898E+02	    1.599043E+03	    1.000000E+00	    3.723416E-03	    2.521760E+02	
    7.274532E-03	    1.936570E-03	    6.973457E-01	   -1.000000E+00	    2.337820E-02	    1.600000E-03	    8.010000E+02	    1.451880E-01	    2.629811E-02	    1.406521E+02	    2.022908E+03	    1.000000E+00	    3.393838E-03	    2.937019E+02	
    7.775169E-03	    1.773547E-03	    6.815291E-01	   -1.000000E+00	    2.062583E-02	    1.600000E-03	    8.010000E+02	    1.268388E-01	    2.689075E-02	    1.532626E+02	    2.771340E+03	    1.000000E+00	    3.058762E-03	    3.515135E+02	
    8.258176E-03	    1.604773E-03	    6.629520E-01	   -1.000000E+00	    1.802577E-02	    1.600000E-03	    8.010000E+02	    1.095051E-01	    2.751357E-02	    1.696768E+02	    3.892363E+03	    1.000000E+00	    2.724570E-03	    4.262337E+02	
    8.717343E-03	    1.433634E-03	    6.415152E-01	   -1.000000E+00	    1.575789E-02	    1.600000E-03	    8.010000E+02	    9.438595E-02	    2.812100E-02	    1.909777E+02	    5.473125E+03	    1.000000E+00	    2.397624E-03	    5.165861E+02	
    9.147175E-03	    1.263767E-03	    6.172813E-01	   -1.000000E+00	    1.376256E-02	    1.600000E-03	    8.010000E+02	    8.108372E-02	    2.865361E-02	    2.185098E+02	    7.699807E+03	    1.000000E+00	    2.083876E-03	    6.243290E+02	
    9.543209E-03	    1.098799E-03	    5.903504E-01	   -1.000000E+00	    1.195642E-02	    1.600000E-03	    8.010000E+02	    6.904280E-02	    2.904703E-02	    2.541373E+02	    1.091327E+04	    1.000000E+00	    1.788519E-03	    7.534828E+02	
    9.902240E-03	    9.420793E-04	    5.608038E-01	   -1.000000E+00	    1.029075E-02	    1.600000E-03	    8.010000E+02	    5.793834E-02	    2.923444E-02	    3.005675E+02	    1.569806E+04	    1.000000E+00	    1.515715E-03	    9.095196E+02	
    1.022245E-02	    7.964343E-04	    5.286942E-01	   -1.000000E+00	    8.753321E-03	    1.600000E-03	    8.010000E+02	    4.768881E-02	    2.914550E-02	    3.618195E+02	    2.303024E+04	    1.000000E+00	    1.268429E-03	    1.098285E+03	
    1.050341E-02	    6.639921E-04	    4.940630E-01	   -1.000000E+00	    7.354864E-03	    1.600000E-03	    8.010000E+02	    3.836576E-02	    2.870439E-02	    4.439747E+02	    3.451417E+04	    1.000000E+00	    1.048363E-03	    1.324162E+03	
    1.074598E-02	    5.460885E-04	    4.569787E-01	   -1.000000E+00	    6.114129E-03	    1.600000E-03	    8.010000E+02	    3.009419E-02	    2.783000E-02	    5.564303E+02	    5.272897E+04	    1.000000E+00	    8.560084E-04	    1.586836E+03	
    1.095210E-02	    4.432634E-04	    4.175926E-01	   -1.000000E+00	    5.046209E-03	    1.600000E-03	    8.010000E+02	    2.297472E-02	    2.644066E-02	    7.140477E+02	    8.166432E+04	    1.000000E+00	    6.907789E-04	    1.876215E+03	
    1.112458E-02	    3.553364E-04	    3.762048E-01	   -1.000000E+00	    4.155589E-03	    1.600000E-03	    8.010000E+02	    1.703726E-02	    2.446645E-02	    9.409961E+02	    1.271542E+05	    1.000000E+00	    5.512120E-04	    2.166359E+03	
    1.126677E-02	    2.815386E-04	    3.332942E-01	   -1.000000E+00	    3.432235E-03	    1.600000E-03	    8.010000E+02	    1.221490E-02	    2.186743E-02	    1.278455E+03	    1.976078E+05	    1.000000E+00	    4.351997E-04	    2.413760E+03	
    1.138235E-02	    2.206743E-04	    2.893529E-01	   -1.000000E+00	    2.840811E-03	    1.600000E-03	    8.010000E+02	    8.272075E-03	    1.862726E-02	    1.803711E+03	    3.120533E+05	    1.000000E+00	    3.396033E-04	    2.581328E+03	
    1.147504E-02	    1.712860E-04	    2.435459E-01	   -1.000000E+00	    2.240257E-03	    1.600000E-03	    8.010000E+02	    4.268379E-03	    1.450252E-02	    2.721529E+03	    5.158065E+05	    1.000000E+00	    2.625720E-04	    2.201657E+03	
    1.154846E-02	    1.318038E-04	    1.959188E-01	   -1.000000E+00	    1.846057E-03	    1.600000E-03	    8.010000E+02	    1.640382E-03	    9.411525E-03	    4.595656E+03	    7.926392E+05	    1.000000E+00	    2.014181E-04	    1.300231E+03	
    1.160593E-02	    1.006656E-04	    1.496568E-01	   -1.000000E+00	    1.660008E-03	    1.600000E-03	    8.010000E+02	    4.000507E-04	    4.466143E-03	    8.942317E+03	    1.038169E+06	    1.000000E+00	    1.508338E-04	    4.153203E+02	
    1.165046E-02	    7.640426E-05	    1.082972E-01	   -1.000000E+00	    1.608524E-03	    1.600000E-03	    8.010000E+02	    5.682891E-05	    1.453632E-03	    2.048885E+04	    1.189717E+06	    1.000000E+00	    1.001251E-04	    6.761031E+01	
    1.168464E-02	    5.770232E-05	    7.271793E-02	   -1.000000E+00	    1.600635E-03	    1.600000E-03	    8.010000E+02	    4.234872E-06	    3.129228E-04	    5.918742E+04	    1.309145E+06	    1.000000E+00	    6.116776E-05	    5.544062E+00	
    1.171065E-02	    4.341866E-05	    4.175352E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    1.143431E-07	    3.520336E-05	    2.466078E+05	    1.519250E+06	    1.000000E+00	    3.149055E-05	    1.737157E-01	
    1.173031E-02	    3.259433E-05	    1.361561E-02	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.265315E-09	    7.963296E-06	    1.953441E+06	    2.074083E+06	    1.000000E+00	    9.044585E-06	    1.003929E+03	
    1.173823E-02	    2.822753E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.954006E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.173666E-02	    2.516287E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.954006E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.172850E-02	    2.905495E-05	    1.435232E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    3.655909E-09	    8.918436E-06	    1.954006E+06	    2.298758E+06	    1.000000E+00	    9.043278E-06	    1.120241E+03	
   -1.170823E-02	    3.870190E-05	    4.404042E-02	   -1.000000E+00	    1.600020E-03	    1.600000E-03	    8.010000E+02	    1.325839E-07	    4.080184E-05	    2.465026E+05	    1.647584E+06	    1.000000E+00	    3.148519E-05	    2.184431E-01	
   -1.168143E-02	    5.143037E-05	    7.673269E-02	   -1.000000E+00	    1.600747E-03	    1.600000E-03	    8.010000E+02	    4.976921E-06	    3.645601E-04	    5.867336E+04	    1.382030E+06	    1.000000E+00	    6.115528E-05	    6.878255E+00	
   -1.164623E-02	    6.809346E-05	    1.142800E-01	   -1.000000E+00	    1.610263E-03	    1.600000E-03	    8.010000E+02	    6.842006E-05	    1.695890E-03	    1.985394E+04	    1.224556E+06	    1.000000E+00	    1.001002E-04	    8.378420E+01	
   -1.160038E-02	    8.970544E-05	    1.577002E-01	   -1.000000E+00	    1.673027E-03	    1.600000E-03	    8.010000E+02	    4.868468E-04	    5.120696E-03	    8.424986E+03	    1.034912E+06	    1.000000E+00	    1.507876E-04	    5.038435E+02	
   -1.154123E-02	    1.174361E-04	    2.055390E-01	   -1.000000E+00	    1.892057E-03	    1.600000E-03	    8.010000E+02	    1.947044E-03	    1.036769E-02	    4.265193E+03	    7.576671E+05	    1.000000E+00	    2.117485E-04	    1.475211E+03	
   -1.146571E-02	    1.525858E-04	    2.538245E-01	   -1.000000E+00	    2.333075E-03	    1.600000E-03	    8.010000E+02	    4.887167E-03	    1.542261E-02	    2.527745E+03	    4.759538E+05	    1.000000E+00	    2.756884E-04	    2.326066E+03	
   -1.137043E-02	    1.965360E-04	    2.997716E-01	   -1.000000E+00	    2.950600E-03	    1.600000E-03	    8.010000E+02	    9.004000E-03	    1.939725E-02	    1.683767E+03	    2.861525E+05	    1.000000E+00	    3.560583E-04	    2.576518E+03	
   -1.125172E-02	    2.506702E-04	    3.440230E-01	   -1.000000E+00	    3.573875E-03	    1.600000E-03	    8.010000E+02	    1.315916E-02	    2.251863E-02	    1.195488E+03	    1.805576E+05	    1.000000E+00	    4.557432E-04	    2.375987E+03	
   -1.110583E-02	    3.162659E-04	    3.870949E-01	   -1.000000E+00	    4.342657E-03	    1.600000E-03	    8.010000E+02	    1.828438E-02	    2.498192E-02	    8.817078E+02	    1.151011E+05	    1.000000E+00	    5.776279E-04	    2.104552E+03	
   -1.092908E-02	    3.943605E-04	    4.284836E-01	   -1.000000E+00	    5.286474E-03	    1.600000E-03	    8.010000E+02	    2.457650E-02	    2.681179E-02	    6.706022E+02	    7.338380E+04	    1.000000E+00	    7.244035E-04	    1.803517E+03	
   -1.071816E-02	    4.856047E-04	    4.677610E-01	   -1.000000E+00	    6.413250E-03	    1.600000E-03	    8.010000E+02	    3.208833E-02	    2.806104E-02	    5.237626E+02	    4.715215E+04	    1.000000E+00	    8.983362E-04	    1.513034E+03	
   -1.047037E-02	    5.901198E-04	    5.046754E-01	   -1.000000E+00	    7.716568E-03	    1.600000E-03	    8.010000E+02	    4.077712E-02	    2.880666E-02	    4.187591E+02	    3.077098E+04	    1.000000E+00	    1.101015E-03	    1.254752E+03	
   -1.018391E-02	    7.073833E-04	    5.391058E-01	   -1.000000E+00	    9.180678E-03	    1.600000E-03	    8.010000E+02	    5.053785E-02	    2.913277E-02	    3.418621E+02	    2.048889E+04	    1.000000E+00	    1.333102E-03	    1.035465E+03	
   -9.858106E-03	    8.361669E-04	    5.709937E-01	   -1.000000E+00	    1.078999E-02	    1.600000E-03	    8.010000E+02	    6.126657E-02	    2.912066E-02	    2.844105E+02	    1.392976E+04	    1.000000E+00	    1.594120E-03	    8.534289E+02	
   -9.493636E-03	    9.745451E-04	    6.002880E-01	   -1.000000E+00	    1.254353E-02	    1.600000E-03	    8.010000E+02	    7.295686E-02	    2.884611E-02	    2.408081E+02	    9.638972E+03	    1.000000E+00	    1.882302E-03	    7.032291E+02	
   -9.092569E-03	    1.119984E-03	    6.269124E-01	   -1.000000E+00	    1.447154E-02	    1.600000E-03	    8.010000E+02	    8.581026E-02	    2.838061E-02	    2.073595E+02	    6.744556E+03	    1.000000E+00	    2.194543E-03	    5.787521E+02	
   -8.658355E-03	    1.269507E-03	    6.507591E-01	   -1.000000E+00	    1.664533E-02	    1.600000E-03	    8.010000E+02	    1.003022E-01	    2.779339E-02	    1.815718E+02	    4.734244E+03	    1.000000E+00	    2.526456E-03	    4.748550E+02	
