Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
    6.035831E-03	    9.693256E-04	    5.648983E-01	   -1.000000E+00	    1.260840E-02	    1.600000E-03	    8.010000E+02	    6.115778E-02	    1.526699E-02	    2.747453E-01	    3.995594E+03	
    6.794901E-03	    8.575814E-04	    5.343936E-01	   -1.000000E+00	    1.181397E-02	    1.600000E-03	    8.010000E+02	    5.674428E-02	    1.583019E-02	    3.183648E-01	    5.109795E+03	
    7.528818E-03	    7.366455E-04	    4.987264E-01	   -1.000000E+00	    1.086408E-02	    1.600000E-03	    8.010000E+02	    5.146709E-02	    1.634865E-02	    3.743770E-01	    6.781758E+03	
    8.212918E-03	    6.124086E-04	    4.583044E-01	   -1.000000E+00	    9.778843E-03	    1.600000E-03	    8.010000E+02	    4.543802E-02	    1.675146E-02	    4.452062E-01	    9.354496E+03	
    8.825725E-03	    4.916084E-04	    4.139069E-01	   -1.000000E+00	    8.600210E-03	    1.600000E-03	    8.010000E+02	    3.889005E-02	    1.695930E-02	    5.331534E-01	    1.342278E+04	
    9.352121E-03	    3.806067E-04	    3.666325E-01	   -1.000000E+00	    7.386379E-03	    1.600000E-03	    8.010000E+02	    3.214655E-02	    1.689185E-02	    6.398752E-01	    2.003693E+04	
    9.785268E-03	    2.842151E-04	    3.177933E-01	   -1.000000E+00	    6.200225E-03	    1.600000E-03	    8.010000E+02	    2.555681E-02	    1.647585E-02	    7.657099E-01	    3.108439E+04	
    1.012676E-02	    2.049830E-04	    2.687677E-01	   -1.000000E+00	    5.096096E-03	    1.600000E-03	    8.010000E+02	    1.942276E-02	    1.565262E-02	    9.093656E-01	    5.002179E+04	
    1.038506E-02	    1.431453E-04	    2.208218E-01	   -1.000000E+00	    4.110205E-03	    1.600000E-03	    8.010000E+02	    1.394558E-02	    1.438324E-02	    1.069428E+00	    8.332903E+04	
    1.057296E-02	    9.712575E-05	    1.749033E-01	   -1.000000E+00	    3.257799E-03	    1.600000E-03	    8.010000E+02	    9.209995E-03	    1.264526E-02	    1.251616E+00	    1.434526E+05	
    1.070484E-02	    6.430245E-05	    1.314291E-01	   -1.000000E+00	    2.539787E-03	    1.600000E-03	    8.010000E+02	    5.221038E-03	    1.041341E-02	    1.497283E+00	    2.534699E+05	
    1.079451E-02	    4.173852E-05	    9.034067E-02	   -1.000000E+00	    1.977775E-03	    1.600000E-03	    8.010000E+02	    2.098752E-03	    7.679207E-03	    2.025567E+00	    4.380728E+05	
    1.085383E-02	    2.669987E-05	    5.259076E-02	   -1.000000E+00	    1.684941E-03	    1.600000E-03	    8.010000E+02	    4.718968E-04	    5.155384E-03	    4.060224E+00	    6.611069E+05	
    1.089221E-02	    1.692332E-05	    2.065323E-02	   -1.000000E+00	    1.635881E-03	    1.600000E-03	    8.010000E+02	    1.993410E-04	    6.231364E-03	    1.404251E+01	    1.406703E+06	
    1.090582E-02	    1.344984E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.090513E-02	    1.040490E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089135E-02	    1.309180E-05	    2.139757E-02	   -1.000000E+00	    1.636235E-03	    1.600000E-03	    8.010000E+02	    2.013065E-04	    6.355756E-03	    1.446611E+01	    1.512107E+06	
   -1.085248E-02	    2.065394E-05	    5.492039E-02	   -1.000000E+00	    1.691544E-03	    1.600000E-03	    8.010000E+02	    5.085802E-04	    5.392834E-03	    4.122396E+00	    6.839581E+05	
   -1.079240E-02	    3.228497E-05	    9.406741E-02	   -1.000000E+00	    2.006715E-03	    1.600000E-03	    8.010000E+02	    2.259528E-03	    7.991655E-03	    2.037655E+00	    4.327677E+05	
   -1.070162E-02	    4.973305E-05	    1.361715E-01	   -1.000000E+00	    2.595472E-03	    1.600000E-03	    8.010000E+02	    5.530398E-03	    1.069729E-02	    1.491646E+00	    2.435150E+05	
   -1.056816E-02	    7.510785E-05	    1.804857E-01	   -1.000000E+00	    3.339820E-03	    1.600000E-03	    8.010000E+02	    9.665668E-03	    1.287943E-02	    1.237189E+00	    1.360238E+05	
   -1.037811E-02	    1.106713E-04	    2.271991E-01	   -1.000000E+00	    4.219209E-03	    1.600000E-03	    8.010000E+02	    1.455116E-02	    1.456205E-02	    1.050563E+00	    7.853482E+04	
   -1.011706E-02	    1.584346E-04	    2.759228E-01	   -1.000000E+00	    5.233299E-03	    1.600000E-03	    8.010000E+02	    2.018500E-02	    1.577212E-02	    8.884369E-01	    4.698197E+04	
   -9.772287E-03	    2.195931E-04	    3.257003E-01	   -1.000000E+00	    6.366243E-03	    1.600000E-03	    8.010000E+02	    2.647913E-02	    1.653364E-02	    7.442316E-01	    2.912123E+04	
   -9.335514E-03	    2.939359E-04	    3.752488E-01	   -1.000000E+00	    7.580124E-03	    1.600000E-03	    8.010000E+02	    3.322291E-02	    1.688747E-02	    6.188230E-01	    1.872762E+04	
   -8.805492E-03	    3.794640E-04	    4.231752E-01	   -1.000000E+00	    8.818307E-03	    1.600000E-03	    8.010000E+02	    4.010170E-02	    1.689401E-02	    5.130714E-01	    1.251459E+04	
   -8.189476E-03	    4.724415E-04	    4.681577E-01	   -1.000000E+00	    1.001580E-02	    1.600000E-03	    8.010000E+02	    4.675443E-02	    1.662784E-02	    4.263086E-01	    8.696570E+03	
   -7.502985E-03	    5.679550E-04	    5.090933E-01	   -1.000000E+00	    1.111317E-02	    1.600000E-03	    8.010000E+02	    5.285097E-02	    1.617025E-02	    3.566611E-01	    6.282920E+03	
   -6.767774E-03	    6.608245E-04	    5.452017E-01	   -1.000000E+00	    1.206857E-02	    1.600000E-03	    8.010000E+02	    5.815870E-02	    1.560142E-02	    3.017094E-01	    4.713906E+03	
   -6.008609E-03	    7.465426E-04	    5.760773E-01	   -1.000000E+00	    1.286308E-02	    1.600000E-03	    8.010000E+02	    6.257265E-02	    1.499304E-02	    2.589822E-01	    3.667371E+03	
   -5.249832E-03	    8.219307E-04	    6.016825E-01	   -1.000000E+00	    1.349874E-02	    1.600000E-03	    8.010000E+02	    6.610413E-02	    1.440239E-02	    2.262119E-01	    2.954042E+03	
   -4.512608E-03	    8.853667E-04	    6.222919E-01	   -1.000000E+00	    1.399169E-02	    1.600000E-03	    8.010000E+02	    6.884270E-02	    1.386919E-02	    2.014277E-01	    2.460007E+03	
   -3.813312E-03	    9.366332E-04	    6.384040E-01	   -1.000000E+00	    1.436444E-02	    1.600000E-03	    8.010000E+02	    7.091356E-02	    1.341563E-02	    1.829648E-01	    2.114693E+03	
   -3.163076E-03	    9.765442E-04	    6.506430E-01	   -1.000000E+00	    1.464023E-02	    1.600000E-03	    8.010000E+02	    7.244570E-02	    1.304906E-02	    1.694419E-01	    1.872868E+03	
   -2.568192E-03	    1.006522E-03	    6.596717E-01	   -1.000000E+00	    1.483988E-02	    1.600000E-03	    8.010000E+02	    7.355490E-02	    1.276619E-02	    1.597299E-01	    1.704458E+03	
   -2.030986E-03	    1.028237E-03	    6.661256E-01	   -1.000000E+00	    1.498088E-02	    1.600000E-03	    8.010000E+02	    7.433820E-02	    1.255739E-02	    1.529192E-01	    1.588759E+03	
   -1.550837E-03	    1.043347E-03	    6.705728E-01	   -1.000000E+00	    1.507734E-02	    1.600000E-03	    8.010000E+02	    7.487409E-02	    1.241025E-02	    1.482875E-01	    1.511102E+03	
   -1.125133E-03	    1.053353E-03	    6.734957E-01	   -1.000000E+00	    1.514050E-02	    1.600000E-03	    8.010000E+02	    7.522499E-02	    1.231207E-02	    1.452696E-01	    1.460880E+03	
   -7.500529E-04	    1.059531E-03	    6.752882E-01	   -1.000000E+00	    1.517917E-02	    1.600000E-03	    8.010000E+02	    7.543984E-02	    1.225126E-02	    1.434287E-01	    1.430327E+03	
   -4.211663E-04	    1.062913E-03	    6.762621E-01	   -1.000000E+00	    1.520017E-02	    1.600000E-03	    8.010000E+02	    7.555653E-02	    1.221804E-02	    1.424314E-01	    1.413726E+03	
   -1.338462E-04	    1.064314E-03	    6.766580E-01	   -1.000000E+00	    1.520872E-02	    1.600000E-03	    8.010000E+02	    7.560398E-02	    1.220448E-02	    1.420264E-01	    1.406865E+03	
    1.338462E-04	    1.064314E-03	    6.766580E-01	   -1.000000E+00	    1.520872E-02	    1.600000E-03	    8.010000E+02	    7.560398E-02	    1.220448E-02	    1.420264E-01	    1.406865E+03	
    4.211663E-04	    1.062913E-03	    6.762621E-01	   -1.000000E+00	    1.520017E-02	    1.600000E-03	    8.010000E+02	    7.555653E-02	    1.221804E-02	    1.424314E-01	    1.413726E+03	
    7.500529E-04	    1.059531E-03	    6.752882E-01	   -1.000000E+00	    1.517917E-02	    1.600000E-03	    8.010000E+02	    7.543984E-02	    1.225126E-02	    1.434287E-01	    1.430327E+03	
    1.125133E-03	    1.053353E-03	    6.734957E-01	   -1.000000E+00	    1.514050E-02	    1.600000E-03	    8.010000E+02	    7.522499E-02	    1.231207E-02	    1.452696E-01	    1.460880E+03	
    1.550837E-03	    1.043347E-03	    6.705728E-01	   -1.000000E+00	    1.507734E-02	    1.600000E-03	    8.010000E+02	    7.487409E-02	    1.241025E-02	    1.482875E-01	    1.511102E+03	
    2.030986E-03	    1.028237E-03	    6.661256E-01	   -1.000000E+00	    1.498088E-02	    1.600000E-03	    8.010000E+02	    7.433820E-02	    1.255739E-02	    1.529192E-01	    1.588759E+03	
    2.568192E-03	    1.006522E-03	    6.596717E-01	   -1.000000E+00	    1.483988E-02	    1.600000E-03	    8.010000E+02	    7.355490E-02	    1.276619E-02	    1.597299E-01	    1.704458E+03	
    3.163076E-03	    9.765442E-04	    6.506430E-01	   -1.000000E+00	    1.464023E-02	    1.600000E-03	    8.010000E+02	    7.244570E-02	    1.304906E-02	    1.694419E-01	    1.872868E+03	
    3.813312E-03	    9.366332E-04	    6.384040E-01	   -1.000000E+00	    1.436444E-02	    1.600000E-03	    8.010000E+02	    7.091356E-02	    1.341563E-02	    1.829648E-01	    2.114693E+03	
    4.512608E-03	    8.853667E-04	    6.222919E-01	   -1.000000E+00	    1.399169E-02	    1.600000E-03	    8.010000E+02	    6.884270E-02	    1.386919E-02	    2.014277E-01	    2.460007E+03	
    5.249832E-03	    8.219307E-04	    6.016825E-01	   -1.000000E+00	    1.349874E-02	    1.600000E-03	    8.010000E+02	    6.610413E-02	    1.440239E-02	    2.262119E-01	    2.954042E+03	
    6.008609E-03	    7.465426E-04	    5.760773E-01	   -1.000000E+00	    1.286308E-02	    1.600000E-03	    8.010000E+02	    6.257265E-02	    1.499304E-02	    2.589822E-01	    3.667371E+03	
    6.767774E-03	    6.608245E-04	    5.452017E-01	   -1.000000E+00	    1.206857E-02	    1.600000E-03	    8.010000E+02	    5.815870E-02	    1.560142E-02	    3.017094E-01	    4.713906E+03	
    7.502985E-03	    5.679550E-04	    5.090933E-01	   -1.000000E+00	    1.111317E-02	    1.600000E-03	    8.010000E+02	    5.285097E-02	    1.617025E-02	    3.566611E-01	    6.282920E+03	
    8.189476E-03	    4.724415E-04	    4.681577E-01	   -1.000000E+00	    1.001580E-02	    1.600000E-03	    8.010000E+02	    4.675443E-02	    1.662784E-02	    4.263086E-01	    8.696570E+03	
    8.805492E-03	    3.794640E-04	    4.231752E-01	   -1.000000E+00	    8.818307E-03	    1.600000E-03	    8.010000E+02	    4.010170E-02	    1.689401E-02	    5.130714E-01	    1.251459E+04	
    9.335514E-03	    2.939359E-04	    3.752488E-01	   -1.000000E+00	    7.580124E-03	    1.600000E-03	    8.010000E+02	    3.322291E-02	    1.688747E-02	    6.188230E-01	    1.872762E+04	
    9.772287E-03	    2.195931E-04	    3.257003E-01	   -1.000000E+00	    6.366243E-03	    1.600000E-03	    8.010000E+02	    2.647913E-02	    1.653364E-02	    7.442316E-01	    2.912123E+04	
    1.011706E-02	    1.584346E-04	    2.759228E-01	   -1.000000E+00	    5.233299E-03	    1.600000E-03	    8.010000E+02	    2.018500E-02	    1.577212E-02	    8.884369E-01	    4.698197E+04	
    1.037811E-02	    1.106713E-04	    2.271991E-01	   -1.000000E+00	    4.219209E-03	    1.600000E-03	    8.010000E+02	    1.455116E-02	    1.456205E-02	    1.050563E+00	    7.853482E+04	
    1.056816E-02	    7.510785E-05	    1.804857E-01	   -1.000000E+00	    3.339820E-03	    1.600000E-03	    8.010000E+02	    9.665668E-03	    1.287943E-02	    1.237189E+00	    1.360238E+05	
    1.070162E-02	    4.973305E-05	    1.361715E-01	   -1.000000E+00	    2.595472E-03	    1.600000E-03	    8.010000E+02	    5.530398E-03	    1.069729E-02	    1.491646E+00	    2.435150E+05	
    1.079240E-02	    3.228497E-05	    9.406741E-02	   -1.000000E+00	    2.006715E-03	    1.600000E-03	    8.010000E+02	    2.259528E-03	    7.991655E-03	    2.037655E+00	    4.327677E+05	
    1.085248E-02	    2.065394E-05	    5.492039E-02	   -1.000000E+00	    1.691544E-03	    1.600000E-03	    8.010000E+02	    5.085802E-04	    5.392834E-03	    4.122396E+00	    6.839581E+05	
    1.089135E-02	    1.309180E-05	    2.139757E-02	   -1.000000E+00	    1.636235E-03	    1.600000E-03	    8.010000E+02	    2.013065E-04	    6.355756E-03	    1.446611E+01	    1.512107E+06	
    1.090513E-02	    1.040490E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.090469E-02	    7.836278E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.089080E-02	    9.859768E-06	    2.192059E-02	   -1.000000E+00	    1.636435E-03	    1.600000E-03	    8.010000E+02	    2.024192E-04	    6.426797E-03	    1.470999E+01	    1.595063E+06	
   -1.085161E-02	    1.555456E-05	    5.672752E-02	   -1.000000E+00	    1.696970E-03	    1.600000E-03	    8.010000E+02	    5.387227E-04	    5.572859E-03	    4.155908E+00	    7.035619E+05	
   -1.079106E-02	    2.431284E-05	    9.696259E-02	   -1.000000E+00	    2.029722E-03	    1.600000E-03	    8.010000E+02	    2.387343E-03	    8.230668E-03	    2.045645E+00	    4.290935E+05	
   -1.069957E-02	    3.744993E-05	    1.398425E-01	   -1.000000E+00	    2.638638E-03	    1.600000E-03	    8.010000E+02	    5.770211E-03	    1.091081E-02	    1.487295E+00	    2.362082E+05	
   -1.056510E-02	    5.655211E-05	    1.847963E-01	   -1.000000E+00	    3.403092E-03	    1.600000E-03	    8.010000E+02	    1.001718E-02	    1.305192E-02	    1.225966E+00	    1.306016E+05	
   -1.037369E-02	    8.331799E-05	    2.321173E-01	   -1.000000E+00	    4.303308E-03	    1.600000E-03	    8.010000E+02	    1.501838E-02	    1.468982E-02	    1.035821E+00	    7.505176E+04	
   -1.011089E-02	    1.192543E-04	    2.814379E-01	   -1.000000E+00	    5.339251E-03	    1.600000E-03	    8.010000E+02	    2.077361E-02	    1.585255E-02	    8.720900E-01	    4.477812E+04	
   -9.764018E-03	    1.652496E-04	    3.317951E-01	   -1.000000E+00	    6.494547E-03	    1.600000E-03	    8.010000E+02	    2.719193E-02	    1.656516E-02	    7.274892E-01	    2.769836E+04	
   -9.324943E-03	    2.211311E-04	    3.818934E-01	   -1.000000E+00	    7.729928E-03	    1.600000E-03	    8.010000E+02	    3.405515E-02	    1.686993E-02	    6.024467E-01	    1.777780E+04	
   -8.792625E-03	    2.853808E-04	    4.303288E-01	   -1.000000E+00	    8.986943E-03	    1.600000E-03	    8.010000E+02	    4.103857E-02	    1.682844E-02	    4.974741E-01	    1.185462E+04	
   -8.174582E-03	    3.551786E-04	    4.757725E-01	   -1.000000E+00	    1.019892E-02	    1.600000E-03	    8.010000E+02	    4.777178E-02	    1.651617E-02	    4.116443E-01	    8.217343E+03	
   -7.486587E-03	    4.268281E-04	    5.171175E-01	   -1.000000E+00	    1.130547E-02	    1.600000E-03	    8.010000E+02	    5.391928E-02	    1.601508E-02	    3.429171E-01	    5.918528E+03	
   -6.750570E-03	    4.964437E-04	    5.535823E-01	   -1.000000E+00	    1.226478E-02	    1.600000E-03	    8.010000E+02	    5.924878E-02	    1.540599E-02	    2.887853E-01	    4.423766E+03	
   -5.991359E-03	    5.606545E-04	    5.847613E-01	   -1.000000E+00	    1.305896E-02	    1.600000E-03	    8.010000E+02	    6.366091E-02	    1.476121E-02	    2.467437E-01	    3.425962E+03	
   -5.233243E-03	    6.170921E-04	    6.106185E-01	   -1.000000E+00	    1.369160E-02	    1.600000E-03	    8.010000E+02	    6.717555E-02	    1.413858E-02	    2.145236E-01	    2.744986E+03	
   -4.497252E-03	    6.645568E-04	    6.314314E-01	   -1.000000E+00	    1.418037E-02	    1.600000E-03	    8.010000E+02	    6.989094E-02	    1.357819E-02	    1.901682E-01	    2.272609E+03	
   -3.799587E-03	    7.028989E-04	    6.477030E-01	   -1.000000E+00	    1.454899E-02	    1.600000E-03	    8.010000E+02	    7.193882E-02	    1.310233E-02	    1.720318E-01	    1.941869E+03	
   -3.151208E-03	    7.327379E-04	    6.600632E-01	   -1.000000E+00	    1.482132E-02	    1.600000E-03	    8.010000E+02	    7.345178E-02	    1.271815E-02	    1.587524E-01	    1.709873E+03	
   -2.558261E-03	    7.551448E-04	    6.691811E-01	   -1.000000E+00	    1.501841E-02	    1.600000E-03	    8.010000E+02	    7.454672E-02	    1.242188E-02	    1.492181E-01	    1.548081E+03	
   -2.022964E-03	    7.713717E-04	    6.756984E-01	   -1.000000E+00	    1.515764E-02	    1.600000E-03	    8.010000E+02	    7.532021E-02	    1.220329E-02	    1.425336E-01	    1.436803E+03	
   -1.544622E-03	    7.826616E-04	    6.801892E-01	   -1.000000E+00	    1.525296E-02	    1.600000E-03	    8.010000E+02	    7.584978E-02	    1.204930E-02	    1.379888E-01	    1.362052E+03	
   -1.120581E-03	    7.901376E-04	    6.831407E-01	   -1.000000E+00	    1.531542E-02	    1.600000E-03	    8.010000E+02	    7.619680E-02	    1.194656E-02	    1.350280E-01	    1.313680E+03	
   -7.470005E-04	    7.947524E-04	    6.849507E-01	   -1.000000E+00	    1.535369E-02	    1.600000E-03	    8.010000E+02	    7.640940E-02	    1.188295E-02	    1.332222E-01	    1.284241E+03	
   -4.194469E-04	    7.972794E-04	    6.859340E-01	   -1.000000E+00	    1.537449E-02	    1.600000E-03	    8.010000E+02	    7.652492E-02	    1.184819E-02	    1.322440E-01	    1.268242E+03	
   -1.332991E-04	    7.983256E-04	    6.863338E-01	   -1.000000E+00	    1.538294E-02	    1.600000E-03	    8.010000E+02	    7.657192E-02	    1.183401E-02	    1.318468E-01	    1.261628E+03	
    1.332991E-04	    7.983256E-04	    6.863338E-01	   -1.000000E+00	    1.538294E-02	    1.600000E-03	    8.010000E+02	    7.657192E-02	    1.183401E-02	    1.318468E-01	    1.261628E+03	
    4.194469E-04	    7.972794E-04	    6.859340E-01	   -1.000000E+00	    1.537449E-02	    1.600000E-03	    8.010000E+02	    7.652492E-02	    1.184819E-02	    1.322440E-01	    1.268242E+03	
    7.470005E-04	    7.947524E-04	    6.849507E-01	   -1.000000E+00	    1.535369E-02	    1.600000E-03	    8.010000E+02	    7.640940E-02	    1.188295E-02	    1.332222E-01	    1.284241E+03	
    1.120581E-03	    7.901376E-04	    6.831407E-01	   -1.000000E+00	    1.531542E-02	    1.600000E-03	    8.010000E+02	    7.619680E-02	    1.194656E-02	    1.350280E-01	    1.313680E+03	
    1.544622E-03	    7.826616E-04	    6.801892E-01	   -1.000000E+00	    1.525296E-02	    1.600000E-03	    8.010000E+02	    7.584978E-02	    1.204930E-02	    1.379888E-01	    1.362052E+03	
    2.022964E-03	    7.713717E-04	    6.756984E-01	   -1.000000E+00	    1.515764E-02	    1.600000E-03	    8.010000E+02	    7.532021E-02	    1.220329E-02	    1.425336E-01	    1.436803E+03	
    2.558261E-03	    7.551448E-04	    6.691811E-01	   -1.000000E+00	    1.501841E-02	    1.600000E-03	    8.010000E+02	    7.454672E-02	    1.242188E-02	    1.492181E-01	    1.548081E+03	
    3.151208E-03	    7.327379E-04	    6.600632E-01	   -1.000000E+00	    1.482132E-02	    1.600000E-03	    8.010000E+02	    7.345178E-02	    1.271815E-02	    1.587524E-01	    1.709873E+03	
    3.799587E-03	    7.028989E-04	    6.477030E-01	   -1.000000E+00	    1.454899E-02	    1.600000E-03	    8.010000E+02	    7.193882E-02	    1.310233E-02	    1.720318E-01	    1.941869E+03	
    4.497252E-03	    6.645568E-04	    6.314314E-01	   -1.000000E+00	    1.418037E-02	    1.600000E-03	    8.010000E+02	    6.989094E-02	    1.357819E-02	    1.901682E-01	    2.272609E+03	
