Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -8.522870E-04	    2.866429E-03	    5.242877E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.786468E-04	    2.876028E-03	    5.260123E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.521233E-04	    2.880003E-03	    5.267143E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.521233E-04	    2.880003E-03	    5.267143E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.786468E-04	    2.876028E-03	    5.260123E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.522870E-04	    2.866429E-03	    5.242877E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.278128E-03	    2.848908E-03	    5.211209E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.760910E-03	    2.820547E-03	    5.159784E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.304499E-03	    2.777771E-03	    5.082053E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.911148E-03	    2.716402E-03	    4.970346E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.580549E-03	    2.631877E-03	    4.816266E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.308729E-03	    2.519707E-03	    4.611510E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.086953E-03	    2.376222E-03	    4.349252E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.900933E-03	    2.199602E-03	    4.026044E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.730737E-03	    1.991026E-03	    3.643958E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.551800E-03	    1.755596E-03	    3.212328E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.337224E-03	    1.502571E-03	    2.748224E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.061130E-03	    1.244537E-03	    2.274898E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.702326E-03	    9.954662E-04	    1.818151E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.024725E-02	    7.681670E-04	    1.401563E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.069138E-02	    5.719921E-04	    1.042197E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.103870E-02	    4.115733E-04	    7.482842E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.129970E-02	    2.868911E-04	    5.193976E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.148862E-02	    1.943962E-04	    3.485495E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.162074E-02	    1.285769E-04	    2.250460E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.171034E-02	    8.340373E-05	    1.370225E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.176951E-02	    5.332935E-05	    7.307465E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.180775E-02	    3.379236E-05	    2.289318E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.182130E-02	    2.685382E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.181908E-02	    2.198466E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180496E-02	    2.766375E-05	    2.450348E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.176512E-02	    4.365153E-05	    7.821273E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.170350E-02	    6.825386E-05	    1.466327E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.161028E-02	    1.051883E-04	    2.407585E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.147300E-02	    1.589616E-04	    3.727164E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.127704E-02	    2.344449E-04	    5.550531E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.100697E-02	    3.360412E-04	    7.989577E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.064872E-02	    4.664973E-04	    1.111532E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.019242E-02	    6.256348E-04	    1.492771E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.635154E-03	    8.094772E-04	    1.933419E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.982837E-03	    1.010263E-03	    2.414952E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.250405E-03	    1.217542E-03	    2.912212E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.460078E-03	    1.420080E-03	    3.398055E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.638175E-03	    1.607898E-03	    3.848373E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.811411E-03	    1.773783E-03	    4.245777E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.003684E-03	    1.913879E-03	    4.581045E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.234014E-03	    2.027443E-03	    4.852488E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.515747E-03	    2.116065E-03	    5.064041E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.856801E-03	    2.182755E-03	    5.223021E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.260523E-03	    2.231127E-03	    5.338164E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.726800E-03	    2.264820E-03	    5.418229E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.253126E-03	    2.287147E-03	    5.471172E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.355145E-04	    2.300937E-03	    5.503765E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.691964E-04	    2.308490E-03	    5.521511E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.491157E-04	    2.311617E-03	    5.528734E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.491157E-04	    2.311617E-03	    5.528734E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.691964E-04	    2.308490E-03	    5.521511E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.355145E-04	    2.300937E-03	    5.503765E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.253126E-03	    2.287147E-03	    5.471172E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.726800E-03	    2.264820E-03	    5.418229E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.260523E-03	    2.231127E-03	    5.338164E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.856801E-03	    2.182755E-03	    5.223021E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.515747E-03	    2.116065E-03	    5.064041E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.234014E-03	    2.027443E-03	    4.852488E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.003684E-03	    1.913879E-03	    4.581045E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.811411E-03	    1.773783E-03	    4.245777E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.638175E-03	    1.607898E-03	    3.848373E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.460078E-03	    1.420080E-03	    3.398055E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.250405E-03	    1.217542E-03	    2.912212E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.982837E-03	    1.010263E-03	    2.414952E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.635154E-03	    8.094772E-04	    1.933419E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.019242E-02	    6.256348E-04	    1.492771E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.064872E-02	    4.664973E-04	    1.111532E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.100697E-02	    3.360412E-04	    7.989577E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.127704E-02	    2.344449E-04	    5.550531E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.147300E-02	    1.589616E-04	    3.727164E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.161028E-02	    1.051883E-04	    2.407585E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.170350E-02	    6.825386E-05	    1.466327E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.176512E-02	    4.365153E-05	    7.821273E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.180496E-02	    2.766375E-05	    2.450348E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.181908E-02	    2.198466E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.181748E-02	    1.750815E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180296E-02	    2.203011E-05	    2.576202E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.176197E-02	    3.475861E-05	    8.222838E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.169860E-02	    5.434061E-05	    1.541430E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.160279E-02	    8.372713E-05	    2.530363E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.146181E-02	    1.264875E-04	    3.915970E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.126083E-02	    1.864641E-04	    5.829023E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.098430E-02	    2.671016E-04	    8.385246E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.061830E-02	    3.704981E-04	    1.165652E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.015341E-02	    4.964034E-04	    1.563939E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.587492E-03	    6.415497E-04	    2.023335E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.927448E-03	    7.997009E-04	    2.524184E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.189172E-03	    9.625608E-04	    3.040110E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.395580E-03	    1.121298E-03	    3.542934E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.573267E-03	    1.268149E-03	    4.007884E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.748787E-03	    1.397573E-03	    4.417317E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.945555E-03	    1.506673E-03	    4.762091E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.181944E-03	    1.594975E-03	    5.040800E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.470645E-03	    1.663799E-03	    5.257750E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.819012E-03	    1.715542E-03	    5.420633E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.229968E-03	    1.753046E-03	    5.538519E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.703112E-03	    1.779156E-03	    5.620452E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.235768E-03	    1.796453E-03	    5.674611E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.238726E-04	    1.807133E-03	    5.707946E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.626375E-04	    1.812982E-03	    5.726094E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.470284E-04	    1.815404E-03	    5.733479E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.470284E-04	    1.815404E-03	    5.733479E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.626375E-04	    1.812982E-03	    5.726094E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.238726E-04	    1.807133E-03	    5.707946E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.235768E-03	    1.796453E-03	    5.674611E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.703112E-03	    1.779156E-03	    5.620452E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.229968E-03	    1.753046E-03	    5.538519E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    2.819012E-03	    1.715542E-03	    5.420633E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    3.470645E-03	    1.663799E-03	    5.257750E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.181944E-03	    1.594975E-03	    5.040800E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.945555E-03	    1.506673E-03	    4.762091E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    5.748787E-03	    1.397573E-03	    4.417317E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    6.573267E-03	    1.268149E-03	    4.007884E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    7.395580E-03	    1.121298E-03	    3.542934E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.189172E-03	    9.625608E-04	    3.040110E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.927448E-03	    7.997009E-04	    2.524184E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    9.587492E-03	    6.415497E-04	    2.023335E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.015341E-02	    4.964034E-04	    1.563939E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.061830E-02	    3.704981E-04	    1.165652E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.098430E-02	    2.671016E-04	    8.385246E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.126083E-02	    1.864641E-04	    5.829023E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.146181E-02	    1.264875E-04	    3.915970E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.160279E-02	    8.372713E-05	    2.530363E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.169860E-02	    5.434061E-05	    1.541430E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.176197E-02	    3.475861E-05	    8.222838E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.180296E-02	    2.203011E-05	    2.576202E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.181748E-02	    1.750815E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.181640E-02	    1.357083E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180160E-02	    1.707546E-05	    2.670861E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.175984E-02	    2.693948E-05	    8.524886E-03	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.169528E-02	    4.211212E-05	    1.597925E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.159773E-02	    6.487573E-05	    2.622730E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.145426E-02	    9.798668E-05	    4.058032E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.124990E-02	    1.444039E-04	    6.038616E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.096903E-02	    2.067654E-04	    8.683131E-02	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.059784E-02	    2.866512E-04	    1.206418E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.012721E-02	    3.838115E-04	    1.617584E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -9.555538E-03	    4.956625E-04	    2.091175E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.890390E-03	    6.173432E-04	    2.606696E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.148290E-03	    7.424381E-04	    3.136857E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -7.352607E-03	    8.641629E-04	    3.652698E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -6.530103E-03	    9.765954E-04	    4.128931E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -5.707212E-03	    1.075543E-03	    4.547702E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.907019E-03	    1.158850E-03	    4.899904E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.147464E-03	    1.226207E-03	    5.184328E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -3.440805E-03	    1.278664E-03	    5.405547E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.794028E-03	    1.318077E-03	    5.571531E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -2.209777E-03	    1.346631E-03	    5.691608E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.687463E-03	    1.366503E-03	    5.775035E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.224304E-03	    1.379665E-03	    5.830170E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -8.161846E-04	    1.387791E-03	    5.864100E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -4.583066E-04	    1.392241E-03	    5.882570E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
   -1.456502E-04	    1.394083E-03	    5.890087E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.456502E-04	    1.394083E-03	    5.890087E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    4.583066E-04	    1.392241E-03	    5.882570E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    8.161846E-04	    1.387791E-03	    5.864100E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
    1.224304E-03	    1.379665E-03	    5.830170E-01	   -1.000000E+00	    1.000000E-03	    1.600000E-03	    8.010000E+02	
