Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=82 J=82 F=POINT
    8.798824E-03	    1.111497E-02	    1.728407E-02	   -1.000000E+00	    1.675574E-03	    1.600000E-03	    8.010000E+02	    5.038250E-04	    2.796900E-03	    1.119307E+00	    9.503743E+04	
    9.450175E-03	    1.037090E-02	    1.614697E-02	   -1.000000E+00	    1.669928E-03	    1.600000E-03	    8.010000E+02	    4.661846E-04	    2.751340E-03	    1.170592E+00	    9.629160E+04	
    1.003928E-02	    9.575546E-03	    1.492966E-02	   -1.000000E+00	    1.663934E-03	    1.600000E-03	    8.010000E+02	    4.262281E-04	    2.698697E-03	    1.231803E+00	    9.765951E+04	
    1.055615E-02	    8.744483E-03	    1.365553E-02	   -1.000000E+00	    1.657721E-03	    1.600000E-03	    8.010000E+02	    3.848097E-04	    2.638533E-03	    1.304230E+00	    9.911563E+04	
    1.099459E-02	    7.895470E-03	    1.235142E-02	   -1.000000E+00	    1.651432E-03	    1.600000E-03	    8.010000E+02	    3.428797E-04	    2.570463E-03	    1.389172E+00	    1.006269E+05	
    1.135265E-02	    7.047099E-03	    1.104562E-02	   -1.000000E+00	    1.645212E-03	    1.600000E-03	    8.010000E+02	    3.014103E-04	    2.494156E-03	    1.487868E+00	    1.021558E+05	
    1.163254E-02	    6.217370E-03	    9.765679E-03	   -1.000000E+00	    1.639198E-03	    1.600000E-03	    8.010000E+02	    2.613200E-04	    2.409360E-03	    1.601422E+00	    1.036652E+05	
    1.184011E-02	    5.422414E-03	    8.536526E-03	   -1.000000E+00	    1.633512E-03	    1.600000E-03	    8.010000E+02	    2.234107E-04	    2.315944E-03	    1.730722E+00	    1.051243E+05	
    1.198391E-02	    4.675544E-03	    7.378949E-03	   -1.000000E+00	    1.628248E-03	    1.600000E-03	    8.010000E+02	    1.883227E-04	    2.213979E-03	    1.876374E+00	    1.065142E+05	
    1.207414E-02	    3.986708E-03	    6.308727E-03	   -1.000000E+00	    1.623477E-03	    1.600000E-03	    8.010000E+02	    1.565105E-04	    2.103817E-03	    2.038672E+00	    1.078313E+05	
    1.212157E-02	    3.362350E-03	    5.336345E-03	   -1.000000E+00	    1.619236E-03	    1.600000E-03	    8.010000E+02	    1.282391E-04	    1.986146E-03	    2.217568E+00	    1.090874E+05	
    1.213665E-02	    2.805607E-03	    4.467195E-03	   -1.000000E+00	    1.615539E-03	    1.600000E-03	    8.010000E+02	    1.035959E-04	    1.862013E-03	    2.412669E+00	    1.103067E+05	
    1.212882E-02	    2.316737E-03	    3.702163E-03	   -1.000000E+00	    1.612377E-03	    1.600000E-03	    8.010000E+02	    8.251530E-05	    1.732805E-03	    2.623251E+00	    1.115205E+05	
    1.210612E-02	    1.893669E-03	    3.038423E-03	   -1.000000E+00	    1.609721E-03	    1.600000E-03	    8.010000E+02	    6.480946E-05	    1.600203E-03	    2.848306E+00	    1.127623E+05	
    1.207499E-02	    1.532581E-03	    2.470313E-03	   -1.000000E+00	    1.607530E-03	    1.600000E-03	    8.010000E+02	    5.020175E-05	    1.466082E-03	    3.086547E+00	    1.140616E+05	
    1.204031E-02	    1.228454E-03	    1.990182E-03	   -1.000000E+00	    1.605754E-03	    1.600000E-03	    8.010000E+02	    3.835869E-05	    1.332383E-03	    3.336335E+00	    1.154355E+05	
    1.200553E-02	    9.755505E-04	    1.589152E-03	   -1.000000E+00	    1.604338E-03	    1.600000E-03	    8.010000E+02	    2.891882E-05	    1.200948E-03	    3.595363E+00	    1.168736E+05	
    1.197289E-02	    7.678195E-04	    1.257758E-03	   -1.000000E+00	    1.603228E-03	    1.600000E-03	    8.010000E+02	    2.151692E-05	    1.073346E-03	    3.859884E+00	    1.183137E+05	
    1.194368E-02	    5.992120E-04	    9.864644E-04	   -1.000000E+00	    1.602370E-03	    1.600000E-03	    8.010000E+02	    1.580294E-05	    9.506948E-04	    4.123058E+00	    1.195981E+05	
    1.191846E-02	    4.639210E-04	    7.660555E-04	   -1.000000E+00	    1.601718E-03	    1.600000E-03	    8.010000E+02	    1.145568E-05	    8.334955E-04	    4.371803E+00	    1.204013E+05	
    1.189731E-02	    3.565501E-04	    5.879314E-04	   -1.000000E+00	    1.601229E-03	    1.600000E-03	    8.010000E+02	    8.191574E-06	    7.215413E-04	    4.581736E+00	    1.201209E+05	
    1.188000E-02	    2.722228E-04	    4.443265E-04	   -1.000000E+00	    1.600865E-03	    1.600000E-03	    8.010000E+02	    5.769994E-06	    6.141632E-04	    4.712672E+00	    1.177380E+05	
    1.186610E-02	    2.066394E-04	    3.284232E-04	   -1.000000E+00	    1.600600E-03	    1.600000E-03	    8.010000E+02	    3.997242E-06	    5.115499E-04	    4.719441E+00	    1.116650E+05	
    1.185513E-02	    1.560935E-04	    2.342510E-04	   -1.000000E+00	    1.600410E-03	    1.600000E-03	    8.010000E+02	    2.731985E-06	    4.187826E-04	    4.627793E+00	    9.957524E+04	
    1.184659E-02	    1.174561E-04	    1.563621E-04	   -1.000000E+00	    1.600285E-03	    1.600000E-03	    8.010000E+02	    1.897080E-06	    3.566387E-04	    4.833328E+00	    7.836636E+04	
    1.184003E-02	    8.813577E-05	    8.962796E-05	   -1.000000E+00	    1.600224E-03	    1.600000E-03	    8.010000E+02	    1.491728E-06	    3.916410E-04	    7.412450E+00	    4.573514E+04	
    1.183502E-02	    6.602457E-05	    2.943556E-05	   -1.000000E+00	    1.600230E-03	    1.600000E-03	    8.010000E+02	    1.530401E-06	    7.345420E-04	    2.541575E+01	    8.781043E+03	
    1.183300E-02	    5.713064E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183242E-02	    5.725982E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183435E-02	    6.617336E-05	    9.367583E-05	   -1.000000E+00	    1.606675E-03	    1.600000E-03	    8.010000E+02	    4.449996E-05	    7.356688E-04	    8.767587E-01	    8.820454E+03	
   -1.183913E-02	    8.833272E-05	    2.856236E-04	   -1.000000E+00	    1.600239E-03	    1.600000E-03	    8.010000E+02	    1.592166E-06	    3.837793E-04	    6.668832E+00	    4.575251E+04	
   -1.184540E-02	    1.177156E-04	    4.982880E-04	   -1.000000E+00	    1.600294E-03	    1.600000E-03	    8.010000E+02	    1.958449E-06	    3.426144E-04	    4.320898E+00	    7.834742E+04	
   -1.185354E-02	    1.564332E-04	    7.464561E-04	   -1.000000E+00	    1.600421E-03	    1.600000E-03	    8.010000E+02	    2.809667E-06	    3.963888E-04	    4.031465E+00	    9.952713E+04	
   -1.186400E-02	    2.070801E-04	    1.046425E-03	   -1.000000E+00	    1.600619E-03	    1.600000E-03	    8.010000E+02	    4.128017E-06	    4.782207E-04	    3.993836E+00	    1.115860E+05	
   -1.187722E-02	    2.727880E-04	    1.415475E-03	   -1.000000E+00	    1.600901E-03	    1.600000E-03	    8.010000E+02	    6.008298E-06	    5.672898E-04	    3.861300E+00	    1.176210E+05	
   -1.189367E-02	    3.572646E-04	    1.872504E-03	   -1.000000E+00	    1.601294E-03	    1.600000E-03	    8.010000E+02	    8.629992E-06	    6.584231E-04	    3.621386E+00	    1.199541E+05	
   -1.191372E-02	    4.648078E-04	    2.439019E-03	   -1.000000E+00	    1.601839E-03	    1.600000E-03	    8.010000E+02	    1.225836E-05	    7.514389E-04	    3.320702E+00	    1.201685E+05	
   -1.193754E-02	    6.002878E-04	    3.139408E-03	   -1.000000E+00	    1.602589E-03	    1.600000E-03	    8.010000E+02	    1.726125E-05	    8.473059E-04	    2.998356E+00	    1.192764E+05	
   -1.196501E-02	    7.690867E-04	    4.000504E-03	   -1.000000E+00	    1.603621E-03	    1.600000E-03	    8.010000E+02	    2.414083E-05	    9.470114E-04	    2.678139E+00	    1.178702E+05	
   -1.199549E-02	    9.769865E-04	    5.050773E-03	   -1.000000E+00	    1.605038E-03	    1.600000E-03	    8.010000E+02	    3.358368E-05	    1.051475E-03	    2.373256E+00	    1.162612E+05	
   -1.202763E-02	    1.229995E-03	    6.319230E-03	   -1.000000E+00	    1.606980E-03	    1.600000E-03	    8.010000E+02	    4.653333E-05	    1.161734E-03	    2.090855E+00	    1.145856E+05	
   -1.205913E-02	    1.534104E-03	    7.833964E-03	   -1.000000E+00	    1.609643E-03	    1.600000E-03	    8.010000E+02	    6.428856E-05	    1.279106E-03	    1.834655E+00	    1.128741E+05	
   -1.208648E-02	    1.894965E-03	    9.620233E-03	   -1.000000E+00	    1.613294E-03	    1.600000E-03	    8.010000E+02	    8.862482E-05	    1.405234E-03	    1.606264E+00	    1.110917E+05	
   -1.210476E-02	    2.317482E-03	    1.169806E-02	   -1.000000E+00	    1.618288E-03	    1.600000E-03	    8.010000E+02	    1.219216E-04	    1.541963E-03	    1.405861E+00	    1.091629E+05	
   -1.210750E-02	    2.805335E-03	    1.407941E-02	   -1.000000E+00	    1.625087E-03	    1.600000E-03	    8.010000E+02	    1.672498E-04	    1.691041E-03	    1.232587E+00	    1.069926E+05	
   -1.208670E-02	    3.360423E-03	    1.676514E-02	   -1.000000E+00	    1.634250E-03	    1.600000E-03	    8.010000E+02	    2.283339E-04	    1.853665E-03	    1.084844E+00	    1.044921E+05	
   -1.203297E-02	    3.982296E-03	    1.974211E-02	   -1.000000E+00	    1.646391E-03	    1.600000E-03	    8.010000E+02	    3.092736E-04	    2.029958E-03	    9.605202E-01	    1.016094E+05	
   -1.193602E-02	    4.667619E-03	    2.298109E-02	   -1.000000E+00	    1.662091E-03	    1.600000E-03	    8.010000E+02	    4.139377E-04	    2.218528E-03	    8.571754E-01	    9.834980E+04	
   -1.178527E-02	    5.409770E-03	    2.643619E-02	   -1.000000E+00	    1.681762E-03	    1.600000E-03	    8.010000E+02	    5.450794E-04	    2.416319E-03	    7.721892E-01	    9.477847E+04	
   -1.157081E-02	    6.198663E-03	    3.004637E-02	   -1.000000E+00	    1.705513E-03	    1.600000E-03	    8.010000E+02	    7.034217E-04	    2.618909E-03	    7.029104E-01	    9.100546E+04	
   -1.128441E-02	    7.020924E-03	    3.373898E-02	   -1.000000E+00	    1.733062E-03	    1.600000E-03	    8.010000E+02	    8.870769E-04	    2.821160E-03	    6.467990E-01	    8.716245E+04	
   -1.092060E-02	    7.860456E-03	    3.743477E-02	   -1.000000E+00	    1.763732E-03	    1.600000E-03	    8.010000E+02	    1.091548E-03	    3.017980E-03	    6.015401E-01	    8.338019E+04	
   -1.047753E-02	    8.699408E-03	    4.105382E-02	   -1.000000E+00	    1.796545E-03	    1.600000E-03	    8.010000E+02	    1.310303E-03	    3.204918E-03	    5.651155E-01	    7.977177E+04	
   -9.957464E-03	    9.519450E-03	    4.452128E-02	   -1.000000E+00	    1.830353E-03	    1.600000E-03	    8.010000E+02	    1.535684E-03	    3.378517E-03	    5.358279E-01	    7.642331E+04	
   -9.366817E-03	    1.030317E-02	    4.777247E-02	   -1.000000E+00	    1.863983E-03	    1.600000E-03	    8.010000E+02	    1.759884E-03	    3.536403E-03	    5.122882E-01	    7.339150E+04	
   -8.715696E-03	    1.103540E-02	    5.075658E-02	   -1.000000E+00	    1.896366E-03	    1.600000E-03	    8.010000E+02	    1.975777E-03	    3.677238E-03	    4.933789E-01	    7.070570E+04	
   -8.016982E-03	    1.170422E-02	    5.343871E-02	   -1.000000E+00	    1.926624E-03	    1.600000E-03	    8.010000E+02	    2.177493E-03	    3.800579E-03	    4.782090E-01	    6.837276E+04	
   -7.285173E-03	    1.230156E-02	    5.580022E-02	   -1.000000E+00	    1.954110E-03	    1.600000E-03	    8.010000E+02	    2.360734E-03	    3.906711E-03	    4.660693E-01	    6.638258E+04	
   -6.535171E-03	    1.282332E-02	    5.783747E-02	   -1.000000E+00	    1.978425E-03	    1.600000E-03	    8.010000E+02	    2.522833E-03	    3.996469E-03	    4.563936E-01	    6.471348E+04	
   -5.781193E-03	    1.326906E-02	    5.955955E-02	   -1.000000E+00	    1.999395E-03	    1.600000E-03	    8.010000E+02	    2.662631E-03	    4.071074E-03	    4.487269E-01	    6.333672E+04	
   -5.035937E-03	    1.364139E-02	    6.098535E-02	   -1.000000E+00	    2.017035E-03	    1.600000E-03	    8.010000E+02	    2.780233E-03	    4.131982E-03	    4.427012E-01	    6.222013E+04	
   -4.310058E-03	    1.394524E-02	    6.214042E-02	   -1.000000E+00	    2.031506E-03	    1.600000E-03	    8.010000E+02	    2.876706E-03	    4.180762E-03	    4.380165E-01	    6.133072E+04	
   -3.611945E-03	    1.418702E-02	    6.305418E-02	   -1.000000E+00	    2.043066E-03	    1.600000E-03	    8.010000E+02	    2.953771E-03	    4.218995E-03	    4.344265E-01	    6.063647E+04	
   -2.947733E-03	    1.437400E-02	    6.375749E-02	   -1.000000E+00	    2.052030E-03	    1.600000E-03	    8.010000E+02	    3.013533E-03	    4.248208E-03	    4.317285E-01	    6.010749E+04	
   -2.321495E-03	    1.451365E-02	    6.428079E-02	   -1.000000E+00	    2.058738E-03	    1.600000E-03	    8.010000E+02	    3.058253E-03	    4.269820E-03	    4.297547E-01	    5.971664E+04	
   -1.735527E-03	    1.461326E-02	    6.465285E-02	   -1.000000E+00	    2.063528E-03	    1.600000E-03	    8.010000E+02	    3.090187E-03	    4.285115E-03	    4.283663E-01	    5.943985E+04	
   -1.190678E-03	    1.467959E-02	    6.489993E-02	   -1.000000E+00	    2.066720E-03	    1.600000E-03	    8.010000E+02	    3.111466E-03	    4.295233E-03	    4.274481E-01	    5.925608E+04	
   -6.866678E-04	    1.471879E-02	    6.504537E-02	   -1.000000E+00	    2.068605E-03	    1.600000E-03	    8.010000E+02	    3.124034E-03	    4.301164E-03	    4.269050E-01	    5.914724E+04	
   -2.223859E-04	    1.473623E-02	    6.510945E-02	   -1.000000E+00	    2.069441E-03	    1.600000E-03	    8.010000E+02	    3.129606E-03	    4.303758E-03	    4.266591E-01	    5.909795E+04	
    2.223859E-04	    1.473623E-02	    6.510945E-02	   -1.000000E+00	    2.069441E-03	    1.600000E-03	    8.010000E+02	    3.129606E-03	    4.303758E-03	    4.266591E-01	    5.909795E+04	
    6.866678E-04	    1.471879E-02	    6.504537E-02	   -1.000000E+00	    2.068605E-03	    1.600000E-03	    8.010000E+02	    3.124034E-03	    4.301164E-03	    4.269050E-01	    5.914724E+04	
    1.190678E-03	    1.467959E-02	    6.489993E-02	   -1.000000E+00	    2.066720E-03	    1.600000E-03	    8.010000E+02	    3.111466E-03	    4.295233E-03	    4.274481E-01	    5.925608E+04	
    1.735527E-03	    1.461326E-02	    6.465285E-02	   -1.000000E+00	    2.063528E-03	    1.600000E-03	    8.010000E+02	    3.090187E-03	    4.285115E-03	    4.283663E-01	    5.943985E+04	
    2.321495E-03	    1.451365E-02	    6.428079E-02	   -1.000000E+00	    2.058738E-03	    1.600000E-03	    8.010000E+02	    3.058253E-03	    4.269820E-03	    4.297547E-01	    5.971665E+04	
    2.947733E-03	    1.437400E-02	    6.375749E-02	   -1.000000E+00	    2.052030E-03	    1.600000E-03	    8.010000E+02	    3.013533E-03	    4.248209E-03	    4.317285E-01	    6.010749E+04	
    3.611945E-03	    1.418702E-02	    6.305419E-02	   -1.000000E+00	    2.043066E-03	    1.600000E-03	    8.010000E+02	    2.953771E-03	    4.218996E-03	    4.344266E-01	    6.063648E+04	
    4.310058E-03	    1.394524E-02	    6.214043E-02	   -1.000000E+00	    2.031506E-03	    1.600000E-03	    8.010000E+02	    2.876706E-03	    4.180762E-03	    4.380165E-01	    6.133073E+04	
    5.035937E-03	    1.364139E-02	    6.098536E-02	   -1.000000E+00	    2.017035E-03	    1.600000E-03	    8.010000E+02	    2.780233E-03	    4.131983E-03	    4.427013E-01	    6.222014E+04	
    5.781193E-03	    1.326906E-02	    5.955956E-02	   -1.000000E+00	    1.999395E-03	    1.600000E-03	    8.010000E+02	    2.662631E-03	    4.071075E-03	    4.487270E-01	    6.333673E+04	
    6.535171E-03	    1.282332E-02	    5.783748E-02	   -1.000000E+00	    1.978425E-03	    1.600000E-03	    8.010000E+02	    2.522833E-03	    3.996470E-03	    4.563937E-01	    6.471349E+04	
    7.285173E-03	    1.230156E-02	    5.580023E-02	   -1.000000E+00	    1.954110E-03	    1.600000E-03	    8.010000E+02	    2.360734E-03	    3.906712E-03	    4.660695E-01	    6.638260E+04	
    8.016982E-03	    1.170422E-02	    5.343873E-02	   -1.000000E+00	    1.926624E-03	    1.600000E-03	    8.010000E+02	    2.177493E-03	    3.800580E-03	    4.782092E-01	    6.837279E+04	
    8.715696E-03	    1.103540E-02	    5.075659E-02	   -1.000000E+00	    1.896367E-03	    1.600000E-03	    8.010000E+02	    1.975777E-03	    3.677239E-03	    4.933791E-01	    7.070573E+04	
    9.366817E-03	    1.030317E-02	    4.777248E-02	   -1.000000E+00	    1.863983E-03	    1.600000E-03	    8.010000E+02	    1.759885E-03	    3.536404E-03	    5.122884E-01	    7.339154E+04	
    9.957464E-03	    9.519450E-03	    4.452129E-02	   -1.000000E+00	    1.830353E-03	    1.600000E-03	    8.010000E+02	    1.535685E-03	    3.378518E-03	    5.358281E-01	    7.642336E+04	
    1.047753E-02	    8.699408E-03	    4.105383E-02	   -1.000000E+00	    1.796546E-03	    1.600000E-03	    8.010000E+02	    1.310304E-03	    3.204920E-03	    5.651158E-01	    7.977182E+04	
    1.092060E-02	    7.860456E-03	    3.743479E-02	   -1.000000E+00	    1.763732E-03	    1.600000E-03	    8.010000E+02	    1.091549E-03	    3.017981E-03	    6.015405E-01	    8.338026E+04	
    1.128441E-02	    7.020924E-03	    3.373899E-02	   -1.000000E+00	    1.733062E-03	    1.600000E-03	    8.010000E+02	    8.870770E-04	    2.821162E-03	    6.467994E-01	    8.716253E+04	
    1.157081E-02	    6.198663E-03	    3.004639E-02	   -1.000000E+00	    1.705513E-03	    1.600000E-03	    8.010000E+02	    7.034218E-04	    2.618910E-03	    7.029109E-01	    9.100556E+04	
    1.178527E-02	    5.409770E-03	    2.643620E-02	   -1.000000E+00	    1.681762E-03	    1.600000E-03	    8.010000E+02	    5.450795E-04	    2.416320E-03	    7.721897E-01	    9.477859E+04	
    1.193602E-02	    4.667619E-03	    2.298110E-02	   -1.000000E+00	    1.662091E-03	    1.600000E-03	    8.010000E+02	    4.139377E-04	    2.218528E-03	    8.571759E-01	    9.834995E+04	
    1.203297E-02	    3.982296E-03	    1.974213E-02	   -1.000000E+00	    1.646391E-03	    1.600000E-03	    8.010000E+02	    3.092735E-04	    2.029959E-03	    9.605208E-01	    1.016096E+05	
    1.208670E-02	    3.360423E-03	    1.676516E-02	   -1.000000E+00	    1.634250E-03	    1.600000E-03	    8.010000E+02	    2.283338E-04	    1.853665E-03	    1.084845E+00	    1.044924E+05	
    1.210750E-02	    2.805335E-03	    1.407943E-02	   -1.000000E+00	    1.625087E-03	    1.600000E-03	    8.010000E+02	    1.672496E-04	    1.691041E-03	    1.232588E+00	    1.069929E+05	
    1.210476E-02	    2.317482E-03	    1.169808E-02	   -1.000000E+00	    1.618288E-03	    1.600000E-03	    8.010000E+02	    1.219214E-04	    1.541962E-03	    1.405861E+00	    1.091633E+05	
    1.208648E-02	    1.894965E-03	    9.620255E-03	   -1.000000E+00	    1.613294E-03	    1.600000E-03	    8.010000E+02	    8.862466E-05	    1.405233E-03	    1.606264E+00	    1.110922E+05	
    1.205913E-02	    1.534104E-03	    7.833986E-03	   -1.000000E+00	    1.609643E-03	    1.600000E-03	    8.010000E+02	    6.428840E-05	    1.279104E-03	    1.834653E+00	    1.128747E+05	
    1.202763E-02	    1.229995E-03	    6.319253E-03	   -1.000000E+00	    1.606980E-03	    1.600000E-03	    8.010000E+02	    4.653317E-05	    1.161730E-03	    2.090851E+00	    1.145865E+05	
    1.199549E-02	    9.769865E-04	    5.050797E-03	   -1.000000E+00	    1.605038E-03	    1.600000E-03	    8.010000E+02	    3.358351E-05	    1.051470E-03	    2.373246E+00	    1.162623E+05	
    1.196501E-02	    7.690867E-04	    4.000528E-03	   -1.000000E+00	    1.603621E-03	    1.600000E-03	    8.010000E+02	    2.414066E-05	    9.470042E-04	    2.678118E+00	    1.178717E+05	
    1.193754E-02	    6.002878E-04	    3.139432E-03	   -1.000000E+00	    1.602589E-03	    1.600000E-03	    8.010000E+02	    1.726107E-05	    8.472952E-04	    2.998312E+00	    1.192782E+05	
    1.191372E-02	    4.648078E-04	    2.439042E-03	   -1.000000E+00	    1.601839E-03	    1.600000E-03	    8.010000E+02	    1.225817E-05	    7.514232E-04	    3.320616E+00	    1.201709E+05	
    1.189367E-02	    3.572646E-04	    1.872527E-03	   -1.000000E+00	    1.601294E-03	    1.600000E-03	    8.010000E+02	    8.629782E-06	    6.584004E-04	    3.621224E+00	    1.199571E+05	
    1.187722E-02	    2.727880E-04	    1.415498E-03	   -1.000000E+00	    1.600901E-03	    1.600000E-03	    8.010000E+02	    6.008078E-06	    5.672584E-04	    3.861013E+00	    1.176248E+05	
