Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    1.179414E-02	    1.349158E-03	    4.974697E-02	   -1.000000E+00	    1.613177E-03	    1.600000E-03	    8.010000E+02	    7.320788E-05	    2.204168E-04	    2.411678E+03	    2.864685E+04	    1.000000E+00	    2.830107E-04	    2.097175E+00	
    1.191645E-02	    9.499846E-04	    3.578708E-02	   -1.000000E+00	    1.602132E-03	    1.600000E-03	    8.010000E+02	    1.184722E-05	    7.273593E-05	    4.917735E+03	    3.091443E+04	    1.000000E+00	    1.985891E-04	    3.662500E-01	
    1.199846E-02	    6.513523E-04	    2.507230E-02	   -1.000000E+00	    1.600296E-03	    1.600000E-03	    8.010000E+02	    1.644010E-06	    2.159037E-05	    1.051933E+04	    3.275268E+04	    1.000000E+00	    1.358121E-04	    5.384573E-02	
    1.205265E-02	    4.360563E-04	    1.709444E-02	   -1.000000E+00	    1.600036E-03	    1.600000E-03	    8.010000E+02	    1.981477E-07	    5.823769E-06	    2.354223E+04	    3.430523E+04	    1.000000E+00	    9.075355E-05	    6.797504E-03	
    1.208801E-02	    2.859725E-04	    1.126799E-02	   -1.000000E+00	    1.600004E-03	    1.600000E-03	    8.010000E+02	    2.046621E-08	    1.393415E-06	    5.453504E+04	    3.497925E+04	    1.000000E+00	    5.944134E-05	    7.158925E-04	
    1.211082E-02	    1.844294E-04	    7.053510E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.612721E-09	    2.644455E-07	    1.313438E+05	    3.341639E+04	    1.000000E+00	    3.830173E-05	    5.389132E-05	
    1.212538E-02	    1.174744E-04	    3.978594E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    8.926924E-11	    3.594404E-08	    3.225207E+05	    2.720518E+04	    1.000000E+00	    2.438283E-05	    2.428586E-06	
    1.213457E-02	    7.425330E-05	    1.623424E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.492265E-10	    1.218276E-07	    6.539315E+05	    1.672036E+04	    1.000000E+00	    1.540625E-05	    4.956287E+00	
    1.213778E-02	    5.895496E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.544114E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.213384E-02	    5.799030E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.544114E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212961E-02	    7.303217E-05	    2.138285E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.313171E-10	    1.889845E-07	    6.544114E+05	    2.110595E+04	    1.000000E+00	    1.562656E-05	    8.136707E+00	
   -1.211754E-02	    1.155150E-04	    5.241839E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.854459E-10	    8.894726E-08	    1.848425E+05	    2.824048E+04	    1.000000E+00	    3.240862E-05	    1.088518E-05	
   -1.209853E-02	    1.812864E-04	    9.292711E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.524293E-09	    6.869293E-07	    7.312719E+04	    3.383772E+04	    1.000000E+00	    5.089964E-05	    2.546049E-04	
   -1.206900E-02	    2.809421E-04	    1.484011E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    9.636245E-08	    3.644597E-06	    3.029522E+04	    3.512167E+04	    1.000000E+00	    7.897028E-05	    3.384410E-03	
   -1.202377E-02	    4.280325E-04	    2.249756E-02	   -1.000000E+00	    1.600169E-03	    1.600000E-03	    8.010000E+02	    9.374988E-07	    1.528676E-05	    1.306103E+04	    3.428030E+04	    1.000000E+00	    1.205201E-04	    3.213773E-02	
   -1.195557E-02	    6.386115E-04	    3.295626E-02	   -1.000000E+00	    1.601396E-03	    1.600000E-03	    8.010000E+02	    7.757238E-06	    5.655155E-05	    5.839423E+03	    3.254721E+04	    1.000000E+00	    1.802509E-04	    2.524764E-01	
   -1.185443E-02	    9.298785E-04	    4.693242E-02	   -1.000000E+00	    1.609945E-03	    1.600000E-03	    8.010000E+02	    5.524902E-05	    1.880582E-04	    2.726466E+03	    3.024123E+04	    1.000000E+00	    2.633534E-04	    1.670798E+00	
   -1.170715E-02	    1.317722E-03	    6.485270E-02	   -1.000000E+00	    1.658066E-03	    1.600000E-03	    8.010000E+02	    3.225904E-04	    5.370353E-04	    1.333472E+03	    2.643559E+04	    1.000000E+00	    3.748971E-04	    8.527868E+00	
   -1.149722E-02	    1.813248E-03	    8.601575E-02	   -1.000000E+00	    1.841866E-03	    1.600000E-03	    8.010000E+02	    1.343699E-03	    1.175316E-03	    7.006243E+02	    2.007793E+04	    1.000000E+00	    5.189149E-04	    2.697869E+01	
   -1.120563E-02	    2.418819E-03	    1.080360E-01	   -1.000000E+00	    2.254035E-03	    1.600000E-03	    8.010000E+02	    3.633528E-03	    1.881273E-03	    4.147208E+02	    1.313005E+04	    1.000000E+00	    6.972691E-04	    4.770841E+01	
   -1.081319E-02	    3.124611E-03	    1.288637E-01	   -1.000000E+00	    2.808838E-03	    1.600000E-03	    8.010000E+02	    6.715767E-03	    2.451292E-03	    2.760477E+02	    8.214614E+03	    1.000000E+00	    9.085165E-04	    5.516744E+01	
   -1.030441E-02	    3.907085E-03	    1.478464E-01	   -1.000000E+00	    3.352327E-03	    1.600000E-03	    8.010000E+02	    9.735149E-03	    2.862587E-03	    1.997545E+02	    5.331146E+03	    1.000000E+00	    1.147130E-03	    5.189950E+01	
   -9.672162E-03	    4.730575E-03	    1.648920E-01	   -1.000000E+00	    3.932260E-03	    1.600000E-03	    8.010000E+02	    1.295700E-02	    3.145199E-03	    1.528963E+02	    3.633087E+03	    1.000000E+00	    1.403487E-03	    4.707390E+01	
   -8.921625E-03	    5.552323E-03	    1.795718E-01	   -1.000000E+00	    4.523135E-03	    1.600000E-03	    8.010000E+02	    1.623964E-02	    3.319573E-03	    1.232229E+02	    2.576321E+03	    1.000000E+00	    1.664910E-03	    4.183853E+01	
   -8.071445E-03	    6.329816E-03	    1.918553E-01	   -1.000000E+00	    5.094208E-03	    1.600000E-03	    8.010000E+02	    1.941227E-02	    3.413419E-03	    1.036108E+02	    1.906404E+03	    1.000000E+00	    1.917663E-03	    3.700763E+01	
   -7.151408E-03	    7.028088E-03	    2.017751E-01	   -1.000000E+00	    5.612742E-03	    1.600000E-03	    8.010000E+02	    2.229301E-02	    3.454003E-03	    9.052152E+01	    1.480118E+03	    1.000000E+00	    2.149356E-03	    3.299629E+01	
   -6.197254E-03	    7.624591E-03	    2.095740E-01	   -1.000000E+00	    6.075699E-03	    1.600000E-03	    8.010000E+02	    2.486499E-02	    3.463567E-03	    8.146442E+01	    1.196352E+03	    1.000000E+00	    2.350951E-03	    2.974729E+01	
   -5.244604E-03	    8.110451E-03	    2.155066E-01	   -1.000000E+00	    6.470463E-03	    1.600000E-03	    8.010000E+02	    2.705813E-02	    3.457312E-03	    7.522493E+01	    1.006630E+03	    1.000000E+00	    2.517747E-03	    2.723754E+01	
   -4.324010E-03	    8.488535E-03	    2.198705E-01	   -1.000000E+00	    6.790794E-03	    1.600000E-03	    8.010000E+02	    2.883775E-02	    3.445063E-03	    7.097948E+01	    8.799542E+02	    1.000000E+00	    2.649204E-03	    2.537589E+01	
   -3.458215E-03	    8.769770E-03	    2.229800E-01	   -1.000000E+00	    7.036071E-03	    1.600000E-03	    8.010000E+02	    3.020040E-02	    3.432441E-03	    6.812435E+01	    7.964698E+02	    1.000000E+00	    2.747955E-03	    2.405370E+01	
   -2.661606E-03	    8.969254E-03	    2.251188E-01	   -1.000000E+00	    7.213397E-03	    1.600000E-03	    8.010000E+02	    3.118554E-02	    3.421928E-03	    6.623887E+01	    7.423754E+02	    1.000000E+00	    2.818509E-03	    2.315138E+01	
   -1.941196E-03	    9.103111E-03	    2.265235E-01	   -1.000000E+00	    7.333934E-03	    1.600000E-03	    8.010000E+02	    3.185519E-02	    3.414226E-03	    6.503373E+01	    7.082922E+02	    1.000000E+00	    2.866093E-03	    2.256278E+01	
   -1.298303E-03	    9.186453E-03	    2.273846E-01	   -1.000000E+00	    7.409617E-03	    1.600000E-03	    8.010000E+02	    3.227565E-02	    3.409192E-03	    6.430717E+01	    6.879255E+02	    1.000000E+00	    2.895818E-03	    2.220324E+01	
   -7.303260E-04	    9.232325E-03	    2.278525E-01	   -1.000000E+00	    7.451458E-03	    1.600000E-03	    8.010000E+02	    3.250810E-02	    3.406356E-03	    6.391608E+01	    6.769949E+02	    1.000000E+00	    2.912210E-03	    2.200782E+01	
   -2.322695E-04	    9.251362E-03	    2.280427E-01	   -1.000000E+00	    7.468812E-03	    1.600000E-03	    8.010000E+02	    3.260451E-02	    3.405182E-03	    6.375772E+01	    6.725330E+02	    1.000000E+00	    2.919021E-03	    2.192761E+01	
    2.322695E-04	    9.251362E-03	    2.280427E-01	   -1.000000E+00	    7.468812E-03	    1.600000E-03	    8.010000E+02	    3.260451E-02	    3.405182E-03	    6.375772E+01	    6.725330E+02	    1.000000E+00	    2.919021E-03	    2.192761E+01	
    7.303260E-04	    9.232325E-03	    2.278525E-01	   -1.000000E+00	    7.451458E-03	    1.600000E-03	    8.010000E+02	    3.250810E-02	    3.406356E-03	    6.391608E+01	    6.769949E+02	    1.000000E+00	    2.912210E-03	    2.200782E+01	
    1.298303E-03	    9.186453E-03	    2.273846E-01	   -1.000000E+00	    7.409617E-03	    1.600000E-03	    8.010000E+02	    3.227565E-02	    3.409192E-03	    6.430717E+01	    6.879255E+02	    1.000000E+00	    2.895818E-03	    2.220324E+01	
    1.941196E-03	    9.103111E-03	    2.265235E-01	   -1.000000E+00	    7.333934E-03	    1.600000E-03	    8.010000E+02	    3.185519E-02	    3.414226E-03	    6.503373E+01	    7.082922E+02	    1.000000E+00	    2.866093E-03	    2.256278E+01	
    2.661606E-03	    8.969254E-03	    2.251188E-01	   -1.000000E+00	    7.213397E-03	    1.600000E-03	    8.010000E+02	    3.118554E-02	    3.421928E-03	    6.623887E+01	    7.423754E+02	    1.000000E+00	    2.818509E-03	    2.315138E+01	
    3.458215E-03	    8.769770E-03	    2.229800E-01	   -1.000000E+00	    7.036071E-03	    1.600000E-03	    8.010000E+02	    3.020040E-02	    3.432441E-03	    6.812435E+01	    7.964698E+02	    1.000000E+00	    2.747955E-03	    2.405370E+01	
    4.324010E-03	    8.488535E-03	    2.198705E-01	   -1.000000E+00	    6.790794E-03	    1.600000E-03	    8.010000E+02	    2.883775E-02	    3.445063E-03	    7.097948E+01	    8.799542E+02	    1.000000E+00	    2.649204E-03	    2.537589E+01	
    5.244604E-03	    8.110451E-03	    2.155066E-01	   -1.000000E+00	    6.470463E-03	    1.600000E-03	    8.010000E+02	    2.705813E-02	    3.457312E-03	    7.522493E+01	    1.006630E+03	    1.000000E+00	    2.517747E-03	    2.723754E+01	
    6.197254E-03	    7.624591E-03	    2.095740E-01	   -1.000000E+00	    6.075699E-03	    1.600000E-03	    8.010000E+02	    2.486499E-02	    3.463567E-03	    8.146442E+01	    1.196352E+03	    1.000000E+00	    2.350951E-03	    2.974729E+01	
    7.151408E-03	    7.028088E-03	    2.017751E-01	   -1.000000E+00	    5.612742E-03	    1.600000E-03	    8.010000E+02	    2.229301E-02	    3.454003E-03	    9.052152E+01	    1.480118E+03	    1.000000E+00	    2.149356E-03	    3.299629E+01	
    8.071445E-03	    6.329816E-03	    1.918553E-01	   -1.000000E+00	    5.094208E-03	    1.600000E-03	    8.010000E+02	    1.941227E-02	    3.413419E-03	    1.036108E+02	    1.906404E+03	    1.000000E+00	    1.917663E-03	    3.700763E+01	
    8.921625E-03	    5.552323E-03	    1.795718E-01	   -1.000000E+00	    4.523135E-03	    1.600000E-03	    8.010000E+02	    1.623964E-02	    3.319573E-03	    1.232229E+02	    2.576321E+03	    1.000000E+00	    1.664910E-03	    4.183853E+01	
    9.672162E-03	    4.730575E-03	    1.648920E-01	   -1.000000E+00	    3.932260E-03	    1.600000E-03	    8.010000E+02	    1.295700E-02	    3.145199E-03	    1.528963E+02	    3.633087E+03	    1.000000E+00	    1.403487E-03	    4.707390E+01	
    1.030441E-02	    3.907085E-03	    1.478464E-01	   -1.000000E+00	    3.352327E-03	    1.600000E-03	    8.010000E+02	    9.735149E-03	    2.862587E-03	    1.997545E+02	    5.331146E+03	    1.000000E+00	    1.147130E-03	    5.189950E+01	
    1.081319E-02	    3.124611E-03	    1.288637E-01	   -1.000000E+00	    2.808838E-03	    1.600000E-03	    8.010000E+02	    6.715767E-03	    2.451292E-03	    2.760477E+02	    8.214614E+03	    1.000000E+00	    9.085165E-04	    5.516744E+01	
    1.120563E-02	    2.418819E-03	    1.080360E-01	   -1.000000E+00	    2.254035E-03	    1.600000E-03	    8.010000E+02	    3.633528E-03	    1.881273E-03	    4.147208E+02	    1.313005E+04	    1.000000E+00	    6.972691E-04	    4.770841E+01	
    1.149722E-02	    1.813248E-03	    8.601575E-02	   -1.000000E+00	    1.841866E-03	    1.600000E-03	    8.010000E+02	    1.343699E-03	    1.175316E-03	    7.006243E+02	    2.007793E+04	    1.000000E+00	    5.189149E-04	    2.697869E+01	
    1.170715E-02	    1.317722E-03	    6.485270E-02	   -1.000000E+00	    1.658066E-03	    1.600000E-03	    8.010000E+02	    3.225904E-04	    5.370353E-04	    1.333472E+03	    2.643559E+04	    1.000000E+00	    3.748971E-04	    8.527868E+00	
    1.185443E-02	    9.298785E-04	    4.693242E-02	   -1.000000E+00	    1.609945E-03	    1.600000E-03	    8.010000E+02	    5.524902E-05	    1.880582E-04	    2.726466E+03	    3.024123E+04	    1.000000E+00	    2.633534E-04	    1.670798E+00	
    1.195557E-02	    6.386115E-04	    3.295626E-02	   -1.000000E+00	    1.601396E-03	    1.600000E-03	    8.010000E+02	    7.757238E-06	    5.655155E-05	    5.839423E+03	    3.254721E+04	    1.000000E+00	    1.802509E-04	    2.524764E-01	
    1.202377E-02	    4.280325E-04	    2.249756E-02	   -1.000000E+00	    1.600169E-03	    1.600000E-03	    8.010000E+02	    9.374988E-07	    1.528676E-05	    1.306103E+04	    3.428030E+04	    1.000000E+00	    1.205201E-04	    3.213773E-02	
    1.206900E-02	    2.809421E-04	    1.484011E-02	   -1.000000E+00	    1.600017E-03	    1.600000E-03	    8.010000E+02	    9.636245E-08	    3.644597E-06	    3.029522E+04	    3.512167E+04	    1.000000E+00	    7.897028E-05	    3.384410E-03	
    1.209853E-02	    1.812864E-04	    9.292711E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.524293E-09	    6.869293E-07	    7.312719E+04	    3.383772E+04	    1.000000E+00	    5.089964E-05	    2.546049E-04	
    1.211754E-02	    1.155150E-04	    5.241839E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.854459E-10	    8.894726E-08	    1.848425E+05	    2.824048E+04	    1.000000E+00	    3.240862E-05	    1.088518E-05	
    1.212961E-02	    7.303217E-05	    2.138285E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    2.313171E-10	    1.889845E-07	    6.544114E+05	    2.110595E+04	    1.000000E+00	    1.562656E-05	    8.136707E+00	
    1.213384E-02	    5.799030E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.549746E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212922E-02	    5.648968E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    6.549746E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.212379E-02	    7.113529E-05	    2.741564E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.533590E-10	    2.889403E-07	    6.549746E+05	    2.779562E+04	    1.000000E+00	    1.561984E-05	    1.291059E+01	
   -1.210835E-02	    1.124834E-04	    6.723905E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    1.308844E-09	    1.958584E-07	    1.198635E+05	    2.983960E+04	    1.000000E+00	    4.196648E-05	    3.905537E-05	
   -1.208415E-02	    1.764524E-04	    1.192069E-02	   -1.000000E+00	    1.600005E-03	    1.600000E-03	    8.010000E+02	    2.923068E-08	    1.599210E-06	    4.382270E+04	    3.450696E+04	    1.000000E+00	    6.589661E-05	    1.008662E-03	
   -1.204678E-02	    2.732722E-04	    1.903032E-02	   -1.000000E+00	    1.600069E-03	    1.600000E-03	    8.010000E+02	    3.824323E-07	    8.578844E-06	    1.796829E+04	    3.537186E+04	    1.000000E+00	    1.022045E-04	    1.352734E-02	
   -1.199007E-02	    4.159459E-04	    2.882520E-02	   -1.000000E+00	    1.600674E-03	    1.600000E-03	    8.010000E+02	    3.742739E-06	    3.610231E-05	    7.726413E+03	    3.427143E+04	    1.000000E+00	    1.559038E-04	    1.282690E-01	
   -1.190564E-02	    6.197241E-04	    4.215274E-02	   -1.000000E+00	    1.605542E-03	    1.600000E-03	    8.010000E+02	    3.078928E-05	    1.326559E-04	    3.451116E+03	    3.216705E+04	    1.000000E+00	    2.330105E-04	    9.904002E-01	
   -1.178248E-02	    9.006611E-04	    5.976776E-02	   -1.000000E+00	    1.638030E-03	    1.600000E-03	    8.010000E+02	    2.112784E-04	    4.236763E-04	    1.606244E+03	    2.868056E+04	    1.000000E+00	    3.401133E-04	    6.059582E+00	
   -1.160671E-02	    1.273095E-03	    8.147734E-02	   -1.000000E+00	    1.790113E-03	    1.600000E-03	    8.010000E+02	    1.056183E-03	    1.046768E-03	    7.938600E+02	    2.224838E+04	    1.000000E+00	    4.835571E-04	    2.349836E+01	
   -1.136193E-02	    1.746207E-03	    1.049927E-01	   -1.000000E+00	    2.194547E-03	    1.600000E-03	    8.010000E+02	    3.303039E-03	    1.819526E-03	    4.412422E+02	    1.425305E+04	    1.000000E+00	    6.682400E-04	    4.707839E+01	
   -1.103042E-02	    2.320268E-03	    1.276256E-01	   -1.000000E+00	    2.791398E-03	    1.600000E-03	    8.010000E+02	    6.618879E-03	    2.456848E-03	    2.800930E+02	    8.495252E+03	    1.000000E+00	    8.961589E-04	    5.622905E+01	
   -1.059578E-02	    2.983691E-03	    1.486859E-01	   -1.000000E+00	    3.403607E-03	    1.600000E-03	    8.010000E+02	    1.002004E-02	    2.921891E-03	    1.945416E+02	    5.242973E+03	    1.000000E+00	    1.165008E-03	    5.253479E+01	
   -1.004664E-02	    3.712185E-03	    1.678267E-01	   -1.000000E+00	    4.087473E-03	    1.600000E-03	    8.010000E+02	    1.381929E-02	    3.234991E-03	    1.441797E+02	    3.378803E+03	    1.000000E+00	    1.467297E-03	    4.669267E+01	
   -9.380747E-03	    4.471023E-03	    1.846932E-01	   -1.000000E+00	    4.824176E-03	    1.600000E-03	    8.010000E+02	    1.791209E-02	    3.417811E-03	    1.125292E+02	    2.244875E+03	    1.000000E+00	    1.790490E-03	    4.021040E+01	
   -8.607772E-03	    5.220362E-03	    1.990281E-01	   -1.000000E+00	    5.568692E-03	    1.600000E-03	    8.010000E+02	    2.204829E-02	    3.501947E-03	    9.204402E+01	    1.555456E+03	    1.000000E+00	    2.118463E-03	    3.429515E+01	
   -7.749326E-03	    5.922197E-03	    2.108503E-01	   -1.000000E+00	    6.293815E-03	    1.600000E-03	    8.010000E+02	    2.607675E-02	    3.520221E-03	    7.835561E+01	    1.123625E+03	    1.000000E+00	    2.434082E-03	    2.930049E+01	
   -6.835912E-03	    6.546681E-03	    2.202799E-01	   -1.000000E+00	    6.975867E-03	    1.600000E-03	    8.010000E+02	    2.986593E-02	    3.501240E-03	    6.910543E+01	    8.473838E+02	    1.000000E+00	    2.722184E-03	    2.530790E+01	
   -5.901753E-03	    7.075830E-03	    2.275620E-01	   -1.000000E+00	    7.606335E-03	    1.600000E-03	    8.010000E+02	    3.336853E-02	    3.466081E-03	    6.274992E+01	    6.652605E+02	    1.000000E+00	    2.971948E-03	    2.219877E+01	
   -4.979398E-03	    7.503921E-03	    2.330099E-01	   -1.000000E+00	    8.161913E-03	    1.600000E-03	    8.010000E+02	    3.645507E-02	    3.428077E-03	    5.839888E+01	    5.452224E+02	    1.000000E+00	    3.177977E-03	    1.987612E+01	
   -4.095702E-03	    7.835261E-03	    2.369526E-01	   -1.000000E+00	    8.630141E-03	    1.600000E-03	    8.010000E+02	    3.905634E-02	    3.394246E-03	    5.545710E+01	    4.656847E+02	    1.000000E+00	    3.339973E-03	    1.818794E+01	
