Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.202989E-02	   -8.144505E-07	    1.088598E-01	    1.000000E+00	    1.001443E-03	    1.000000E-03	    1.000000E+03	    8.014564E-06	    4.287073E-04	    5.349104E+04	    2.043848E+06	    1.000000E+00	    5.946441E-05	    1.638055E+01	
   -1.196207E-02	   -1.272968E-06	    1.944676E-01	    1.000000E+00	    1.079028E-03	    1.000000E-03	    1.000000E+03	    4.390421E-04	    4.376431E-03	    9.968134E+03	    1.180915E+06	    1.000000E+00	    1.272919E-04	    5.184713E+02	
   -1.185962E-02	   -1.960627E-06	    2.859056E-01	    1.000000E+00	    1.803225E-03	    1.000000E-03	    1.000000E+03	    4.462361E-03	    1.285806E-02	    2.881447E+03	    4.884807E+05	    1.000000E+00	    2.297431E-04	    2.179776E+03	
   -1.170908E-02	   -2.960314E-06	    3.644906E-01	    1.000000E+00	    3.500253E-03	    1.000000E-03	    1.000000E+03	    1.389029E-02	    1.869374E-02	    1.302381E+03	    1.740575E+05	    1.000000E+00	    3.802804E-04	    2.417717E+03	
   -1.149491E-02	   -4.360644E-06	    4.338728E-01	    1.000000E+00	    5.620302E-03	    1.000000E-03	    1.000000E+03	    2.566834E-02	    2.197902E-02	    7.390806E+02	    7.046029E+04	    1.000000E+00	    5.944628E-04	    1.808610E+03	
   -1.120103E-02	   -6.239970E-06	    4.968303E-01	    1.000000E+00	    8.440362E-03	    1.000000E-03	    1.000000E+03	    4.133534E-02	    2.365519E-02	    4.707446E+02	    3.147263E+04	    1.000000E+00	    8.883426E-04	    1.300938E+03	
   -1.081347E-02	   -8.644032E-06	    5.534684E-01	    1.000000E+00	    1.202843E-02	    1.000000E-03	    1.000000E+03	    6.126905E-02	    2.414767E-02	    3.231484E+02	    1.492765E+04	    1.000000E+00	    1.275915E-03	    9.146059E+02	
   -1.032338E-02	   -1.156286E-05	    6.036220E-01	    1.000000E+00	    1.642895E-02	    1.000000E-03	    1.000000E+03	    8.571641E-02	    2.382154E-02	    2.347937E+02	    7.422241E+03	    1.000000E+00	    1.766014E-03	    6.362092E+02	
   -9.729922E-03	   -1.491610E-05	    6.469445E-01	    1.000000E+00	    2.171627E-02	    1.000000E-03	    1.000000E+03	    1.150904E-01	    2.300256E-02	    1.793465E+02	    3.838816E+03	    1.000000E+00	    2.359478E-03	    4.418115E+02	
   -9.041817E-03	   -1.855566E-05	    6.834520E-01	    1.000000E+00	    2.762580E-02	    1.000000E-03	    1.000000E+03	    1.479211E-01	    2.196311E-02	    1.434800E+02	    2.118607E+03	    1.000000E+00	    3.047593E-03	    3.133871E+02	
   -8.276908E-03	   -2.228829E-05	    7.143048E-01	    1.000000E+00	    3.249792E-02	    1.000000E-03	    1.000000E+03	    1.749885E-01	    2.085486E-02	    1.191785E+02	    1.291448E+03	    1.000000E+00	    3.812511E-03	    2.259885E+02	
   -7.459758E-03	   -2.591158E-05	    7.407282E-01	    1.000000E+00	    3.588739E-02	    1.000000E-03	    1.000000E+03	    1.938188E-01	    1.974664E-02	    1.018819E+02	    8.515993E+02	    1.000000E+00	    4.629668E-03	    1.650560E+02	
   -6.617977E-03	   -2.925060E-05	    7.630710E-01	    1.000000E+00	    3.866936E-02	    1.000000E-03	    1.000000E+03	    2.092742E-01	    1.869751E-02	    8.934454E+01	    5.793163E+02	    1.000000E+00	    5.471455E-03	    1.212360E+02	
   -5.778417E-03	   -3.218307E-05	    7.814643E-01	    1.000000E+00	    4.082356E-02	    1.000000E-03	    1.000000E+03	    2.212420E-01	    1.775298E-02	    8.024237E+01	    3.977304E+02	    1.000000E+00	    6.311019E-03	    8.799467E+01	
   -4.964197E-03	   -3.464763E-05	    7.962121E-01	    1.000000E+00	    4.240863E-02	    1.000000E-03	    1.000000E+03	    2.300480E-01	    1.694063E-02	    7.363955E+01	    2.734883E+02	    1.000000E+00	    7.125241E-03	    6.291543E+01	
   -4.193032E-03	   -3.663737E-05	    8.077288E-01	    1.000000E+00	    4.352614E-02	    1.000000E-03	    1.000000E+03	    2.362563E-01	    1.627091E-02	    6.886974E+01	    1.868875E+02	    1.000000E+00	    7.896407E-03	    4.415336E+01	
   -3.476829E-03	   -3.818515E-05	    8.164827E-01	    1.000000E+00	    4.428771E-02	    1.000000E-03	    1.000000E+03	    2.404873E-01	    1.574045E-02	    6.545231E+01	    1.259772E+02	    1.000000E+00	    8.612610E-03	    3.029591E+01	
   -2.822194E-03	   -3.934701E-05	    8.229506E-01	    1.000000E+00	    4.479339E-02	    1.000000E-03	    1.000000E+03	    2.432966E-01	    1.533632E-02	    6.303548E+01	    8.319970E+01	    1.000000E+00	    9.267243E-03	    2.024220E+01	
   -2.231432E-03	   -4.018822E-05	    8.275823E-01	    1.000000E+00	    4.512226E-02	    1.000000E-03	    1.000000E+03	    2.451237E-01	    1.504041E-02	    6.135844E+01	    5.352360E+01	    1.000000E+00	    9.858004E-03	    1.311990E+01	
   -1.703670E-03	   -4.077338E-05	    8.307793E-01	    1.000000E+00	    4.533178E-02	    1.000000E-03	    1.000000E+03	    2.462877E-01	    1.483294E-02	    6.022607E+01	    3.342371E+01	    1.000000E+00	    1.038576E-02	    8.231846E+00	
   -1.235904E-03	   -4.116082E-05	    8.328834E-01	    1.000000E+00	    4.546147E-02	    1.000000E-03	    1.000000E+03	    2.470082E-01	    1.469494E-02	    5.949173E+01	    2.032985E+01	    1.000000E+00	    1.085353E-02	    5.021638E+00	
   -8.238523E-04	   -4.139996E-05	    8.341749E-01	    1.000000E+00	    4.553775E-02	    1.000000E-03	    1.000000E+03	    2.474320E-01	    1.460966E-02	    5.904515E+01	    1.232388E+01	    1.000000E+00	    1.126558E-02	    3.049321E+00	
   -4.625921E-04	   -4.153090E-05	    8.348770E-01	    1.000000E+00	    4.557814E-02	    1.000000E-03	    1.000000E+03	    2.476564E-01	    1.456311E-02	    5.880370E+01	    7.962166E+00	    1.000000E+00	    1.162684E-02	    1.971881E+00	
   -1.470095E-04	   -4.158511E-05	    8.351625E-01	    1.000000E+00	    4.559435E-02	    1.000000E-03	    1.000000E+03	    2.477464E-01	    1.454414E-02	    5.870576E+01	    6.160328E+00	    1.000000E+00	    1.194242E-02	    1.526199E+00	
    1.470095E-04	   -4.158511E-05	    8.351625E-01	    1.000000E+00	    4.559435E-02	    1.000000E-03	    1.000000E+03	    2.477464E-01	    1.454414E-02	    5.870576E+01	    6.160329E+00	    1.000000E+00	    1.194242E-02	    1.526199E+00	
    4.625921E-04	   -4.153090E-05	    8.348770E-01	    1.000000E+00	    4.557814E-02	    1.000000E-03	    1.000000E+03	    2.476564E-01	    1.456311E-02	    5.880370E+01	    7.962171E+00	    1.000000E+00	    1.162684E-02	    1.971882E+00	
    8.238523E-04	   -4.139996E-05	    8.341749E-01	    1.000000E+00	    4.553775E-02	    1.000000E-03	    1.000000E+03	    2.474320E-01	    1.460966E-02	    5.904515E+01	    1.232388E+01	    1.000000E+00	    1.126558E-02	    3.049323E+00	
    1.235904E-03	   -4.116082E-05	    8.328834E-01	    1.000000E+00	    4.546147E-02	    1.000000E-03	    1.000000E+03	    2.470082E-01	    1.469494E-02	    5.949173E+01	    2.032986E+01	    1.000000E+00	    1.085353E-02	    5.021642E+00	
    1.703670E-03	   -4.077338E-05	    8.307793E-01	    1.000000E+00	    4.533178E-02	    1.000000E-03	    1.000000E+03	    2.462877E-01	    1.483294E-02	    6.022607E+01	    3.342373E+01	    1.000000E+00	    1.038576E-02	    8.231851E+00	
    2.231432E-03	   -4.018822E-05	    8.275823E-01	    1.000000E+00	    4.512226E-02	    1.000000E-03	    1.000000E+03	    2.451237E-01	    1.504041E-02	    6.135844E+01	    5.352362E+01	    1.000000E+00	    9.858004E-03	    1.311991E+01	
    2.822194E-03	   -3.934701E-05	    8.229506E-01	    1.000000E+00	    4.479339E-02	    1.000000E-03	    1.000000E+03	    2.432966E-01	    1.533632E-02	    6.303548E+01	    8.319973E+01	    1.000000E+00	    9.267243E-03	    2.024221E+01	
    3.476829E-03	   -3.818515E-05	    8.164827E-01	    1.000000E+00	    4.428771E-02	    1.000000E-03	    1.000000E+03	    2.404873E-01	    1.574045E-02	    6.545231E+01	    1.259772E+02	    1.000000E+00	    8.612610E-03	    3.029591E+01	
    4.193032E-03	   -3.663737E-05	    8.077288E-01	    1.000000E+00	    4.352614E-02	    1.000000E-03	    1.000000E+03	    2.362563E-01	    1.627091E-02	    6.886974E+01	    1.868875E+02	    1.000000E+00	    7.896407E-03	    4.415336E+01	
    4.964197E-03	   -3.464763E-05	    7.962121E-01	    1.000000E+00	    4.240863E-02	    1.000000E-03	    1.000000E+03	    2.300480E-01	    1.694063E-02	    7.363955E+01	    2.734883E+02	    1.000000E+00	    7.125241E-03	    6.291542E+01	
    5.778417E-03	   -3.218307E-05	    7.814642E-01	    1.000000E+00	    4.082356E-02	    1.000000E-03	    1.000000E+03	    2.212420E-01	    1.775298E-02	    8.024237E+01	    3.977302E+02	    1.000000E+00	    6.311019E-03	    8.799463E+01	
    6.617977E-03	   -2.925060E-05	    7.630710E-01	    1.000000E+00	    3.866936E-02	    1.000000E-03	    1.000000E+03	    2.092742E-01	    1.869751E-02	    8.934454E+01	    5.793158E+02	    1.000000E+00	    5.471455E-03	    1.212359E+02	
    7.459758E-03	   -2.591158E-05	    7.407282E-01	    1.000000E+00	    3.588739E-02	    1.000000E-03	    1.000000E+03	    1.938188E-01	    1.974664E-02	    1.018819E+02	    8.515980E+02	    1.000000E+00	    4.629668E-03	    1.650557E+02	
    8.276908E-03	   -2.228829E-05	    7.143048E-01	    1.000000E+00	    3.249792E-02	    1.000000E-03	    1.000000E+03	    1.749885E-01	    2.085486E-02	    1.191785E+02	    1.291445E+03	    1.000000E+00	    3.812511E-03	    2.259880E+02	
    9.041817E-03	   -1.855566E-05	    6.834521E-01	    1.000000E+00	    2.762583E-02	    1.000000E-03	    1.000000E+03	    1.479213E-01	    2.196311E-02	    1.434800E+02	    2.118603E+03	    1.000000E+00	    3.047593E-03	    3.133860E+02	
    9.729922E-03	   -1.491610E-05	    6.469446E-01	    1.000000E+00	    2.171630E-02	    1.000000E-03	    1.000000E+03	    1.150906E-01	    2.300256E-02	    1.793465E+02	    3.838806E+03	    1.000000E+00	    2.359478E-03	    4.418095E+02	
    1.032338E-02	   -1.156286E-05	    6.036222E-01	    1.000000E+00	    1.642899E-02	    1.000000E-03	    1.000000E+03	    8.571659E-02	    2.382154E-02	    2.347937E+02	    7.422211E+03	    1.000000E+00	    1.766014E-03	    6.362047E+02	
    1.081347E-02	   -8.644032E-06	    5.534687E-01	    1.000000E+00	    1.202847E-02	    1.000000E-03	    1.000000E+03	    6.126925E-02	    2.414767E-02	    3.231484E+02	    1.492755E+04	    1.000000E+00	    1.275915E-03	    9.145958E+02	
    1.120103E-02	   -6.239970E-06	    4.968308E-01	    1.000000E+00	    8.440398E-03	    1.000000E-03	    1.000000E+03	    4.133554E-02	    2.365519E-02	    4.707446E+02	    3.147233E+04	    1.000000E+00	    8.883426E-04	    1.300917E+03	
    1.149491E-02	   -4.360644E-06	    4.338737E-01	    1.000000E+00	    5.620330E-03	    1.000000E-03	    1.000000E+03	    2.566850E-02	    2.197902E-02	    7.390807E+02	    7.045942E+04	    1.000000E+00	    5.944628E-04	    1.808572E+03	
    1.170908E-02	   -2.960314E-06	    3.644918E-01	    1.000000E+00	    3.500261E-03	    1.000000E-03	    1.000000E+03	    1.389034E-02	    1.869374E-02	    1.302381E+03	    1.740564E+05	    1.000000E+00	    3.802804E-04	    2.417690E+03	
    1.185962E-02	   -1.960627E-06	    2.859066E-01	    1.000000E+00	    1.803225E-03	    1.000000E-03	    1.000000E+03	    4.462359E-03	    1.285806E-02	    2.881448E+03	    4.884863E+05	    1.000000E+00	    2.297431E-04	    2.179802E+03	
    1.196207E-02	   -1.272968E-06	    1.944675E-01	    1.000000E+00	    1.079028E-03	    1.000000E-03	    1.000000E+03	    4.390420E-04	    4.376432E-03	    9.968139E+03	    1.180935E+06	    1.000000E+00	    1.272919E-04	    5.184803E+02	
    1.202989E-02	   -8.144505E-07	    1.088594E-01	    1.000000E+00	    1.001443E-03	    1.000000E-03	    1.000000E+03	    8.014565E-06	    4.287074E-04	    5.349104E+04	    2.043852E+06	    1.000000E+00	    5.946441E-05	    1.638058E+01	
    1.207379E-02	   -5.162858E-07	    3.998366E-02	    1.000000E+00	    1.000040E-03	    1.000000E-03	    1.000000E+03	    2.202000E-07	    7.274289E-05	    3.303492E+05	    4.631294E+06	    1.000000E+00	    1.556196E-05	    1.881162E+03	
    1.208936E-02	   -4.103355E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303483E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208937E-02	   -1.359897E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.303483E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.207381E-02	   -1.711028E-06	    3.970422E-02	    1.000000E+00	    1.000040E-03	    1.000000E-03	    1.000000E+03	    2.197311E-07	    7.258781E-05	    3.303483E+05	    4.635613E+06	    1.000000E+00	    1.556198E-05	    1.866017E+03	
   -1.202992E-02	   -2.699182E-06	    1.090743E-01	    1.000000E+00	    1.001538E-03	    1.000000E-03	    1.000000E+03	    8.542785E-06	    4.337295E-04	    5.077144E+04	    2.068453E+06	    1.000000E+00	    5.946451E-05	    1.767035E+01	
   -1.196211E-02	   -4.218766E-06	    1.951185E-01	    1.000000E+00	    1.082706E-03	    1.000000E-03	    1.000000E+03	    4.594767E-04	    4.451120E-03	    9.687369E+03	    1.188526E+06	    1.000000E+00	    1.272922E-04	    5.460998E+02	
   -1.185968E-02	   -6.497763E-06	    2.865284E-01	    1.000000E+00	    1.816386E-03	    1.000000E-03	    1.000000E+03	    4.535476E-03	    1.292004E-02	    2.848662E+03	    4.854161E+05	    1.000000E+00	    2.297438E-04	    2.201592E+03	
   -1.170918E-02	   -9.810878E-06	    3.649225E-01	    1.000000E+00	    3.515242E-03	    1.000000E-03	    1.000000E+03	    1.397357E-02	    1.871690E-02	    1.296374E+03	    1.724157E+05	    1.000000E+00	    3.802822E-04	    2.409269E+03	
   -1.149505E-02	   -1.445182E-05	    4.341875E-01	    1.000000E+00	    5.639418E-03	    1.000000E-03	    1.000000E+03	    2.577454E-02	    2.198436E-02	    7.373501E+02	    6.991479E+04	    1.000000E+00	    5.944668E-04	    1.802032E+03	
   -1.120123E-02	   -2.068029E-05	    4.970549E-01	    1.000000E+00	    8.461880E-03	    1.000000E-03	    1.000000E+03	    4.145489E-02	    2.364961E-02	    4.701299E+02	    3.127661E+04	    1.000000E+00	    8.883509E-04	    1.296574E+03	
   -1.081373E-02	   -2.864794E-05	    5.536183E-01	    1.000000E+00	    1.205073E-02	    1.000000E-03	    1.000000E+03	    6.139293E-02	    2.413559E-02	    3.229010E+02	    1.485261E+04	    1.000000E+00	    1.275931E-03	    9.118477E+02	
   -1.032371E-02	   -3.832178E-05	    6.037049E-01	    1.000000E+00	    1.645080E-02	    1.000000E-03	    1.000000E+03	    8.583776E-02	    2.380617E-02	    2.346880E+02	    7.391723E+03	    1.000000E+00	    1.766043E-03	    6.344902E+02	
   -9.730330E-03	   -4.943560E-05	    6.469651E-01	    1.000000E+00	    2.173505E-02	    1.000000E-03	    1.000000E+03	    1.151947E-01	    2.298633E-02	    1.793027E+02	    3.826461E+03	    1.000000E+00	    2.359529E-03	    4.407888E+02	
   -9.042289E-03	   -6.149865E-05	    6.834216E-01	    1.000000E+00	    2.763337E-02	    1.000000E-03	    1.000000E+03	    1.479632E-01	    2.194745E-02	    1.434606E+02	    2.114387E+03	    1.000000E+00	    3.047674E-03	    3.128517E+02	
   -8.277427E-03	   -7.387040E-05	    7.142443E-01	    1.000000E+00	    3.248046E-02	    1.000000E-03	    1.000000E+03	    1.748914E-01	    2.083983E-02	    1.191586E+02	    1.290103E+03	    1.000000E+00	    3.812633E-03	    2.256279E+02	
   -7.460302E-03	   -8.587999E-05	    7.406433E-01	    1.000000E+00	    3.587071E-02	    1.000000E-03	    1.000000E+03	    1.937262E-01	    1.973262E-02	    1.018583E+02	    8.508988E+02	    1.000000E+00	    4.629840E-03	    1.648414E+02	
   -6.618521E-03	   -9.694759E-05	    7.629605E-01	    1.000000E+00	    3.865424E-02	    1.000000E-03	    1.000000E+03	    2.091902E-01	    1.868483E-02	    8.931982E+01	    5.788498E+02	    1.000000E+00	    5.471683E-03	    1.210897E+02	
   -5.778940E-03	   -1.066678E-04	    7.813287E-01	    1.000000E+00	    4.081062E-02	    1.000000E-03	    1.000000E+03	    2.211701E-01	    1.774183E-02	    8.021803E+01	    3.974711E+02	    1.000000E+00	    6.311308E-03	    8.790875E+01	
   -4.964681E-03	   -1.148371E-04	    7.960537E-01	    1.000000E+00	    4.239824E-02	    1.000000E-03	    1.000000E+03	    2.299902E-01	    1.693103E-02	    7.361629E+01	    2.734057E+02	    1.000000E+00	    7.125593E-03	    6.288065E+01	
   -4.193464E-03	   -1.214327E-04	    8.075506E-01	    1.000000E+00	    4.351838E-02	    1.000000E-03	    1.000000E+03	    2.362132E-01	    1.626276E-02	    6.884779E+01	    1.869526E+02	    1.000000E+00	    7.896818E-03	    4.416067E+01	
   -3.477202E-03	   -1.265632E-04	    8.162884E-01	    1.000000E+00	    4.428242E-02	    1.000000E-03	    1.000000E+03	    2.404579E-01	    1.573355E-02	    6.543162E+01	    1.261628E+02	    1.000000E+00	    8.613077E-03	    3.033684E+01	
   -2.822507E-03	   -1.304146E-04	    8.227435E-01	    1.000000E+00	    4.479024E-02	    1.000000E-03	    1.000000E+03	    2.432791E-01	    1.533044E-02	    6.301585E+01	    8.348079E+01	    1.000000E+00	    9.267761E-03	    2.030913E+01	
   -2.231684E-03	   -1.332031E-04	    8.273658E-01	    1.000000E+00	    4.512082E-02	    1.000000E-03	    1.000000E+03	    2.451157E-01	    1.503531E-02	    6.133966E+01	    5.387735E+01	    1.000000E+00	    9.858566E-03	    1.320618E+01	
   -1.703865E-03	   -1.351428E-04	    8.305560E-01	    1.000000E+00	    4.533162E-02	    1.000000E-03	    1.000000E+03	    2.462868E-01	    1.482841E-02	    6.020790E+01	    3.383019E+01	    1.000000E+00	    1.038636E-02	    8.331929E+00	
   -1.236047E-03	   -1.364271E-04	    8.326556E-01	    1.000000E+00	    4.546221E-02	    1.000000E-03	    1.000000E+03	    2.470123E-01	    1.469080E-02	    5.947398E+01	    2.077240E+01	    1.000000E+00	    1.085416E-02	    5.131038E+00	
   -8.239483E-04	   -1.372198E-04	    8.339443E-01	    1.000000E+00	    4.553906E-02	    1.000000E-03	    1.000000E+03	    2.474392E-01	    1.460576E-02	    5.902767E+01	    1.278923E+01	    1.000000E+00	    1.126624E-02	    3.164556E+00	
   -4.626461E-04	   -1.376539E-04	    8.346448E-01	    1.000000E+00	    4.557976E-02	    1.000000E-03	    1.000000E+03	    2.476653E-01	    1.455935E-02	    5.878636E+01	    8.440204E+00	    1.000000E+00	    1.162752E-02	    2.090346E+00	
   -1.470267E-04	   -1.378336E-04	    8.349297E-01	    1.000000E+00	    4.559610E-02	    1.000000E-03	    1.000000E+03	    2.477561E-01	    1.454043E-02	    5.868849E+01	    6.643685E+00	    1.000000E+00	    1.194312E-02	    1.646014E+00	
    1.470267E-04	   -1.378336E-04	    8.349297E-01	    1.000000E+00	    4.559610E-02	    1.000000E-03	    1.000000E+03	    2.477561E-01	    1.454043E-02	    5.868849E+01	    6.643687E+00	    1.000000E+00	    1.194312E-02	    1.646014E+00	
    4.626461E-04	   -1.376539E-04	    8.346448E-01	    1.000000E+00	    4.557976E-02	    1.000000E-03	    1.000000E+03	    2.476653E-01	    1.455935E-02	    5.878636E+01	    8.440209E+00	    1.000000E+00	    1.162752E-02	    2.090347E+00	
    8.239483E-04	   -1.372198E-04	    8.339443E-01	    1.000000E+00	    4.553906E-02	    1.000000E-03	    1.000000E+03	    2.474392E-01	    1.460576E-02	    5.902767E+01	    1.278924E+01	    1.000000E+00	    1.126624E-02	    3.164558E+00	
    1.236047E-03	   -1.364271E-04	    8.326556E-01	    1.000000E+00	    4.546221E-02	    1.000000E-03	    1.000000E+03	    2.470123E-01	    1.469080E-02	    5.947398E+01	    2.077242E+01	    1.000000E+00	    1.085416E-02	    5.131042E+00	
    1.703865E-03	   -1.351428E-04	    8.305560E-01	    1.000000E+00	    4.533162E-02	    1.000000E-03	    1.000000E+03	    2.462868E-01	    1.482841E-02	    6.020790E+01	    3.383021E+01	    1.000000E+00	    1.038636E-02	    8.331933E+00	
