Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.668640E-03	   -1.002385E-03	    4.150364E-01	    1.000000E+00	    2.493102E-02	    1.000000E-03	    1.000000E+03	    1.329501E-01	    5.126519E-03	    3.855971E+01	    5.736497E+01	    1.000000E+00	    7.962989E-03	    7.626680E+00	
   -1.210577E-03	   -1.011980E-03	    4.161597E-01	    1.000000E+00	    2.503430E-02	    1.000000E-03	    1.000000E+03	    1.335239E-01	    5.090390E-03	    3.812345E+01	    5.288708E+01	    1.000000E+00	    8.111424E-03	    7.061688E+00	
   -8.070037E-04	   -1.017903E-03	    4.168486E-01	    1.000000E+00	    2.509653E-02	    1.000000E-03	    1.000000E+03	    1.338696E-01	    5.068068E-03	    3.785824E+01	    5.016317E+01	    1.000000E+00	    8.207406E-03	    6.715325E+00	
   -4.531423E-04	   -1.021147E-03	    4.172228E-01	    1.000000E+00	    2.512999E-02	    1.000000E-03	    1.000000E+03	    1.340555E-01	    5.055888E-03	    3.771488E+01	    4.868343E+01	    1.000000E+00	    8.260855E-03	    6.526282E+00	
   -1.440078E-04	   -1.022489E-03	    4.173750E-01	    1.000000E+00	    2.514352E-02	    1.000000E-03	    1.000000E+03	    1.341307E-01	    5.050925E-03	    3.765674E+01	    4.807245E+01	    1.000000E+00	    8.283968E-03	    6.447990E+00	
    1.440078E-04	   -1.022489E-03	    4.173750E-01	    1.000000E+00	    2.514352E-02	    1.000000E-03	    1.000000E+03	    1.341307E-01	    5.050925E-03	    3.765674E+01	    4.807245E+01	    1.000000E+00	    8.283968E-03	    6.447990E+00	
    4.531423E-04	   -1.021147E-03	    4.172228E-01	    1.000000E+00	    2.512999E-02	    1.000000E-03	    1.000000E+03	    1.340555E-01	    5.055888E-03	    3.771488E+01	    4.868343E+01	    1.000000E+00	    8.260855E-03	    6.526282E+00	
    8.070037E-04	   -1.017903E-03	    4.168486E-01	    1.000000E+00	    2.509653E-02	    1.000000E-03	    1.000000E+03	    1.338696E-01	    5.068068E-03	    3.785824E+01	    5.016317E+01	    1.000000E+00	    8.207406E-03	    6.715325E+00	
    1.210577E-03	   -1.011980E-03	    4.161597E-01	    1.000000E+00	    2.503430E-02	    1.000000E-03	    1.000000E+03	    1.335239E-01	    5.090390E-03	    3.812345E+01	    5.288708E+01	    1.000000E+00	    8.111424E-03	    7.061688E+00	
    1.668640E-03	   -1.002385E-03	    4.150364E-01	    1.000000E+00	    2.493102E-02	    1.000000E-03	    1.000000E+03	    1.329501E-01	    5.126519E-03	    3.855971E+01	    5.736497E+01	    1.000000E+00	    7.962989E-03	    7.626680E+00	
    2.185320E-03	   -9.878947E-04	    4.133271E-01	    1.000000E+00	    2.476975E-02	    1.000000E-03	    1.000000E+03	    1.320542E-01	    5.180855E-03	    3.923279E+01	    6.429165E+01	    1.000000E+00	    7.741213E-03	    8.489982E+00	
    2.763457E-03	   -9.670702E-04	    4.108459E-01	    1.000000E+00	    2.452724E-02	    1.000000E-03	    1.000000E+03	    1.307069E-01	    5.258378E-03	    4.023030E+01	    7.462476E+01	    1.000000E+00	    7.444326E-03	    9.753971E+00	
    3.403755E-03	   -9.383177E-04	    4.073722E-01	    1.000000E+00	    2.417233E-02	    1.000000E-03	    1.000000E+03	    1.287352E-01	    5.364253E-03	    4.166891E+01	    8.971190E+01	    1.000000E+00	    7.064380E-03	    1.154908E+01	
    4.103764E-03	   -9.000339E-04	    4.026557E-01	    1.000000E+00	    2.366501E-02	    1.000000E-03	    1.000000E+03	    1.259167E-01	    5.503108E-03	    4.370435E+01	    1.115089E+02	    1.000000E+00	    6.598603E-03	    1.404084E+01	
    4.856774E-03	   -8.508496E-04	    3.964284E-01	    1.000000E+00	    2.295755E-02	    1.000000E-03	    1.000000E+03	    1.219864E-01	    5.677953E-03	    4.654579E+01	    1.429672E+02	    1.000000E+00	    6.051193E-03	    1.744006E+01	
    5.650873E-03	   -7.899772E-04	    3.884234E-01	    1.000000E+00	    2.199954E-02	    1.000000E-03	    1.000000E+03	    1.166641E-01	    5.888792E-03	    5.047648E+01	    1.887349E+02	    1.000000E+00	    5.434226E-03	    2.201859E+01	
    6.468495E-03	   -7.176178E-04	    3.784026E-01	    1.000000E+00	    2.074817E-02	    1.000000E-03	    1.000000E+03	    1.097121E-01	    6.131130E-03	    5.588382E+01	    2.564434E+02	    1.000000E+00	    4.767315E-03	    2.813494E+01	
    7.286895E-03	   -6.353193E-04	    3.661891E-01	    1.000000E+00	    1.918345E-02	    1.000000E-03	    1.000000E+03	    1.010192E-01	    6.394679E-03	    6.330165E+01	    3.639714E+02	    1.000000E+00	    4.076020E-03	    3.676808E+01	
    8.079857E-03	   -5.461259E-04	    3.514459E-01	    1.000000E+00	    1.664178E-02	    1.000000E-03	    1.000000E+03	    8.689878E-02	    6.663246E-03	    7.365315E+01	    5.650251E+02	    1.000000E+00	    3.389206E-03	    4.909999E+01	
    8.820653E-03	   -4.543619E-04	    3.332590E-01	    1.000000E+00	    1.333776E-02	    1.000000E-03	    1.000000E+03	    6.854309E-02	    6.913793E-03	    8.893024E+01	    9.777521E+02	    1.000000E+00	    2.735709E-03	    6.701815E+01	
    9.485742E-03	   -3.650039E-04	    3.108720E-01	    1.000000E+00	    1.036091E-02	    1.000000E-03	    1.000000E+03	    5.200504E-02	    7.092104E-03	    1.124239E+02	    1.787239E+03	    1.000000E+00	    2.140776E-03	    9.294544E+01	
    1.005826E-02	   -2.827787E-04	    2.842570E-01	    1.000000E+00	    7.851685E-03	    1.000000E-03	    1.000000E+03	    3.806492E-02	    7.105870E-03	    1.492644E+02	    3.348946E+03	    1.000000E+00	    1.622945E-03	    1.274774E+02	
    1.053027E-02	   -2.112863E-04	    2.537013E-01	    1.000000E+00	    5.750965E-03	    1.000000E-03	    1.000000E+03	    2.639425E-02	    6.850306E-03	    2.089989E+02	    6.473284E+03	    1.000000E+00	    1.189097E-03	    1.708575E+02	
    1.090300E-02	   -1.524582E-04	    2.195757E-01	    1.000000E+00	    4.044323E-03	    1.000000E-03	    1.000000E+03	    1.691290E-02	    6.223848E-03	    3.119865E+02	    1.301382E+04	    1.000000E+00	    8.444959E-04	    2.201016E+02	
    1.118529E-02	   -1.065057E-04	    1.823864E-01	    1.000000E+00	    2.723005E-03	    1.000000E-03	    1.000000E+03	    9.572250E-03	    5.143099E-03	    5.080728E+02	    2.774247E+04	    1.000000E+00	    5.782470E-04	    2.655579E+02	
    1.139085E-02	   -7.228555E-05	    1.419853E-01	    1.000000E+00	    1.651317E-03	    1.000000E-03	    1.000000E+03	    3.618428E-03	    3.474713E-03	    9.602826E+02	    6.218556E+04	    1.000000E+00	    3.698608E-04	    2.250139E+02	
    1.153523E-02	   -4.786644E-05	    9.905874E-02	    1.000000E+00	    1.103468E-03	    1.000000E-03	    1.000000E+03	    5.748207E-04	    1.390916E-03	    2.419740E+03	    1.212234E+05	    1.000000E+00	    2.234282E-04	    6.968173E+01	
    1.163345E-02	   -3.107422E-05	    6.151240E-02	    1.000000E+00	    1.004952E-03	    1.000000E-03	    1.000000E+03	    2.750858E-05	    2.347061E-04	    8.532104E+03	    1.785886E+05	    1.000000E+00	    1.237855E-04	    4.912720E+00	
    1.169846E-02	   -1.987980E-05	    3.366048E-02	    1.000000E+00	    1.000086E-03	    1.000000E-03	    1.000000E+03	    4.787035E-07	    1.954788E-05	    4.083504E+04	    2.389137E+05	    1.000000E+00	    5.782402E-05	    1.143688E-01	
    1.174052E-02	   -1.260127E-05	    1.166500E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.572068E-08	    5.492303E-06	    3.493680E+05	    4.637833E+05	    1.000000E+00	    1.513226E-05	    1.594891E+02	
    1.175543E-02	   -1.001509E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.493234E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175610E-02	   -1.328322E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    3.493234E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.174136E-02	   -1.671355E-05	    1.117952E-02	    1.000000E+00	    1.000003E-03	    1.000000E-03	    1.000000E+03	    1.462024E-08	    5.107191E-06	    3.493234E+05	    4.367674E+05	    1.000000E+00	    1.513323E-05	    1.473764E+02	
   -1.169977E-02	   -2.636843E-05	    3.280119E-02	    1.000000E+00	    1.000089E-03	    1.000000E-03	    1.000000E+03	    4.967664E-07	    1.944075E-05	    3.913459E+04	    2.355595E+05	    1.000000E+00	    5.782889E-05	    1.170180E-01	
   -1.163549E-02	   -4.121925E-05	    6.020378E-02	    1.000000E+00	    1.005157E-03	    1.000000E-03	    1.000000E+03	    2.864825E-05	    2.331400E-04	    8.138020E+03	    1.796028E+05	    1.000000E+00	    1.237999E-04	    5.145306E+00	
   -1.153835E-02	   -6.349976E-05	    9.735886E-02	    1.000000E+00	    1.105664E-03	    1.000000E-03	    1.000000E+03	    5.870245E-04	    1.380050E-03	    2.350924E+03	    1.242810E+05	    1.000000E+00	    2.234647E-04	    7.295598E+01	
   -1.139549E-02	   -9.590742E-05	    1.400596E-01	    1.000000E+00	    1.646980E-03	    1.000000E-03	    1.000000E+03	    3.594335E-03	    3.442614E-03	    9.577887E+02	    6.450796E+04	    1.000000E+00	    3.699466E-04	    2.318632E+02	
   -1.119201E-02	   -1.413376E-04	    1.804076E-01	    1.000000E+00	    2.674288E-03	    1.000000E-03	    1.000000E+03	    9.301601E-03	    5.105933E-03	    5.139573E+02	    2.895731E+04	    1.000000E+00	    5.673687E-04	    2.693493E+02	
   -1.091237E-02	   -2.023708E-04	    2.175663E-01	    1.000000E+00	    3.964886E-03	    1.000000E-03	    1.000000E+03	    1.647159E-02	    6.192549E-03	    3.175907E+02	    1.358286E+04	    1.000000E+00	    8.209775E-04	    2.237313E+02	
   -1.054282E-02	   -2.805515E-04	    2.516428E-01	    1.000000E+00	    5.636687E-03	    1.000000E-03	    1.000000E+03	    2.575937E-02	    6.828136E-03	    2.134044E+02	    6.752384E+03	    1.000000E+00	    1.154689E-03	    1.739372E+02	
   -1.007432E-02	   -3.756326E-04	    2.821525E-01	    1.000000E+00	    7.692623E-03	    1.000000E-03	    1.000000E+03	    3.718124E-02	    7.094574E-03	    1.526233E+02	    3.498874E+03	    1.000000E+00	    1.575457E-03	    1.300925E+02	
   -9.505297E-03	   -4.850826E-04	    3.087465E-01	    1.000000E+00	    1.014061E-02	    1.000000E-03	    1.000000E+03	    5.078115E-02	    7.091667E-03	    1.149950E+02	    1.874196E+03	    1.000000E+00	    2.082803E-03	    9.517382E+01	
   -8.843300E-03	   -6.041424E-04	    3.311467E-01	    1.000000E+00	    1.303977E-02	    1.000000E-03	    1.000000E+03	    6.688759E-02	    6.922283E-03	    9.092659E+01	    1.029274E+03	    1.000000E+00	    2.667067E-03	    6.884566E+01	
   -8.104805E-03	   -7.265331E-04	    3.493493E-01	    1.000000E+00	    1.628180E-02	    1.000000E-03	    1.000000E+03	    8.489888E-02	    6.678090E-03	    7.525546E+01	    5.945988E+02	    1.000000E+00	    3.303763E-03	    5.048077E+01	
   -7.313082E-03	   -8.456171E-04	    3.640510E-01	    1.000000E+00	    1.885619E-02	    1.000000E-03	    1.000000E+03	    9.920106E-02	    6.415199E-03	    6.466865E+01	    3.829604E+02	    1.000000E+00	    3.965996E-03	    3.799008E+01	
   -6.494764E-03	   -9.556022E-04	    3.762072E-01	    1.000000E+00	    2.041203E-02	    1.000000E-03	    1.000000E+03	    1.078446E-01	    6.156945E-03	    5.709089E+01	    2.709676E+02	    1.000000E+00	    4.630130E-03	    2.922240E+01	
   -5.676146E-03	   -1.052389E-03	    3.861743E-01	    1.000000E+00	    2.166216E-02	    1.000000E-03	    1.000000E+03	    1.147898E-01	    5.919518E-03	    5.156834E+01	    2.007357E+02	    1.000000E+00	    5.268433E-03	    2.304240E+01	
   -4.880178E-03	   -1.133873E-03	    3.941316E-01	    1.000000E+00	    2.262427E-02	    1.000000E-03	    1.000000E+03	    1.201348E-01	    5.713050E-03	    4.755531E+01	    1.534100E+02	    1.000000E+00	    5.856678E-03	    1.842989E+01	
   -4.124688E-03	   -1.199752E-03	    4.003187E-01	    1.000000E+00	    2.333875E-02	    1.000000E-03	    1.000000E+03	    1.241042E-01	    5.541925E-03	    4.465543E+01	    1.209769E+02	    1.000000E+00	    6.376584E-03	    1.501373E+01	
   -3.421853E-03	   -1.251056E-03	    4.050025E-01	    1.000000E+00	    2.385400E-02	    1.000000E-03	    1.000000E+03	    1.269666E-01	    5.406098E-03	    4.257888E+01	    9.856593E+01	    1.000000E+00	    6.817212E-03	    1.251459E+01	
   -2.778602E-03	   -1.289601E-03	    4.084509E-01	    1.000000E+00	    2.421637E-02	    1.000000E-03	    1.000000E+03	    1.289798E-01	    5.302582E-03	    4.111172E+01	    8.309166E+01	    1.000000E+00	    7.175156E-03	    1.071715E+01	
   -2.197557E-03	   -1.317527E-03	    4.109133E-01	    1.000000E+00	    2.446512E-02	    1.000000E-03	    1.000000E+03	    1.303618E-01	    5.226814E-03	    4.009468E+01	    7.251490E+01	    1.000000E+00	    7.452757E-03	    9.453172E+00	
   -1.678121E-03	   -1.336961E-03	    4.126092E-01	    1.000000E+00	    2.463117E-02	    1.000000E-03	    1.000000E+03	    1.312843E-01	    5.173725E-03	    3.940856E+01	    6.543601E+01	    1.000000E+00	    7.648281E-03	    8.590720E+00	
   -1.217521E-03	   -1.349832E-03	    4.137235E-01	    1.000000E+00	    2.473781E-02	    1.000000E-03	    1.000000E+03	    1.318767E-01	    5.138432E-03	    3.896391E+01	    6.086493E+01	    1.000000E+00	    7.785203E-03	    8.026667E+00	
   -8.116604E-04	   -1.357779E-03	    4.144069E-01	    1.000000E+00	    2.480220E-02	    1.000000E-03	    1.000000E+03	    1.322344E-01	    5.116630E-03	    3.869363E+01	    5.808649E+01	    1.000000E+00	    7.875515E-03	    7.681034E+00	
   -4.557655E-04	   -1.362131E-03	    4.147781E-01	    1.000000E+00	    2.483685E-02	    1.000000E-03	    1.000000E+03	    1.324270E-01	    5.104733E-03	    3.854754E+01	    5.657790E+01	    1.000000E+00	    7.921443E-03	    7.492439E+00	
   -1.448426E-04	   -1.363932E-03	    4.149290E-01	    1.000000E+00	    2.485088E-02	    1.000000E-03	    1.000000E+03	    1.325049E-01	    5.099886E-03	    3.848829E+01	    5.595525E+01	    1.000000E+00	    7.942536E-03	    7.414343E+00	
    1.448426E-04	   -1.363932E-03	    4.149290E-01	    1.000000E+00	    2.485088E-02	    1.000000E-03	    1.000000E+03	    1.325049E-01	    5.099886E-03	    3.848829E+01	    5.595525E+01	    1.000000E+00	    7.942536E-03	    7.414343E+00	
    4.557655E-04	   -1.362131E-03	    4.147781E-01	    1.000000E+00	    2.483685E-02	    1.000000E-03	    1.000000E+03	    1.324270E-01	    5.104733E-03	    3.854754E+01	    5.657790E+01	    1.000000E+00	    7.921443E-03	    7.492439E+00	
    8.116604E-04	   -1.357779E-03	    4.144069E-01	    1.000000E+00	    2.480220E-02	    1.000000E-03	    1.000000E+03	    1.322344E-01	    5.116630E-03	    3.869363E+01	    5.808649E+01	    1.000000E+00	    7.875515E-03	    7.681034E+00	
    1.217521E-03	   -1.349832E-03	    4.137235E-01	    1.000000E+00	    2.473781E-02	    1.000000E-03	    1.000000E+03	    1.318767E-01	    5.138432E-03	    3.896391E+01	    6.086493E+01	    1.000000E+00	    7.785203E-03	    8.026667E+00	
    1.678121E-03	   -1.336961E-03	    4.126092E-01	    1.000000E+00	    2.463117E-02	    1.000000E-03	    1.000000E+03	    1.312843E-01	    5.173725E-03	    3.940856E+01	    6.543601E+01	    1.000000E+00	    7.648281E-03	    8.590720E+00	
    2.197557E-03	   -1.317527E-03	    4.109133E-01	    1.000000E+00	    2.446512E-02	    1.000000E-03	    1.000000E+03	    1.303618E-01	    5.226814E-03	    4.009468E+01	    7.251490E+01	    1.000000E+00	    7.452757E-03	    9.453172E+00	
    2.778602E-03	   -1.289601E-03	    4.084509E-01	    1.000000E+00	    2.421637E-02	    1.000000E-03	    1.000000E+03	    1.289798E-01	    5.302582E-03	    4.111172E+01	    8.309166E+01	    1.000000E+00	    7.175156E-03	    1.071715E+01	
    3.421853E-03	   -1.251056E-03	    4.050025E-01	    1.000000E+00	    2.385400E-02	    1.000000E-03	    1.000000E+03	    1.269666E-01	    5.406098E-03	    4.257888E+01	    9.856593E+01	    1.000000E+00	    6.817212E-03	    1.251459E+01	
    4.124688E-03	   -1.199752E-03	    4.003187E-01	    1.000000E+00	    2.333875E-02	    1.000000E-03	    1.000000E+03	    1.241042E-01	    5.541925E-03	    4.465543E+01	    1.209769E+02	    1.000000E+00	    6.376584E-03	    1.501373E+01	
    4.880178E-03	   -1.133873E-03	    3.941316E-01	    1.000000E+00	    2.262427E-02	    1.000000E-03	    1.000000E+03	    1.201348E-01	    5.713050E-03	    4.755531E+01	    1.534100E+02	    1.000000E+00	    5.856678E-03	    1.842989E+01	
    5.676146E-03	   -1.052389E-03	    3.861743E-01	    1.000000E+00	    2.166216E-02	    1.000000E-03	    1.000000E+03	    1.147898E-01	    5.919518E-03	    5.156834E+01	    2.007357E+02	    1.000000E+00	    5.268433E-03	    2.304240E+01	
    6.494764E-03	   -9.556022E-04	    3.762072E-01	    1.000000E+00	    2.041203E-02	    1.000000E-03	    1.000000E+03	    1.078446E-01	    6.156945E-03	    5.709089E+01	    2.709676E+02	    1.000000E+00	    4.630130E-03	    2.922240E+01	
    7.313082E-03	   -8.456171E-04	    3.640510E-01	    1.000000E+00	    1.885619E-02	    1.000000E-03	    1.000000E+03	    9.920106E-02	    6.415199E-03	    6.466865E+01	    3.829604E+02	    1.000000E+00	    3.965996E-03	    3.799008E+01	
    8.104805E-03	   -7.265331E-04	    3.493493E-01	    1.000000E+00	    1.628180E-02	    1.000000E-03	    1.000000E+03	    8.489888E-02	    6.678090E-03	    7.525546E+01	    5.945988E+02	    1.000000E+00	    3.303763E-03	    5.048077E+01	
    8.843300E-03	   -6.041424E-04	    3.311467E-01	    1.000000E+00	    1.303977E-02	    1.000000E-03	    1.000000E+03	    6.688759E-02	    6.922283E-03	    9.092659E+01	    1.029274E+03	    1.000000E+00	    2.667067E-03	    6.884566E+01	
    9.505297E-03	   -4.850826E-04	    3.087465E-01	    1.000000E+00	    1.014061E-02	    1.000000E-03	    1.000000E+03	    5.078115E-02	    7.091667E-03	    1.149950E+02	    1.874196E+03	    1.000000E+00	    2.082803E-03	    9.517382E+01	
    1.007432E-02	   -3.756326E-04	    2.821525E-01	    1.000000E+00	    7.692623E-03	    1.000000E-03	    1.000000E+03	    3.718124E-02	    7.094574E-03	    1.526233E+02	    3.498874E+03	    1.000000E+00	    1.575457E-03	    1.300925E+02	
    1.054282E-02	   -2.805515E-04	    2.516428E-01	    1.000000E+00	    5.636687E-03	    1.000000E-03	    1.000000E+03	    2.575937E-02	    6.828136E-03	    2.134044E+02	    6.752384E+03	    1.000000E+00	    1.154689E-03	    1.739372E+02	
    1.091237E-02	   -2.023708E-04	    2.175663E-01	    1.000000E+00	    3.964886E-03	    1.000000E-03	    1.000000E+03	    1.647159E-02	    6.192549E-03	    3.175907E+02	    1.358286E+04	    1.000000E+00	    8.209775E-04	    2.237313E+02	
    1.119201E-02	   -1.413376E-04	    1.804076E-01	    1.000000E+00	    2.674288E-03	    1.000000E-03	    1.000000E+03	    9.301601E-03	    5.105933E-03	    5.139573E+02	    2.895731E+04	    1.000000E+00	    5.673687E-04	    2.693493E+02	
    1.139549E-02	   -9.590742E-05	    1.400596E-01	    1.000000E+00	    1.646980E-03	    1.000000E-03	    1.000000E+03	    3.594335E-03	    3.442614E-03	    9.577887E+02	    6.450796E+04	    1.000000E+00	    3.699466E-04	    2.318632E+02	
    1.153835E-02	   -6.349976E-05	    9.735886E-02	    1.000000E+00	    1.105664E-03	    1.000000E-03	    1.000000E+03	    5.870245E-04	    1.380050E-03	    2.350924E+03	    1.242810E+05	    1.000000E+00	    2.234647E-04	    7.295598E+01	
    1.163549E-02	   -4.121925E-05	    6.020378E-02	    1.000000E+00	    1.005157E-03	    1.000000E-03	    1.000000E+03	    2.864825E-05	    2.331400E-04	    8.138020E+03	    1.796028E+05	    1.000000E+00	    1.237999E-04	    5.145306E+00	
    1.169977E-02	   -2.636843E-05	    3.280119E-02	    1.000000E+00	    1.000089E-03	    1.000000E-03	    1.000000E+03	    4.967664E-07	    1.944075E-05	    3.913459E+04	    2.355595E+05	    1.000000E+00	    5.782889E-05	    1.170180E-01	
