Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.153597E-02	    1.325143E-03	    2.943197E-01	   -1.000000E+00	    5.005343E-03	    1.600000E-03	    8.010000E+02	    1.891857E-02	    2.054231E-02	    1.607997E+00	    8.657635E+04	
   -1.137126E-02	    1.830246E-03	    3.503939E-01	   -1.000000E+00	    6.126569E-03	    1.600000E-03	    8.010000E+02	    2.514761E-02	    2.190905E-02	    1.376022E+00	    5.454241E+04	
   -1.113350E-02	    2.452646E-03	    4.076449E-01	   -1.000000E+00	    7.358463E-03	    1.600000E-03	    8.010000E+02	    3.199146E-02	    2.272000E-02	    1.163209E+00	    3.534218E+04	
   -1.080109E-02	    3.185268E-03	    4.646842E-01	   -1.000000E+00	    8.651856E-03	    1.600000E-03	    8.010000E+02	    3.917698E-02	    2.302510E-02	    9.755447E-01	    2.362001E+04	
   -1.035432E-02	    4.006709E-03	    5.200349E-01	   -1.000000E+00	    9.943283E-03	    1.600000E-03	    8.010000E+02	    4.635157E-02	    2.289846E-02	    8.154984E-01	    1.631249E+04	
   -9.780464E-03	    4.881868E-03	    5.722424E-01	   -1.000000E+00	    1.116479E-02	    1.600000E-03	    8.010000E+02	    5.313773E-02	    2.243220E-02	    6.826777E-01	    1.165490E+04	
   -9.078801E-03	    5.766277E-03	    6.199994E-01	   -1.000000E+00	    1.225687E-02	    1.600000E-03	    8.010000E+02	    5.920484E-02	    2.172910E-02	    5.749117E-01	    8.618826E+03	
   -8.263282E-03	    6.613458E-03	    6.622762E-01	   -1.000000E+00	    1.317995E-02	    1.600000E-03	    8.010000E+02	    6.433308E-02	    2.089375E-02	    4.891854E-01	    6.596698E+03	
   -7.361334E-03	    7.383093E-03	    6.984279E-01	   -1.000000E+00	    1.391993E-02	    1.600000E-03	    8.010000E+02	    6.844406E-02	    2.002262E-02	    4.222612E-01	    5.224200E+03	
   -6.409049E-03	    8.047242E-03	    7.282490E-01	   -1.000000E+00	    1.448583E-02	    1.600000E-03	    8.010000E+02	    7.158797E-02	    1.919459E-02	    3.710160E-01	    4.279211E+03	
   -5.444613E-03	    8.592817E-03	    7.519552E-01	   -1.000000E+00	    1.490184E-02	    1.600000E-03	    8.010000E+02	    7.389912E-02	    1.846459E-02	    3.325944E-01	    3.623520E+03	
   -4.502329E-03	    9.020268E-03	    7.700974E-01	   -1.000000E+00	    1.519790E-02	    1.600000E-03	    8.010000E+02	    7.554391E-02	    1.786203E-02	    3.044648E-01	    3.168786E+03	
   -3.608852E-03	    9.339887E-03	    7.834383E-01	   -1.000000E+00	    1.540273E-02	    1.600000E-03	    8.010000E+02	    7.668182E-02	    1.739408E-02	    2.844368E-01	    2.856587E+03	
   -2.781941E-03	    9.567460E-03	    7.928241E-01	   -1.000000E+00	    1.554028E-02	    1.600000E-03	    8.010000E+02	    7.744602E-02	    1.705193E-02	    2.706595E-01	    2.646803E+03	
   -2.031118E-03	    9.720571E-03	    7.990829E-01	   -1.000000E+00	    1.562912E-02	    1.600000E-03	    8.010000E+02	    7.793955E-02	    1.681769E-02	    2.616072E-01	    2.510918E+03	
   -1.359345E-03	    9.816066E-03	    8.029575E-01	   -1.000000E+00	    1.568305E-02	    1.600000E-03	    8.010000E+02	    7.823915E-02	    1.667015E-02	    2.560529E-01	    2.428162E+03	
   -7.649420E-04	    9.868680E-03	    8.050742E-01	   -1.000000E+00	    1.571222E-02	    1.600000E-03	    8.010000E+02	    7.840121E-02	    1.658868E-02	    2.530322E-01	    2.383203E+03	
   -2.433154E-04	    9.890527E-03	    8.059372E-01	   -1.000000E+00	    1.572407E-02	    1.600000E-03	    8.010000E+02	    7.846707E-02	    1.655527E-02	    2.518024E-01	    2.364689E+03	
    2.433154E-04	    9.890527E-03	    8.059372E-01	   -1.000000E+00	    1.572407E-02	    1.600000E-03	    8.010000E+02	    7.846707E-02	    1.655527E-02	    2.518024E-01	    2.364689E+03	
    7.649420E-04	    9.868680E-03	    8.050742E-01	   -1.000000E+00	    1.571222E-02	    1.600000E-03	    8.010000E+02	    7.840121E-02	    1.658868E-02	    2.530322E-01	    2.383203E+03	
    1.359345E-03	    9.816066E-03	    8.029575E-01	   -1.000000E+00	    1.568305E-02	    1.600000E-03	    8.010000E+02	    7.823915E-02	    1.667015E-02	    2.560529E-01	    2.428162E+03	
    2.031118E-03	    9.720571E-03	    7.990829E-01	   -1.000000E+00	    1.562912E-02	    1.600000E-03	    8.010000E+02	    7.793955E-02	    1.681769E-02	    2.616072E-01	    2.510918E+03	
    2.781941E-03	    9.567460E-03	    7.928241E-01	   -1.000000E+00	    1.554028E-02	    1.600000E-03	    8.010000E+02	    7.744602E-02	    1.705193E-02	    2.706595E-01	    2.646803E+03	
    3.608852E-03	    9.339887E-03	    7.834383E-01	   -1.000000E+00	    1.540273E-02	    1.600000E-03	    8.010000E+02	    7.668182E-02	    1.739408E-02	    2.844368E-01	    2.856587E+03	
    4.502329E-03	    9.020268E-03	    7.700974E-01	   -1.000000E+00	    1.519790E-02	    1.600000E-03	    8.010000E+02	    7.554391E-02	    1.786203E-02	    3.044648E-01	    3.168786E+03	
    5.444613E-03	    8.592817E-03	    7.519552E-01	   -1.000000E+00	    1.490184E-02	    1.600000E-03	    8.010000E+02	    7.389912E-02	    1.846459E-02	    3.325944E-01	    3.623520E+03	
    6.409049E-03	    8.047242E-03	    7.282490E-01	   -1.000000E+00	    1.448583E-02	    1.600000E-03	    8.010000E+02	    7.158797E-02	    1.919459E-02	    3.710160E-01	    4.279211E+03	
    7.361334E-03	    7.383093E-03	    6.984279E-01	   -1.000000E+00	    1.391993E-02	    1.600000E-03	    8.010000E+02	    6.844406E-02	    2.002262E-02	    4.222612E-01	    5.224200E+03	
    8.263282E-03	    6.613458E-03	    6.622762E-01	   -1.000000E+00	    1.317995E-02	    1.600000E-03	    8.010000E+02	    6.433308E-02	    2.089375E-02	    4.891854E-01	    6.596698E+03	
    9.078801E-03	    5.766277E-03	    6.199994E-01	   -1.000000E+00	    1.225687E-02	    1.600000E-03	    8.010000E+02	    5.920484E-02	    2.172910E-02	    5.749117E-01	    8.618826E+03	
    9.780464E-03	    4.881868E-03	    5.722424E-01	   -1.000000E+00	    1.116479E-02	    1.600000E-03	    8.010000E+02	    5.313773E-02	    2.243220E-02	    6.826777E-01	    1.165490E+04	
    1.035432E-02	    4.006709E-03	    5.200349E-01	   -1.000000E+00	    9.943283E-03	    1.600000E-03	    8.010000E+02	    4.635157E-02	    2.289846E-02	    8.154984E-01	    1.631249E+04	
    1.080109E-02	    3.185268E-03	    4.646842E-01	   -1.000000E+00	    8.651856E-03	    1.600000E-03	    8.010000E+02	    3.917698E-02	    2.302510E-02	    9.755447E-01	    2.362001E+04	
    1.113350E-02	    2.452646E-03	    4.076449E-01	   -1.000000E+00	    7.358463E-03	    1.600000E-03	    8.010000E+02	    3.199146E-02	    2.272000E-02	    1.163209E+00	    3.534218E+04	
    1.137126E-02	    1.830246E-03	    3.503939E-01	   -1.000000E+00	    6.126569E-03	    1.600000E-03	    8.010000E+02	    2.514761E-02	    2.190905E-02	    1.376022E+00	    5.454241E+04	
    1.153597E-02	    1.325143E-03	    2.943197E-01	   -1.000000E+00	    5.005343E-03	    1.600000E-03	    8.010000E+02	    1.891857E-02	    2.054231E-02	    1.607997E+00	    8.657635E+04	
    1.164729E-02	    9.324099E-04	    2.406302E-01	   -1.000000E+00	    4.025453E-03	    1.600000E-03	    8.010000E+02	    1.347474E-02	    1.859725E-02	    1.850343E+00	    1.407416E+05	
    1.172120E-02	    6.389617E-04	    1.902793E-01	   -1.000000E+00	    3.200626E-03	    1.600000E-03	    8.010000E+02	    8.892368E-03	    1.607437E-02	    2.094718E+00	    2.323823E+05	
    1.176962E-02	    4.275970E-04	    1.439360E-01	   -1.000000E+00	    2.534383E-03	    1.600000E-03	    8.010000E+02	    5.191019E-03	    1.298314E-02	    2.340894E+00	    3.819643E+05	
    1.180099E-02	    2.803498E-04	    1.021399E-01	   -1.000000E+00	    2.033227E-03	    1.600000E-03	    8.010000E+02	    2.406814E-03	    9.350184E-03	    2.618622E+00	    5.921672E+05	
    1.182112E-02	    1.807704E-04	    6.599307E-02	   -1.000000E+00	    1.727519E-03	    1.600000E-03	    8.010000E+02	    7.084403E-04	    5.537311E-03	    3.120108E+00	    7.693789E+05	
    1.183391E-02	    1.151301E-04	    3.740496E-02	   -1.000000E+00	    1.630247E-03	    1.600000E-03	    8.010000E+02	    1.680367E-04	    3.458794E-03	    5.132397E+00	    7.578133E+05	
    1.184197E-02	    7.276587E-05	    1.541777E-02	   -1.000000E+00	    1.638872E-03	    1.600000E-03	    8.010000E+02	    2.159574E-04	    6.193687E-03	    1.280577E+01	    8.324429E+05	
    1.184478E-02	    5.777241E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183868E-02	    5.628861E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183428E-02	    7.088750E-05	    1.914730E-02	   -1.000000E+00	    1.641188E-03	    1.600000E-03	    8.010000E+02	    2.288211E-04	    6.961638E-03	    1.526869E+01	    1.130082E+06	
   -1.182176E-02	    1.121157E-04	    4.629565E-02	   -1.000000E+00	    1.648660E-03	    1.600000E-03	    8.010000E+02	    2.703319E-04	    4.366151E-03	    5.083645E+00	    8.002863E+05	
   -1.180207E-02	    1.759345E-04	    8.070072E-02	   -1.000000E+00	    1.816118E-03	    1.600000E-03	    8.010000E+02	    1.200657E-03	    7.013298E-03	    2.953253E+00	    7.140455E+05	
   -1.177152E-02	    2.726079E-04	    1.220268E-01	   -1.000000E+00	    2.240925E-03	    1.600000E-03	    8.010000E+02	    3.560697E-03	    1.102862E-02	    2.462536E+00	    4.930880E+05	
   -1.172485E-02	    4.152443E-04	    1.680640E-01	   -1.000000E+00	    2.857867E-03	    1.600000E-03	    8.010000E+02	    6.988148E-03	    1.458911E-02	    2.195688E+00	    2.996379E+05	
   -1.165471E-02	    6.193385E-04	    2.182010E-01	   -1.000000E+00	    3.640875E-03	    1.600000E-03	    8.010000E+02	    1.133819E-02	    1.751016E-02	    1.949446E+00	    1.774384E+05	
   -1.155113E-02	    9.014262E-04	    2.721268E-01	   -1.000000E+00	    4.591895E-03	    1.600000E-03	    8.010000E+02	    1.662164E-02	    1.980795E-02	    1.701690E+00	    1.061119E+05	
   -1.140107E-02	    1.276669E-03	    3.291773E-01	   -1.000000E+00	    5.708875E-03	    1.600000E-03	    8.010000E+02	    2.282708E-02	    2.148987E-02	    1.458452E+00	    6.483619E+04	
   -1.118842E-02	    1.755470E-03	    3.883115E-01	   -1.000000E+00	    6.973274E-03	    1.600000E-03	    8.010000E+02	    2.985152E-02	    2.257006E-02	    1.230195E+00	    4.067832E+04	
   -1.089490E-02	    2.339648E-03	    4.482146E-01	   -1.000000E+00	    8.344662E-03	    1.600000E-03	    8.010000E+02	    3.747034E-02	    2.308507E-02	    1.025297E+00	    2.628073E+04	
   -1.050239E-02	    3.019190E-03	    5.074096E-01	   -1.000000E+00	    9.761407E-03	    1.600000E-03	    8.010000E+02	    4.534115E-02	    2.309677E-02	    8.481744E-01	    1.751574E+04	
   -9.996681E-03	    3.770908E-03	    5.643706E-01	   -1.000000E+00	    1.114831E-02	    1.600000E-03	    8.010000E+02	    5.304619E-02	    2.268886E-02	    6.995942E-01	    1.205402E+04	
   -9.371937E-03	    4.560159E-03	    6.176428E-01	   -1.000000E+00	    1.243018E-02	    1.600000E-03	    8.010000E+02	    6.016765E-02	    2.196116E-02	    5.778599E-01	    8.565474E+03	
   -8.634247E-03	    5.345834E-03	    6.659690E-01	   -1.000000E+00	    1.354718E-02	    1.600000E-03	    8.010000E+02	    6.637320E-02	    2.102258E-02	    4.800145E-01	    6.280257E+03	
   -7.802528E-03	    6.087450E-03	    7.084100E-01	   -1.000000E+00	    1.446629E-02	    1.600000E-03	    8.010000E+02	    7.147938E-02	    1.998218E-02	    4.026983E-01	    4.746425E+03	
   -6.906059E-03	    6.752058E-03	    7.444349E-01	   -1.000000E+00	    1.518414E-02	    1.600000E-03	    8.010000E+02	    7.546747E-02	    1.893880E-02	    3.426260E-01	    3.694736E+03	
   -5.979404E-03	    7.318725E-03	    7.739547E-01	   -1.000000E+00	    1.572092E-02	    1.600000E-03	    8.010000E+02	    7.844953E-02	    1.797147E-02	    2.967918E-01	    2.962139E+03	
   -5.056639E-03	    7.779551E-03	    7.972856E-01	   -1.000000E+00	    1.610917E-02	    1.600000E-03	    8.010000E+02	    8.060651E-02	    1.713308E-02	    2.625281E-01	    2.447731E+03	
   -4.166730E-03	    8.137700E-03	    8.150537E-01	   -1.000000E+00	    1.638326E-02	    1.600000E-03	    8.010000E+02	    8.212923E-02	    1.644940E-02	    2.375075E-01	    2.087075E+03	
   -3.331055E-03	    8.403850E-03	    8.280677E-01	   -1.000000E+00	    1.657283E-02	    1.600000E-03	    8.010000E+02	    8.318236E-02	    1.592309E-02	    2.197345E-01	    1.837226E+03	
   -2.562989E-03	    8.592501E-03	    8.371957E-01	   -1.000000E+00	    1.670079E-02	    1.600000E-03	    8.010000E+02	    8.389326E-02	    1.554068E-02	    2.075333E-01	    1.668194E+03	
   -1.868906E-03	    8.719027E-03	    8.432690E-01	   -1.000000E+00	    1.678403E-02	    1.600000E-03	    8.010000E+02	    8.435572E-02	    1.528003E-02	    1.995304E-01	    1.558193E+03	
   -1.249802E-03	    8.797780E-03	    8.470231E-01	   -1.000000E+00	    1.683491E-02	    1.600000E-03	    8.010000E+02	    8.463837E-02	    1.511637E-02	    1.946269E-01	    1.491005E+03	
   -7.029955E-04	    8.841117E-03	    8.490721E-01	   -1.000000E+00	    1.686256E-02	    1.600000E-03	    8.010000E+02	    8.479200E-02	    1.502619E-02	    1.919631E-01	    1.454451E+03	
   -2.235712E-04	    8.859101E-03	    8.499071E-01	   -1.000000E+00	    1.687383E-02	    1.600000E-03	    8.010000E+02	    8.485460E-02	    1.498925E-02	    1.908796E-01	    1.439399E+03	
    2.235712E-04	    8.859101E-03	    8.499071E-01	   -1.000000E+00	    1.687383E-02	    1.600000E-03	    8.010000E+02	    8.485460E-02	    1.498925E-02	    1.908796E-01	    1.439399E+03	
    7.029955E-04	    8.841117E-03	    8.490721E-01	   -1.000000E+00	    1.686256E-02	    1.600000E-03	    8.010000E+02	    8.479200E-02	    1.502619E-02	    1.919631E-01	    1.454451E+03	
    1.249802E-03	    8.797780E-03	    8.470231E-01	   -1.000000E+00	    1.683491E-02	    1.600000E-03	    8.010000E+02	    8.463837E-02	    1.511637E-02	    1.946269E-01	    1.491005E+03	
    1.868906E-03	    8.719027E-03	    8.432690E-01	   -1.000000E+00	    1.678403E-02	    1.600000E-03	    8.010000E+02	    8.435572E-02	    1.528003E-02	    1.995304E-01	    1.558193E+03	
    2.562989E-03	    8.592501E-03	    8.371957E-01	   -1.000000E+00	    1.670079E-02	    1.600000E-03	    8.010000E+02	    8.389326E-02	    1.554068E-02	    2.075333E-01	    1.668194E+03	
    3.331055E-03	    8.403850E-03	    8.280677E-01	   -1.000000E+00	    1.657283E-02	    1.600000E-03	    8.010000E+02	    8.318236E-02	    1.592309E-02	    2.197345E-01	    1.837226E+03	
    4.166730E-03	    8.137700E-03	    8.150537E-01	   -1.000000E+00	    1.638326E-02	    1.600000E-03	    8.010000E+02	    8.212923E-02	    1.644940E-02	    2.375075E-01	    2.087075E+03	
    5.056639E-03	    7.779551E-03	    7.972856E-01	   -1.000000E+00	    1.610917E-02	    1.600000E-03	    8.010000E+02	    8.060651E-02	    1.713308E-02	    2.625281E-01	    2.447731E+03	
    5.979404E-03	    7.318725E-03	    7.739547E-01	   -1.000000E+00	    1.572092E-02	    1.600000E-03	    8.010000E+02	    7.844953E-02	    1.797147E-02	    2.967918E-01	    2.962139E+03	
    6.906059E-03	    6.752058E-03	    7.444349E-01	   -1.000000E+00	    1.518414E-02	    1.600000E-03	    8.010000E+02	    7.546747E-02	    1.893880E-02	    3.426260E-01	    3.694736E+03	
    7.802528E-03	    6.087450E-03	    7.084100E-01	   -1.000000E+00	    1.446629E-02	    1.600000E-03	    8.010000E+02	    7.147938E-02	    1.998218E-02	    4.026983E-01	    4.746425E+03	
    8.634247E-03	    5.345834E-03	    6.659690E-01	   -1.000000E+00	    1.354718E-02	    1.600000E-03	    8.010000E+02	    6.637320E-02	    2.102258E-02	    4.800145E-01	    6.280257E+03	
    9.371937E-03	    4.560159E-03	    6.176428E-01	   -1.000000E+00	    1.243018E-02	    1.600000E-03	    8.010000E+02	    6.016765E-02	    2.196116E-02	    5.778599E-01	    8.565474E+03	
    9.996681E-03	    3.770908E-03	    5.643706E-01	   -1.000000E+00	    1.114831E-02	    1.600000E-03	    8.010000E+02	    5.304619E-02	    2.268886E-02	    6.995942E-01	    1.205402E+04	
    1.050239E-02	    3.019190E-03	    5.074096E-01	   -1.000000E+00	    9.761407E-03	    1.600000E-03	    8.010000E+02	    4.534115E-02	    2.309677E-02	    8.481744E-01	    1.751574E+04	
    1.089490E-02	    2.339648E-03	    4.482146E-01	   -1.000000E+00	    8.344662E-03	    1.600000E-03	    8.010000E+02	    3.747034E-02	    2.308507E-02	    1.025297E+00	    2.628073E+04	
    1.118842E-02	    1.755470E-03	    3.883115E-01	   -1.000000E+00	    6.973274E-03	    1.600000E-03	    8.010000E+02	    2.985152E-02	    2.257006E-02	    1.230195E+00	    4.067832E+04	
    1.140107E-02	    1.276669E-03	    3.291773E-01	   -1.000000E+00	    5.708875E-03	    1.600000E-03	    8.010000E+02	    2.282708E-02	    2.148987E-02	    1.458452E+00	    6.483619E+04	
    1.155113E-02	    9.014262E-04	    2.721268E-01	   -1.000000E+00	    4.591895E-03	    1.600000E-03	    8.010000E+02	    1.662164E-02	    1.980795E-02	    1.701690E+00	    1.061119E+05	
    1.165471E-02	    6.193385E-04	    2.182010E-01	   -1.000000E+00	    3.640875E-03	    1.600000E-03	    8.010000E+02	    1.133819E-02	    1.751016E-02	    1.949446E+00	    1.774384E+05	
    1.172485E-02	    4.152443E-04	    1.680640E-01	   -1.000000E+00	    2.857867E-03	    1.600000E-03	    8.010000E+02	    6.988148E-03	    1.458911E-02	    2.195688E+00	    2.996379E+05	
    1.177152E-02	    2.726079E-04	    1.220268E-01	   -1.000000E+00	    2.240925E-03	    1.600000E-03	    8.010000E+02	    3.560697E-03	    1.102862E-02	    2.462536E+00	    4.930880E+05	
    1.180207E-02	    1.759345E-04	    8.070072E-02	   -1.000000E+00	    1.816118E-03	    1.600000E-03	    8.010000E+02	    1.200657E-03	    7.013298E-03	    2.953253E+00	    7.140455E+05	
    1.182176E-02	    1.121157E-04	    4.629565E-02	   -1.000000E+00	    1.648660E-03	    1.600000E-03	    8.010000E+02	    2.703319E-04	    4.366151E-03	    5.083645E+00	    8.002863E+05	
    1.183428E-02	    7.088750E-05	    1.914730E-02	   -1.000000E+00	    1.641188E-03	    1.600000E-03	    8.010000E+02	    2.288211E-04	    6.961638E-03	    1.526869E+01	    1.130082E+06	
    1.183868E-02	    5.628861E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.183204E-02	    5.384970E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.182592E-02	    6.780618E-05	    2.307027E-02	   -1.000000E+00	    1.643818E-03	    1.600000E-03	    8.010000E+02	    2.434315E-04	    7.889023E-03	    1.843082E+01	    1.509211E+06	
   -1.180856E-02	    1.071983E-04	    5.553542E-02	   -1.000000E+00	    1.667773E-03	    1.600000E-03	    8.010000E+02	    3.765139E-04	    5.331048E-03	    5.441506E+00	    8.501097E+05	
   -1.178141E-02	    1.681111E-04	    9.541557E-02	   -1.000000E+00	    1.909305E-03	    1.600000E-03	    8.010000E+02	    1.718360E-03	    8.397440E-03	    2.958385E+00	    6.621678E+05	
   -1.173962E-02	    2.602353E-04	    1.411431E-01	   -1.000000E+00	    2.444891E-03	    1.600000E-03	    8.010000E+02	    4.693838E-03	    1.245834E-02	    2.383785E+00	    4.167145E+05	
   -1.167652E-02	    3.958366E-04	    1.907420E-01	   -1.000000E+00	    3.169904E-03	    1.600000E-03	    8.010000E+02	    8.721689E-03	    1.589228E-02	    2.087598E+00	    2.417451E+05	
   -1.158319E-02	    5.891982E-04	    2.441108E-01	   -1.000000E+00	    4.063044E-03	    1.600000E-03	    8.010000E+02	    1.368358E-02	    1.862458E-02	    1.827462E+00	    1.402087E+05	
