Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -1.079977E-02	    1.497580E-03	    1.453225E-01	   -1.000000E+00	    2.403767E-03	    1.600000E-03	    8.010000E+02	    5.358447E-03	    4.816309E-03	    7.199592E+02	    4.140999E+04	    1.000000E+00	    5.168681E-04	    2.218932E+02	
   -1.056641E-02	    1.789213E-03	    1.635316E-01	   -1.000000E+00	    2.819900E-03	    1.600000E-03	    8.010000E+02	    8.132665E-03	    5.645964E-03	    5.533466E+02	    2.971658E+04	    1.000000E+00	    6.200272E-04	    2.416750E+02	
   -1.029442E-02	    2.109629E-03	    1.808951E-01	   -1.000000E+00	    3.183446E-03	    1.600000E-03	    8.010000E+02	    1.055631E-02	    6.336445E-03	    4.410730E+02	    2.221549E+04	    1.000000E+00	    7.343510E-04	    2.345135E+02	
   -9.981860E-03	    2.454550E-03	    1.974936E-01	   -1.000000E+00	    3.571885E-03	    1.600000E-03	    8.010000E+02	    1.314590E-02	    6.916234E-03	    3.606395E+02	    1.706661E+04	    1.000000E+00	    8.585926E-04	    2.243559E+02	
   -9.627999E-03	    2.818193E-03	    2.131431E-01	   -1.000000E+00	    3.992338E-03	    1.600000E-03	    8.010000E+02	    1.594892E-02	    7.387869E-03	    3.014575E+02	    1.323014E+04	    1.000000E+00	    9.909261E-04	    2.110064E+02	
   -9.233514E-03	    3.193575E-03	    2.276486E-01	   -1.000000E+00	    4.434796E-03	    1.600000E-03	    8.010000E+02	    1.889864E-02	    7.757746E-03	    2.573260E+02	    1.038959E+04	    1.000000E+00	    1.129017E-03	    1.963492E+02	
   -8.800652E-03	    3.572961E-03	    2.409165E-01	   -1.000000E+00	    4.888067E-03	    1.600000E-03	    8.010000E+02	    2.192044E-02	    8.038120E-03	    2.239151E+02	    8.290842E+03	    1.000000E+00	    1.270152E-03	    1.817389E+02	
   -8.333234E-03	    3.948410E-03	    2.529152E-01	   -1.000000E+00	    5.344019E-03	    1.600000E-03	    8.010000E+02	    2.496012E-02	    8.242931E-03	    1.981432E+02	    6.724474E+03	    1.000000E+00	    1.411417E-03	    1.678437E+02	
   -7.836509E-03	    4.312333E-03	    2.636292E-01	   -1.000000E+00	    5.789168E-03	    1.600000E-03	    8.010000E+02	    2.792778E-02	    8.386566E-03	    1.781513E+02	    5.560116E+03	    1.000000E+00	    1.549898E-03	    1.552817E+02	
   -7.316861E-03	    4.658006E-03	    2.730939E-01	   -1.000000E+00	    6.216508E-03	    1.600000E-03	    8.010000E+02	    3.077672E-02	    8.482103E-03	    1.624272E+02	    4.683289E+03	    1.000000E+00	    1.682885E-03	    1.441362E+02	
   -6.781415E-03	    4.979953E-03	    2.813603E-01	   -1.000000E+00	    6.617134E-03	    1.600000E-03	    8.010000E+02	    3.344756E-02	    8.541360E-03	    1.500292E+02	    4.020810E+03	    1.000000E+00	    1.808043E-03	    1.344863E+02	
   -6.237593E-03	    5.274173E-03	    2.885033E-01	   -1.000000E+00	    6.986248E-03	    1.600000E-03	    8.010000E+02	    3.590832E-02	    8.574255E-03	    1.401977E+02	    3.515532E+03	    1.000000E+00	    1.923545E-03	    1.262368E+02	
   -5.692672E-03	    5.538207E-03	    2.946101E-01	   -1.000000E+00	    7.321444E-03	    1.600000E-03	    8.010000E+02	    3.814296E-02	    8.588719E-03	    1.323525E+02	    3.126198E+03	    1.000000E+00	    2.028128E-03	    1.192424E+02	
   -5.153414E-03	    5.771054E-03	    2.997743E-01	   -1.000000E+00	    7.620807E-03	    1.600000E-03	    8.010000E+02	    4.013871E-02	    8.591024E-03	    1.260981E+02	    2.824564E+03	    1.000000E+00	    2.121103E-03	    1.133744E+02	
   -4.625780E-03	    5.972975E-03	    3.040942E-01	   -1.000000E+00	    7.883899E-03	    1.600000E-03	    8.010000E+02	    4.189266E-02	    8.585892E-03	    1.211228E+02	    2.589902E+03	    1.000000E+00	    2.202303E-03	    1.084979E+02	
   -4.114761E-03	    6.145245E-03	    3.076682E-01	   -1.000000E+00	    8.111596E-03	    1.600000E-03	    8.010000E+02	    4.341064E-02	    8.576741E-03	    1.171746E+02	    2.406804E+03	    1.000000E+00	    2.272007E-03	    1.044809E+02	
   -3.624299E-03	    6.289873E-03	    3.105922E-01	   -1.000000E+00	    8.305640E-03	    1.600000E-03	    8.010000E+02	    4.470427E-02	    8.565935E-03	    1.140520E+02	    2.263810E+03	    1.000000E+00	    2.330835E-03	    1.012020E+02	
   -3.157304E-03	    6.409341E-03	    3.129562E-01	   -1.000000E+00	    8.468326E-03	    1.600000E-03	    8.010000E+02	    4.578884E-02	    8.555011E-03	    1.115938E+02	    2.152337E+03	    1.000000E+00	    2.379643E-03	    9.855302E+01	
   -2.715731E-03	    6.506380E-03	    3.148428E-01	   -1.000000E+00	    8.602354E-03	    1.600000E-03	    8.010000E+02	    4.668236E-02	    8.544895E-03	    1.096713E+02	    2.065838E+03	    1.000000E+00	    2.419432E-03	    9.643820E+01	
   -2.300691E-03	    6.583779E-03	    3.163261E-01	   -1.000000E+00	    8.710612E-03	    1.600000E-03	    8.010000E+02	    4.740408E-02	    8.536075E-03	    1.081821E+02	    1.999279E+03	    1.000000E+00	    2.451261E-03	    9.477399E+01	
   -1.912591E-03	    6.644256E-03	    3.174719E-01	   -1.000000E+00	    8.796088E-03	    1.600000E-03	    8.010000E+02	    4.797392E-02	    8.528746E-03	    1.070443E+02	    1.948715E+03	    1.000000E+00	    2.476189E-03	    9.348750E+01	
   -1.551265E-03	    6.690365E-03	    3.183376E-01	   -1.000000E+00	    8.861789E-03	    1.600000E-03	    8.010000E+02	    4.841193E-02	    8.522912E-03	    1.061915E+02	    1.910995E+03	    1.000000E+00	    2.495229E-03	    9.251496E+01	
   -1.216109E-03	    6.724434E-03	    3.189727E-01	   -1.000000E+00	    8.910633E-03	    1.600000E-03	    8.010000E+02	    4.873755E-02	    8.518470E-03	    1.055697E+02	    1.883580E+03	    1.000000E+00	    2.509316E-03	    9.180110E+01	
   -9.061920E-04	    6.748542E-03	    3.194196E-01	   -1.000000E+00	    8.945347E-03	    1.600000E-03	    8.010000E+02	    4.896898E-02	    8.515263E-03	    1.051340E+02	    1.864414E+03	    1.000000E+00	    2.519295E-03	    9.129846E+01	
   -6.203582E-04	    6.764512E-03	    3.197142E-01	   -1.000000E+00	    8.968406E-03	    1.600000E-03	    8.010000E+02	    4.912271E-02	    8.513111E-03	    1.048477E+02	    1.851827E+03	    1.000000E+00	    2.525909E-03	    9.096677E+01	
   -3.573058E-04	    6.773916E-03	    3.198867E-01	   -1.000000E+00	    8.982002E-03	    1.600000E-03	    8.010000E+02	    4.921335E-02	    8.511837E-03	    1.046803E+02	    1.844460E+03	    1.000000E+00	    2.529806E-03	    9.077205E+01	
   -1.156522E-04	    6.778093E-03	    3.199624E-01	   -1.000000E+00	    8.988037E-03	    1.600000E-03	    8.010000E+02	    4.925358E-02	    8.511275E-03	    1.046069E+02	    1.841205E+03	    1.000000E+00	    2.531537E-03	    9.068592E+01	
    1.156522E-04	    6.778093E-03	    3.199624E-01	   -1.000000E+00	    8.988037E-03	    1.600000E-03	    8.010000E+02	    4.925358E-02	    8.511275E-03	    1.046069E+02	    1.841205E+03	    1.000000E+00	    2.531537E-03	    9.068592E+01	
    3.573058E-04	    6.773916E-03	    3.198867E-01	   -1.000000E+00	    8.982002E-03	    1.600000E-03	    8.010000E+02	    4.921335E-02	    8.511837E-03	    1.046803E+02	    1.844460E+03	    1.000000E+00	    2.529806E-03	    9.077205E+01	
    6.203582E-04	    6.764512E-03	    3.197142E-01	   -1.000000E+00	    8.968406E-03	    1.600000E-03	    8.010000E+02	    4.912271E-02	    8.513111E-03	    1.048477E+02	    1.851827E+03	    1.000000E+00	    2.525909E-03	    9.096677E+01	
    9.061920E-04	    6.748542E-03	    3.194196E-01	   -1.000000E+00	    8.945347E-03	    1.600000E-03	    8.010000E+02	    4.896898E-02	    8.515263E-03	    1.051340E+02	    1.864414E+03	    1.000000E+00	    2.519295E-03	    9.129847E+01	
    1.216109E-03	    6.724434E-03	    3.189727E-01	   -1.000000E+00	    8.910633E-03	    1.600000E-03	    8.010000E+02	    4.873755E-02	    8.518470E-03	    1.055697E+02	    1.883580E+03	    1.000000E+00	    2.509316E-03	    9.180110E+01	
    1.551265E-03	    6.690365E-03	    3.183376E-01	   -1.000000E+00	    8.861789E-03	    1.600000E-03	    8.010000E+02	    4.841193E-02	    8.522912E-03	    1.061915E+02	    1.910995E+03	    1.000000E+00	    2.495229E-03	    9.251497E+01	
    1.912591E-03	    6.644256E-03	    3.174719E-01	   -1.000000E+00	    8.796088E-03	    1.600000E-03	    8.010000E+02	    4.797392E-02	    8.528746E-03	    1.070443E+02	    1.948715E+03	    1.000000E+00	    2.476189E-03	    9.348751E+01	
    2.300691E-03	    6.583779E-03	    3.163261E-01	   -1.000000E+00	    8.710612E-03	    1.600000E-03	    8.010000E+02	    4.740408E-02	    8.536076E-03	    1.081821E+02	    1.999279E+03	    1.000000E+00	    2.451261E-03	    9.477400E+01	
    2.715731E-03	    6.506380E-03	    3.148428E-01	   -1.000000E+00	    8.602353E-03	    1.600000E-03	    8.010000E+02	    4.668236E-02	    8.544895E-03	    1.096713E+02	    2.065838E+03	    1.000000E+00	    2.419432E-03	    9.643821E+01	
    3.157304E-03	    6.409341E-03	    3.129562E-01	   -1.000000E+00	    8.468326E-03	    1.600000E-03	    8.010000E+02	    4.578884E-02	    8.555011E-03	    1.115938E+02	    2.152337E+03	    1.000000E+00	    2.379643E-03	    9.855303E+01	
    3.624299E-03	    6.289873E-03	    3.105922E-01	   -1.000000E+00	    8.305640E-03	    1.600000E-03	    8.010000E+02	    4.470427E-02	    8.565935E-03	    1.140520E+02	    2.263811E+03	    1.000000E+00	    2.330835E-03	    1.012020E+02	
    4.114761E-03	    6.145245E-03	    3.076682E-01	   -1.000000E+00	    8.111596E-03	    1.600000E-03	    8.010000E+02	    4.341064E-02	    8.576741E-03	    1.171746E+02	    2.406804E+03	    1.000000E+00	    2.272007E-03	    1.044809E+02	
    4.625780E-03	    5.972975E-03	    3.040942E-01	   -1.000000E+00	    7.883898E-03	    1.600000E-03	    8.010000E+02	    4.189265E-02	    8.585892E-03	    1.211228E+02	    2.589903E+03	    1.000000E+00	    2.202303E-03	    1.084979E+02	
    5.153414E-03	    5.771054E-03	    2.997743E-01	   -1.000000E+00	    7.620806E-03	    1.600000E-03	    8.010000E+02	    4.013871E-02	    8.591024E-03	    1.260981E+02	    2.824565E+03	    1.000000E+00	    2.121103E-03	    1.133744E+02	
    5.692672E-03	    5.538207E-03	    2.946101E-01	   -1.000000E+00	    7.321443E-03	    1.600000E-03	    8.010000E+02	    3.814296E-02	    8.588719E-03	    1.323525E+02	    3.126198E+03	    1.000000E+00	    2.028128E-03	    1.192424E+02	
    6.237593E-03	    5.274173E-03	    2.885033E-01	   -1.000000E+00	    6.986247E-03	    1.600000E-03	    8.010000E+02	    3.590832E-02	    8.574255E-03	    1.401977E+02	    3.515532E+03	    1.000000E+00	    1.923545E-03	    1.262369E+02	
    6.781415E-03	    4.979953E-03	    2.813603E-01	   -1.000000E+00	    6.617133E-03	    1.600000E-03	    8.010000E+02	    3.344756E-02	    8.541360E-03	    1.500292E+02	    4.020811E+03	    1.000000E+00	    1.808043E-03	    1.344863E+02	
    7.316861E-03	    4.658006E-03	    2.730939E-01	   -1.000000E+00	    6.216507E-03	    1.600000E-03	    8.010000E+02	    3.077671E-02	    8.482103E-03	    1.624272E+02	    4.683290E+03	    1.000000E+00	    1.682885E-03	    1.441363E+02	
    7.836509E-03	    4.312333E-03	    2.636292E-01	   -1.000000E+00	    5.789167E-03	    1.600000E-03	    8.010000E+02	    2.792778E-02	    8.386566E-03	    1.781513E+02	    5.560117E+03	    1.000000E+00	    1.549898E-03	    1.552817E+02	
    8.333234E-03	    3.948410E-03	    2.529153E-01	   -1.000000E+00	    5.344018E-03	    1.600000E-03	    8.010000E+02	    2.496012E-02	    8.242931E-03	    1.981432E+02	    6.724476E+03	    1.000000E+00	    1.411417E-03	    1.678437E+02	
    8.800652E-03	    3.572961E-03	    2.409165E-01	   -1.000000E+00	    4.888066E-03	    1.600000E-03	    8.010000E+02	    2.192044E-02	    8.038120E-03	    2.239151E+02	    8.290846E+03	    1.000000E+00	    1.270152E-03	    1.817390E+02	
    9.233514E-03	    3.193575E-03	    2.276486E-01	   -1.000000E+00	    4.434795E-03	    1.600000E-03	    8.010000E+02	    1.889863E-02	    7.757746E-03	    2.573260E+02	    1.038960E+04	    1.000000E+00	    1.129017E-03	    1.963492E+02	
    9.627999E-03	    2.818193E-03	    2.131431E-01	   -1.000000E+00	    3.992337E-03	    1.600000E-03	    8.010000E+02	    1.594891E-02	    7.387869E-03	    3.014575E+02	    1.323014E+04	    1.000000E+00	    9.909261E-04	    2.110064E+02	
    9.981860E-03	    2.454550E-03	    1.974936E-01	   -1.000000E+00	    3.571884E-03	    1.600000E-03	    8.010000E+02	    1.314589E-02	    6.916233E-03	    3.606395E+02	    1.706662E+04	    1.000000E+00	    8.585926E-04	    2.243559E+02	
    1.029442E-02	    2.109629E-03	    1.808952E-01	   -1.000000E+00	    3.183445E-03	    1.600000E-03	    8.010000E+02	    1.055630E-02	    6.336444E-03	    4.410729E+02	    2.221551E+04	    1.000000E+00	    7.343510E-04	    2.345135E+02	
    1.056641E-02	    1.789213E-03	    1.635316E-01	   -1.000000E+00	    2.819899E-03	    1.600000E-03	    8.010000E+02	    8.132658E-03	    5.645962E-03	    5.533466E+02	    2.971661E+04	    1.000000E+00	    6.200272E-04	    2.416751E+02	
    1.079977E-02	    1.497580E-03	    1.453226E-01	   -1.000000E+00	    2.403767E-03	    1.600000E-03	    8.010000E+02	    5.358444E-03	    4.816306E-03	    7.199592E+02	    4.141003E+04	    1.000000E+00	    5.168681E-04	    2.218933E+02	
    1.099728E-02	    1.237366E-03	    1.262634E-01	   -1.000000E+00	    2.065372E-03	    1.600000E-03	    8.010000E+02	    3.102478E-03	    3.824776E-03	    9.874832E+02	    5.754951E+04	    1.000000E+00	    4.255305E-04	    1.785461E+02	
    1.116231E-02	    1.009605E-03	    1.070225E-01	   -1.000000E+00	    1.828205E-03	    1.600000E-03	    8.010000E+02	    1.521368E-03	    2.730170E-03	    1.437434E+03	    7.558112E+04	    1.000000E+00	    3.461227E-04	    1.149867E+02	
    1.129853E-02	    8.138920E-04	    8.858619E-02	   -1.000000E+00	    1.692151E-03	    1.600000E-03	    8.010000E+02	    6.143423E-04	    1.694439E-03	    2.209266E+03	    9.134317E+04	    1.000000E+00	    2.782841E-04	    5.611597E+01	
    1.140966E-02	    6.486484E-04	    7.191818E-02	   -1.000000E+00	    1.631310E-03	    1.600000E-03	    8.010000E+02	    2.087300E-04	    9.173591E-04	    3.520359E+03	    1.021437E+05	    1.000000E+00	    2.212886E-04	    2.132046E+01	
    1.149932E-02	    5.114359E-04	    5.750566E-02	   -1.000000E+00	    1.609461E-03	    1.600000E-03	    8.010000E+02	    6.307081E-05	    4.508399E-04	    5.725672E+03	    1.087727E+05	    1.000000E+00	    1.741555E-04	    6.860382E+00	
    1.157089E-02	    3.992704E-04	    4.536046E-02	   -1.000000E+00	    1.602646E-03	    1.600000E-03	    8.010000E+02	    1.764154E-05	    2.083043E-04	    9.457891E+03	    1.129888E+05	    1.000000E+00	    1.357557E-04	    1.993296E+00	
    1.162744E-02	    3.089102E-04	    3.526068E-02	   -1.000000E+00	    1.600693E-03	    1.600000E-03	    8.010000E+02	    4.622310E-06	    9.152724E-05	    1.586075E+04	    1.154349E+05	    1.000000E+00	    1.049053E-04	    5.335759E-01	
    1.167169E-02	    2.370928E-04	    2.691919E-02	   -1.000000E+00	    1.600169E-03	    1.600000E-03	    8.010000E+02	    1.124394E-06	    3.788828E-05	    2.699100E+04	    1.156254E+05	    1.000000E+00	    8.043888E-05	    1.300085E-01	
    1.170600E-02	    1.807133E-04	    2.004751E-02	   -1.000000E+00	    1.600037E-03	    1.600000E-03	    8.010000E+02	    2.467029E-07	    1.433434E-05	    4.654103E+04	    1.123186E+05	    1.000000E+00	    6.126477E-05	    2.770932E-02	
    1.173238E-02	    1.369435E-04	    1.436824E-02	   -1.000000E+00	    1.600007E-03	    1.600000E-03	    8.010000E+02	    4.557437E-08	    4.647191E-06	    8.167749E+04	    1.036871E+05	    1.000000E+00	    4.639899E-05	    4.725473E-03	
    1.175251E-02	    1.032974E-04	    9.611124E-03	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    6.089245E-09	    1.133257E-06	    1.490725E+05	    8.766135E+04	    1.000000E+00	    3.498339E-05	    5.337915E-04	
    1.176777E-02	    7.765510E-05	    5.508913E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    3.861797E-10	    1.618168E-07	    3.356346E+05	    6.397037E+04	    1.000000E+00	    2.629023E-05	    2.470406E-05	
    1.177926E-02	    5.825467E-05	    1.795621E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.171623E-11	    1.251126E-07	    1.937790E+06	    4.289831E+04	    1.000000E+00	    9.081036E-06	    1.646232E+01	
    1.178387E-02	    5.043578E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.938637E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.178148E-02	    4.894642E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.938637E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177650E-02	    5.653264E-05	    2.079449E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.823272E-11	    1.651417E-07	    1.938637E+06	    5.468318E+04	    1.000000E+00	    9.079052E-06	    2.191252E+01	
   -1.176409E-02	    7.535371E-05	    6.381083E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    6.735284E-10	    2.467458E-07	    2.934448E+05	    7.055533E+04	    1.000000E+00	    3.057227E-05	    4.752102E-05	
   -1.174763E-02	    1.002257E-04	    1.113415E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.249431E-08	    1.798950E-06	    1.153293E+05	    9.135892E+04	    1.000000E+00	    4.067924E-05	    1.141466E-03	
   -1.172592E-02	    1.328533E-04	    1.664624E-02	   -1.000000E+00	    1.600015E-03	    1.600000E-03	    8.010000E+02	    9.811692E-08	    7.490809E-06	    6.115294E+04	    1.057766E+05	    1.000000E+00	    5.394983E-05	    1.037847E-02	
   -1.169750E-02	    1.752850E-04	    2.322587E-02	   -1.000000E+00	    1.600081E-03	    1.600000E-03	    8.010000E+02	    5.388296E-07	    2.326157E-05	    3.457961E+04	    1.134880E+05	    1.000000E+00	    7.122856E-05	    6.115072E-02	
   -1.166057E-02	    2.299189E-04	    3.118365E-02	   -1.000000E+00	    1.600370E-03	    1.600000E-03	    8.010000E+02	    2.468601E-06	    6.165908E-05	    2.000685E+04	    1.162166E+05	    1.000000E+00	    9.351045E-05	    2.868923E-01	
   -1.161301E-02	    2.994768E-04	    4.083543E-02	   -1.000000E+00	    1.601523E-03	    1.600000E-03	    8.010000E+02	    1.015445E-05	    1.489060E-04	    1.174595E+04	    1.155524E+05	    1.000000E+00	    1.219351E-04	    1.173371E+00	
   -1.155234E-02	    3.869372E-04	    5.250181E-02	   -1.000000E+00	    1.605793E-03	    1.600000E-03	    8.010000E+02	    3.862036E-05	    3.372951E-04	    6.995619E+03	    1.124637E+05	    1.000000E+00	    1.577651E-04	    4.343390E+00	
   -1.147572E-02	    4.954147E-04	    6.647490E-02	   -1.000000E+00	    1.620437E-03	    1.600000E-03	    8.010000E+02	    1.362449E-04	    7.188116E-04	    4.225979E+03	    1.069028E+05	    1.000000E+00	    2.023448E-04	    1.456497E+01	
   -1.137997E-02	    6.279831E-04	    8.288857E-02	   -1.000000E+00	    1.665042E-03	    1.600000E-03	    8.010000E+02	    4.336159E-04	    1.405244E-03	    2.595847E+03	    9.740487E+04	    1.000000E+00	    2.570362E-04	    4.223630E+01	
   -1.126166E-02	    7.874402E-04	    1.014499E-01	   -1.000000E+00	    1.776275E-03	    1.600000E-03	    8.010000E+02	    1.175168E-03	    2.409265E-03	    1.642167E+03	    8.236056E+04	    1.000000E+00	    3.231319E-04	    9.678747E+01	
   -1.111716E-02	    9.760270E-04	    1.212734E-01	   -1.000000E+00	    1.990291E-03	    1.600000E-03	    8.010000E+02	    2.601938E-03	    3.550288E-03	    1.092947E+03	    6.348484E+04	    1.000000E+00	    4.017456E-04	    1.651836E+02	
