Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
   -1.047605E-02	   -1.496167E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.399239E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.046257E-02	   -1.882484E-06	    3.111038E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    9.239838E-08	    4.064826E-05	    4.399239E+05	    3.900501E+06	    1.000000E+00	    1.348524E-05	    1.457088E+03	
   -1.042454E-02	   -2.969659E-06	    8.352647E-02	    1.000000E+00	    1.000471E-03	    1.000000E-03	    1.000000E+03	    2.618782E-06	    1.738307E-04	    6.637844E+04	    1.830271E+06	    1.000000E+00	    5.152901E-05	    4.793083E+00	
   -1.036579E-02	   -4.641520E-06	    1.492314E-01	    1.000000E+00	    1.027345E-03	    1.000000E-03	    1.000000E+03	    1.519161E-04	    1.987435E-03	    1.308245E+04	    1.227661E+06	    1.000000E+00	    1.103052E-04	    1.865017E+02	
   -1.027704E-02	   -7.148900E-06	    2.281341E-01	    1.000000E+00	    1.393238E-03	    1.000000E-03	    1.000000E+03	    2.184655E-03	    8.311938E-03	    3.804691E+03	    6.347940E+05	    1.000000E+00	    1.990849E-04	    1.386807E+03	
   -1.014664E-02	   -1.079404E-05	    3.034668E-01	    1.000000E+00	    2.555474E-03	    1.000000E-03	    1.000000E+03	    8.641520E-03	    1.479495E-02	    1.712078E+03	    2.627730E+05	    1.000000E+00	    3.261241E-04	    2.270758E+03	
   -9.961111E-03	   -1.590010E-05	    3.708934E-01	    1.000000E+00	    4.202497E-03	    1.000000E-03	    1.000000E+03	    1.779165E-02	    1.898846E-02	    9.826374E+02	    1.094638E+05	    1.000000E+00	    4.827529E-04	    1.947542E+03	
   -9.706536E-03	   -2.275283E-05	    4.316819E-01	    1.000000E+00	    6.394666E-03	    1.000000E-03	    1.000000E+03	    2.997037E-02	    2.152180E-02	    6.357054E+02	    4.955600E+04	    1.000000E+00	    6.958701E-04	    1.485212E+03	
   -9.370788E-03	   -3.151913E-05	    4.864538E-01	    1.000000E+00	    9.186346E-03	    1.000000E-03	    1.000000E+03	    4.547970E-02	    2.286459E-02	    4.423329E+02	    2.428930E+04	    1.000000E+00	    9.739574E-04	    1.104670E+03	
   -8.946206E-03	   -4.216275E-05	    5.351869E-01	    1.000000E+00	    1.254999E-02	    1.000000E-03	    1.000000E+03	    6.416660E-02	    2.334896E-02	    3.247938E+02	    1.272448E+04	    1.000000E+00	    1.320837E-03	    8.164870E+02	
   -8.432053E-03	   -5.439085E-05	    5.777768E-01	    1.000000E+00	    1.642354E-02	    1.000000E-03	    1.000000E+03	    8.568633E-02	    2.325285E-02	    2.495525E+02	    7.077055E+03	    1.000000E+00	    1.733466E-03	    6.064069E+02	
   -7.835868E-03	   -6.766352E-05	    6.141640E-01	    1.000000E+00	    2.067868E-02	    1.000000E-03	    1.000000E+03	    1.093260E-01	    2.280810E-02	    1.998430E+02	    4.182677E+03	    1.000000E+00	    2.200814E-03	    4.572755E+02	
   -7.173104E-03	   -8.127604E-05	    6.446220E-01	    1.000000E+00	    2.492526E-02	    1.000000E-03	    1.000000E+03	    1.329181E-01	    2.219613E-02	    1.661931E+02	    2.679843E+03	    1.000000E+00	    2.704424E-03	    3.561997E+02	
   -6.465039E-03	   -9.449026E-05	    6.700276E-01	    1.000000E+00	    2.817166E-02	    1.000000E-03	    1.000000E+03	    1.509537E-01	    2.152859E-02	    1.426172E+02	    1.878085E+03	    1.000000E+00	    3.220768E-03	    2.835038E+02	
   -5.735595E-03	   -1.066682E-04	    6.909340E-01	    1.000000E+00	    3.087128E-02	    1.000000E-03	    1.000000E+03	    1.659516E-01	    2.087541E-02	    1.257922E+02	    1.389520E+03	    1.000000E+00	    3.724822E-03	    2.305931E+02	
   -5.008044E-03	   -1.173636E-04	    7.077313E-01	    1.000000E+00	    3.309831E-02	    1.000000E-03	    1.000000E+03	    1.783240E-01	    2.028297E-02	    1.137423E+02	    1.074468E+03	    1.000000E+00	    4.193907E-03	    1.916034E+02	
   -4.302425E-03	   -1.263527E-04	    7.208886E-01	    1.000000E+00	    3.486293E-02	    1.000000E-03	    1.000000E+03	    1.881274E-01	    1.977622E-02	    1.051214E+02	    8.655327E+02	    1.000000E+00	    4.610759E-03	    1.628304E+02	
   -3.634097E-03	   -1.336101E-04	    7.309573E-01	    1.000000E+00	    3.621629E-02	    1.000000E-03	    1.000000E+03	    1.956461E-01	    1.936274E-02	    9.896823E+01	    7.254116E+02	    1.000000E+00	    4.965154E-03	    1.419239E+02	
   -3.013386E-03	   -1.392556E-04	    7.384915E-01	    1.000000E+00	    3.722629E-02	    1.000000E-03	    1.000000E+03	    2.012571E-01	    1.903877E-02	    9.459921E+01	    6.310528E+02	    1.000000E+00	    5.253927E-03	    1.270039E+02	
   -2.446025E-03	   -1.434936E-04	    7.440033E-01	    1.000000E+00	    3.796202E-02	    1.000000E-03	    1.000000E+03	    2.053446E-01	    1.879418E-02	    9.152509E+01	    5.682624E+02	    1.000000E+00	    5.479745E-03	    1.166896E+02	
   -1.934012E-03	   -1.465619E-04	    7.479220E-01	    1.000000E+00	    3.848272E-02	    1.000000E-03	    1.000000E+03	    2.082373E-01	    1.861642E-02	    8.940000E+01	    5.262165E+02	    1.000000E+00	    5.649233E-03	    1.095779E+02	
   -1.476598E-03	   -1.486963E-04	    7.506123E-01	    1.000000E+00	    3.883879E-02	    1.000000E-03	    1.000000E+03	    2.102155E-01	    1.849250E-02	    8.796925E+01	    4.984273E+02	    1.000000E+00	    5.766656E-03	    1.047771E+02	
   -1.071180E-03	   -1.501095E-04	    7.523763E-01	    1.000000E+00	    3.907154E-02	    1.000000E-03	    1.000000E+03	    2.115086E-01	    1.841041E-02	    8.704333E+01	    4.806308E+02	    1.000000E+00	    5.843975E-03	    1.016575E+02	
   -7.140481E-04	   -1.509818E-04	    7.534564E-01	    1.000000E+00	    3.921377E-02	    1.000000E-03	    1.000000E+03	    2.122987E-01	    1.835981E-02	    8.648104E+01	    4.698696E+02	    1.000000E+00	    5.893398E-03	    9.975270E+01	
   -4.009374E-04	   -1.514595E-04	    7.540427E-01	    1.000000E+00	    3.929087E-02	    1.000000E-03	    1.000000E+03	    2.127271E-01	    1.833224E-02	    8.617727E+01	    4.640419E+02	    1.000000E+00	    5.922063E-03	    9.871428E+01	
   -1.274160E-04	   -1.516572E-04	    7.542809E-01	    1.000000E+00	    3.932219E-02	    1.000000E-03	    1.000000E+03	    2.129011E-01	    1.832101E-02	    8.605411E+01	    4.616357E+02	    1.000000E+00	    5.932505E-03	    9.828273E+01	
    1.274160E-04	   -1.516572E-04	    7.542809E-01	    1.000000E+00	    3.932219E-02	    1.000000E-03	    1.000000E+03	    2.129011E-01	    1.832101E-02	    8.605411E+01	    4.616357E+02	    1.000000E+00	    5.932505E-03	    9.828273E+01	
    4.009374E-04	   -1.514595E-04	    7.540427E-01	    1.000000E+00	    3.929087E-02	    1.000000E-03	    1.000000E+03	    2.127271E-01	    1.833224E-02	    8.617727E+01	    4.640419E+02	    1.000000E+00	    5.922063E-03	    9.871428E+01	
    7.140481E-04	   -1.509818E-04	    7.534564E-01	    1.000000E+00	    3.921377E-02	    1.000000E-03	    1.000000E+03	    2.122987E-01	    1.835981E-02	    8.648104E+01	    4.698696E+02	    1.000000E+00	    5.893398E-03	    9.975270E+01	
    1.071180E-03	   -1.501095E-04	    7.523763E-01	    1.000000E+00	    3.907154E-02	    1.000000E-03	    1.000000E+03	    2.115086E-01	    1.841041E-02	    8.704333E+01	    4.806308E+02	    1.000000E+00	    5.843975E-03	    1.016575E+02	
    1.476598E-03	   -1.486963E-04	    7.506123E-01	    1.000000E+00	    3.883879E-02	    1.000000E-03	    1.000000E+03	    2.102155E-01	    1.849250E-02	    8.796925E+01	    4.984273E+02	    1.000000E+00	    5.766656E-03	    1.047771E+02	
    1.934012E-03	   -1.465619E-04	    7.479220E-01	    1.000000E+00	    3.848272E-02	    1.000000E-03	    1.000000E+03	    2.082373E-01	    1.861642E-02	    8.940000E+01	    5.262165E+02	    1.000000E+00	    5.649233E-03	    1.095779E+02	
    2.446025E-03	   -1.434936E-04	    7.440033E-01	    1.000000E+00	    3.796202E-02	    1.000000E-03	    1.000000E+03	    2.053446E-01	    1.879418E-02	    9.152509E+01	    5.682624E+02	    1.000000E+00	    5.479745E-03	    1.166896E+02	
    3.013386E-03	   -1.392556E-04	    7.384915E-01	    1.000000E+00	    3.722629E-02	    1.000000E-03	    1.000000E+03	    2.012571E-01	    1.903877E-02	    9.459921E+01	    6.310528E+02	    1.000000E+00	    5.253927E-03	    1.270039E+02	
    3.634097E-03	   -1.336101E-04	    7.309573E-01	    1.000000E+00	    3.621629E-02	    1.000000E-03	    1.000000E+03	    1.956461E-01	    1.936274E-02	    9.896823E+01	    7.254116E+02	    1.000000E+00	    4.965154E-03	    1.419239E+02	
    4.302425E-03	   -1.263527E-04	    7.208886E-01	    1.000000E+00	    3.486293E-02	    1.000000E-03	    1.000000E+03	    1.881274E-01	    1.977622E-02	    1.051214E+02	    8.655327E+02	    1.000000E+00	    4.610759E-03	    1.628304E+02	
    5.008044E-03	   -1.173636E-04	    7.077313E-01	    1.000000E+00	    3.309831E-02	    1.000000E-03	    1.000000E+03	    1.783240E-01	    2.028297E-02	    1.137423E+02	    1.074468E+03	    1.000000E+00	    4.193907E-03	    1.916034E+02	
    5.735595E-03	   -1.066682E-04	    6.909340E-01	    1.000000E+00	    3.087128E-02	    1.000000E-03	    1.000000E+03	    1.659516E-01	    2.087541E-02	    1.257922E+02	    1.389520E+03	    1.000000E+00	    3.724822E-03	    2.305931E+02	
    6.465039E-03	   -9.449026E-05	    6.700276E-01	    1.000000E+00	    2.817166E-02	    1.000000E-03	    1.000000E+03	    1.509537E-01	    2.152859E-02	    1.426172E+02	    1.878085E+03	    1.000000E+00	    3.220768E-03	    2.835038E+02	
    7.173104E-03	   -8.127604E-05	    6.446220E-01	    1.000000E+00	    2.492526E-02	    1.000000E-03	    1.000000E+03	    1.329181E-01	    2.219613E-02	    1.661931E+02	    2.679843E+03	    1.000000E+00	    2.704424E-03	    3.561997E+02	
    7.835868E-03	   -6.766352E-05	    6.141640E-01	    1.000000E+00	    2.067868E-02	    1.000000E-03	    1.000000E+03	    1.093260E-01	    2.280810E-02	    1.998430E+02	    4.182677E+03	    1.000000E+00	    2.200814E-03	    4.572755E+02	
    8.432053E-03	   -5.439085E-05	    5.777768E-01	    1.000000E+00	    1.642354E-02	    1.000000E-03	    1.000000E+03	    8.568633E-02	    2.325285E-02	    2.495525E+02	    7.077055E+03	    1.000000E+00	    1.733466E-03	    6.064069E+02	
    8.946206E-03	   -4.216275E-05	    5.351869E-01	    1.000000E+00	    1.254999E-02	    1.000000E-03	    1.000000E+03	    6.416660E-02	    2.334896E-02	    3.247938E+02	    1.272448E+04	    1.000000E+00	    1.320837E-03	    8.164870E+02	
    9.370788E-03	   -3.151913E-05	    4.864538E-01	    1.000000E+00	    9.186346E-03	    1.000000E-03	    1.000000E+03	    4.547970E-02	    2.286459E-02	    4.423329E+02	    2.428930E+04	    1.000000E+00	    9.739574E-04	    1.104670E+03	
    9.706536E-03	   -2.275283E-05	    4.316819E-01	    1.000000E+00	    6.394666E-03	    1.000000E-03	    1.000000E+03	    2.997037E-02	    2.152180E-02	    6.357054E+02	    4.955600E+04	    1.000000E+00	    6.958701E-04	    1.485212E+03	
    9.961111E-03	   -1.590010E-05	    3.708934E-01	    1.000000E+00	    4.202497E-03	    1.000000E-03	    1.000000E+03	    1.779165E-02	    1.898846E-02	    9.826374E+02	    1.094638E+05	    1.000000E+00	    4.827529E-04	    1.947542E+03	
    1.014664E-02	   -1.079404E-05	    3.034668E-01	    1.000000E+00	    2.555474E-03	    1.000000E-03	    1.000000E+03	    8.641520E-03	    1.479495E-02	    1.712078E+03	    2.627730E+05	    1.000000E+00	    3.261241E-04	    2.270758E+03	
    1.027704E-02	   -7.148900E-06	    2.281341E-01	    1.000000E+00	    1.393238E-03	    1.000000E-03	    1.000000E+03	    2.184655E-03	    8.311938E-03	    3.804691E+03	    6.347940E+05	    1.000000E+00	    1.990849E-04	    1.386807E+03	
    1.036579E-02	   -4.641520E-06	    1.492314E-01	    1.000000E+00	    1.027345E-03	    1.000000E-03	    1.000000E+03	    1.519161E-04	    1.987435E-03	    1.308245E+04	    1.227661E+06	    1.000000E+00	    1.103052E-04	    1.865017E+02	
    1.042454E-02	   -2.969659E-06	    8.352647E-02	    1.000000E+00	    1.000471E-03	    1.000000E-03	    1.000000E+03	    2.618782E-06	    1.738307E-04	    6.637844E+04	    1.830271E+06	    1.000000E+00	    5.152901E-05	    4.793083E+00	
    1.046257E-02	   -1.882484E-06	    3.111038E-02	    1.000000E+00	    1.000017E-03	    1.000000E-03	    1.000000E+03	    9.239838E-08	    4.064826E-05	    4.399239E+05	    3.900501E+06	    1.000000E+00	    1.348524E-05	    1.457088E+03	
    1.047605E-02	   -1.496167E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.399205E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.047608E-02	   -2.424548E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.399205E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.046261E-02	   -3.050580E-06	    3.050109E-02	    1.000000E+00	    1.000016E-03	    1.000000E-03	    1.000000E+03	    8.962182E-08	    3.942647E-05	    4.399205E+05	    3.792322E+06	    1.000000E+00	    1.348529E-05	    1.406907E+03	
   -1.042461E-02	   -4.812366E-06	    8.259858E-02	    1.000000E+00	    1.000486E-03	    1.000000E-03	    1.000000E+03	    2.700220E-06	    1.706472E-04	    6.319752E+04	    1.823411E+06	    1.000000E+00	    5.152927E-05	    4.923620E+00	
   -1.036589E-02	   -7.521664E-06	    1.478767E-01	    1.000000E+00	    1.027921E-03	    1.000000E-03	    1.000000E+03	    1.551140E-04	    1.972815E-03	    1.271849E+04	    1.235189E+06	    1.000000E+00	    1.103060E-04	    1.915958E+02	
   -1.027721E-02	   -1.158498E-05	    2.265734E-01	    1.000000E+00	    1.394910E-03	    1.000000E-03	    1.000000E+03	    2.193944E-03	    8.276674E-03	    3.772509E+03	    6.449633E+05	    1.000000E+00	    1.990868E-04	    1.415015E+03	
   -1.014689E-02	   -1.749217E-05	    3.019011E-01	    1.000000E+00	    2.545247E-03	    1.000000E-03	    1.000000E+03	    8.584704E-03	    1.474419E-02	    1.717495E+03	    2.680617E+05	    1.000000E+00	    3.224293E-04	    2.301230E+03	
   -9.961464E-03	   -2.576703E-05	    3.693691E-01	    1.000000E+00	    4.159308E-03	    1.000000E-03	    1.000000E+03	    1.755171E-02	    1.893981E-02	    9.894783E+02	    1.119014E+05	    1.000000E+00	    4.783914E-04	    1.964061E+03	
   -9.707027E-03	   -3.687284E-05	    4.301837E-01	    1.000000E+00	    6.328262E-03	    1.000000E-03	    1.000000E+03	    2.960145E-02	    2.148280E-02	    6.410034E+02	    5.061498E+04	    1.000000E+00	    6.892958E-04	    1.498277E+03	
   -9.371445E-03	   -5.108035E-05	    4.849473E-01	    1.000000E+00	    9.093514E-03	    1.000000E-03	    1.000000E+03	    4.496397E-02	    2.283575E-02	    4.462861E+02	    2.478703E+04	    1.000000E+00	    9.642952E-04	    1.114524E+03	
   -8.947046E-03	   -6.833118E-05	    5.336555E-01	    1.000000E+00	    1.242488E-02	    1.000000E-03	    1.000000E+03	    6.347155E-02	    2.333040E-02	    3.277823E+02	    1.298403E+04	    1.000000E+00	    1.307048E-03	    8.241163E+02	
   -8.433074E-03	   -8.815108E-05	    5.762148E-01	    1.000000E+00	    1.626053E-02	    1.000000E-03	    1.000000E+03	    8.478070E-02	    2.324414E-02	    2.518707E+02	    7.223643E+03	    1.000000E+00	    1.714417E-03	    6.124255E+02	
   -7.837048E-03	   -1.096653E-04	    6.125662E-01	    1.000000E+00	    2.047820E-02	    1.000000E-03	    1.000000E+03	    1.082122E-01	    2.280827E-02	    2.017029E+02	    4.269287E+03	    1.000000E+00	    2.175393E-03	    4.619891E+02	
   -7.174402E-03	   -1.317317E-04	    6.429685E-01	    1.000000E+00	    2.470082E-02	    1.000000E-03	    1.000000E+03	    1.316712E-01	    2.220438E-02	    1.677547E+02	    2.732870E+03	    1.000000E+00	    2.671679E-03	    3.598403E+02	
   -6.466399E-03	   -1.531537E-04	    6.682886E-01	    1.000000E+00	    2.793175E-02	    1.000000E-03	    1.000000E+03	    1.496209E-01	    2.154451E-02	    1.439940E+02	    1.916300E+03	    1.000000E+00	    3.180043E-03	    2.867185E+02	
   -5.736958E-03	   -1.728969E-04	    6.891229E-01	    1.000000E+00	    3.061260E-02	    1.000000E-03	    1.000000E+03	    1.645144E-01	    2.089835E-02	    1.270305E+02	    1.420244E+03	    1.000000E+00	    3.675855E-03	    2.336506E+02	
   -5.009353E-03	   -1.902375E-04	    7.058615E-01	    1.000000E+00	    3.282662E-02	    1.000000E-03	    1.000000E+03	    1.768145E-01	    2.031200E-02	    1.148774E+02	    1.100329E+03	    1.000000E+00	    4.136857E-03	    1.945543E+02	
   -4.303635E-03	   -2.048122E-04	    7.189736E-01	    1.000000E+00	    3.458316E-02	    1.000000E-03	    1.000000E+03	    1.865731E-01	    1.981027E-02	    1.061797E+02	    8.882958E+02	    1.000000E+00	    4.546169E-03	    1.657321E+02	
   -3.635178E-03	   -2.165797E-04	    7.290084E-01	    1.000000E+00	    3.593193E-02	    1.000000E-03	    1.000000E+03	    1.940663E-01	    1.940084E-02	    9.997017E+01	    7.461285E+02	    1.000000E+00	    4.893851E-03	    1.447984E+02	
   -3.014321E-03	   -2.257338E-04	    7.365170E-01	    1.000000E+00	    3.693948E-02	    1.000000E-03	    1.000000E+03	    1.996638E-01	    1.908005E-02	    9.556089E+01	    6.503917E+02	    1.000000E+00	    5.176904E-03	    1.298596E+02	
   -2.446806E-03	   -2.326057E-04	    7.420080E-01	    1.000000E+00	    3.767370E-02	    1.000000E-03	    1.000000E+03	    2.037428E-01	    1.883794E-02	    9.245944E+01	    5.865194E+02	    1.000000E+00	    5.398043E-03	    1.194991E+02	
   -1.934644E-03	   -2.375812E-04	    7.459107E-01	    1.000000E+00	    3.819351E-02	    1.000000E-03	    1.000000E+03	    2.066306E-01	    1.866203E-02	    9.031590E+01	    5.437531E+02	    1.000000E+00	    5.563844E-03	    1.123560E+02	
   -1.477087E-03	   -2.410423E-04	    7.485897E-01	    1.000000E+00	    3.854908E-02	    1.000000E-03	    1.000000E+03	    2.086060E-01	    1.853941E-02	    8.887287E+01	    5.154994E+02	    1.000000E+00	    5.675860E-03	    1.075363E+02	
   -1.071538E-03	   -2.433339E-04	    7.503461E-01	    1.000000E+00	    3.878156E-02	    1.000000E-03	    1.000000E+03	    2.098975E-01	    1.845820E-02	    8.793908E+01	    4.974106E+02	    1.000000E+00	    5.751789E-03	    1.044053E+02	
   -7.142882E-04	   -2.447484E-04	    7.514215E-01	    1.000000E+00	    3.892364E-02	    1.000000E-03	    1.000000E+03	    2.106869E-01	    1.840814E-02	    8.737201E+01	    4.864746E+02	    1.000000E+00	    5.800296E-03	    1.024938E+02	
   -4.010726E-04	   -2.455230E-04	    7.520052E-01	    1.000000E+00	    3.900067E-02	    1.000000E-03	    1.000000E+03	    2.111149E-01	    1.838086E-02	    8.706568E+01	    4.805531E+02	    1.000000E+00	    5.828400E-03	    1.014519E+02	
   -1.274590E-04	   -2.458436E-04	    7.522424E-01	    1.000000E+00	    3.903196E-02	    1.000000E-03	    1.000000E+03	    2.112887E-01	    1.836975E-02	    8.694148E+01	    4.781086E+02	    1.000000E+00	    5.838320E-03	    1.010189E+02	
    1.274590E-04	   -2.458436E-04	    7.522424E-01	    1.000000E+00	    3.903196E-02	    1.000000E-03	    1.000000E+03	    2.112887E-01	    1.836975E-02	    8.694148E+01	    4.781086E+02	    1.000000E+00	    5.838320E-03	    1.010189E+02	
    4.010726E-04	   -2.455230E-04	    7.520052E-01	    1.000000E+00	    3.900067E-02	    1.000000E-03	    1.000000E+03	    2.111149E-01	    1.838086E-02	    8.706568E+01	    4.805531E+02	    1.000000E+00	    5.828400E-03	    1.014519E+02	
    7.142882E-04	   -2.447484E-04	    7.514215E-01	    1.000000E+00	    3.892364E-02	    1.000000E-03	    1.000000E+03	    2.106869E-01	    1.840814E-02	    8.737201E+01	    4.864746E+02	    1.000000E+00	    5.800296E-03	    1.024938E+02	
