Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -8.149919E-03	    3.152167E-03	    5.542613E-01	   -1.000000E+00	    1.101412E-02	    1.600000E-03	    8.010000E+02	    5.230068E-02	    2.281977E-02	    7.177782E-01	    1.257261E+04	
   -7.347161E-03	    3.615895E-03	    5.909242E-01	   -1.000000E+00	    1.192849E-02	    1.600000E-03	    8.010000E+02	    5.738050E-02	    2.234734E-02	    6.274259E-01	    9.843219E+03	
   -6.507502E-03	    4.035708E-03	    6.219083E-01	   -1.000000E+00	    1.269097E-02	    1.600000E-03	    8.010000E+02	    6.161648E-02	    2.182369E-02	    5.572299E-01	    8.008648E+03	
   -5.659058E-03	    4.398001E-03	    6.472664E-01	   -1.000000E+00	    1.330249E-02	    1.600000E-03	    8.010000E+02	    6.501386E-02	    2.131135E-02	    5.036060E-01	    6.756300E+03	
   -4.827712E-03	    4.697039E-03	    6.673740E-01	   -1.000000E+00	    1.377657E-02	    1.600000E-03	    8.010000E+02	    6.764759E-02	    2.085157E-02	    4.633403E-01	    5.892828E+03	
   -4.034460E-03	    4.933820E-03	    6.828267E-01	   -1.000000E+00	    1.413314E-02	    1.600000E-03	    8.010000E+02	    6.962856E-02	    2.046590E-02	    4.336598E-01	    5.295299E+03	
   -3.294204E-03	    5.114015E-03	    6.943310E-01	   -1.000000E+00	    1.439380E-02	    1.600000E-03	    8.010000E+02	    7.107667E-02	    2.016035E-02	    4.122345E-01	    4.883194E+03	
   -2.615840E-03	    5.245815E-03	    7.026118E-01	   -1.000000E+00	    1.457879E-02	    1.600000E-03	    8.010000E+02	    7.210438E-02	    1.993057E-02	    3.971485E-01	    4.602178E+03	
   -2.003154E-03	    5.338169E-03	    7.083467E-01	   -1.000000E+00	    1.470563E-02	    1.600000E-03	    8.010000E+02	    7.280905E-02	    1.976652E-02	    3.868566E-01	    4.414586E+03	
   -1.456054E-03	    5.399622E-03	    7.121292E-01	   -1.000000E+00	    1.478875E-02	    1.600000E-03	    8.010000E+02	    7.327083E-02	    1.965605E-02	    3.801338E-01	    4.293730E+03	
   -9.717980E-04	    5.437675E-03	    7.144541E-01	   -1.000000E+00	    1.483966E-02	    1.600000E-03	    8.010000E+02	    7.355364E-02	    1.958722E-02	    3.760248E-01	    4.220401E+03	
   -5.460313E-04	    5.458552E-03	    7.157189E-01	   -1.000000E+00	    1.486731E-02	    1.600000E-03	    8.010000E+02	    7.370726E-02	    1.954945E-02	    3.737954E-01	    4.180633E+03	
   -1.735745E-04	    5.467202E-03	    7.162335E-01	   -1.000000E+00	    1.487855E-02	    1.600000E-03	    8.010000E+02	    7.376975E-02	    1.953401E-02	    3.728890E-01	    4.164234E+03	
    1.735745E-04	    5.467202E-03	    7.162335E-01	   -1.000000E+00	    1.487855E-02	    1.600000E-03	    8.010000E+02	    7.376975E-02	    1.953401E-02	    3.728890E-01	    4.164234E+03	
    5.460313E-04	    5.458552E-03	    7.157189E-01	   -1.000000E+00	    1.486731E-02	    1.600000E-03	    8.010000E+02	    7.370726E-02	    1.954945E-02	    3.737954E-01	    4.180633E+03	
    9.717980E-04	    5.437675E-03	    7.144541E-01	   -1.000000E+00	    1.483966E-02	    1.600000E-03	    8.010000E+02	    7.355364E-02	    1.958722E-02	    3.760248E-01	    4.220401E+03	
    1.456054E-03	    5.399622E-03	    7.121292E-01	   -1.000000E+00	    1.478875E-02	    1.600000E-03	    8.010000E+02	    7.327083E-02	    1.965605E-02	    3.801338E-01	    4.293730E+03	
    2.003154E-03	    5.338169E-03	    7.083467E-01	   -1.000000E+00	    1.470563E-02	    1.600000E-03	    8.010000E+02	    7.280905E-02	    1.976652E-02	    3.868566E-01	    4.414586E+03	
    2.615840E-03	    5.245815E-03	    7.026118E-01	   -1.000000E+00	    1.457879E-02	    1.600000E-03	    8.010000E+02	    7.210438E-02	    1.993057E-02	    3.971485E-01	    4.602178E+03	
    3.294204E-03	    5.114015E-03	    6.943310E-01	   -1.000000E+00	    1.439380E-02	    1.600000E-03	    8.010000E+02	    7.107667E-02	    2.016035E-02	    4.122345E-01	    4.883194E+03	
    4.034460E-03	    4.933820E-03	    6.828267E-01	   -1.000000E+00	    1.413314E-02	    1.600000E-03	    8.010000E+02	    6.962856E-02	    2.046590E-02	    4.336598E-01	    5.295299E+03	
    4.827712E-03	    4.697039E-03	    6.673740E-01	   -1.000000E+00	    1.377657E-02	    1.600000E-03	    8.010000E+02	    6.764759E-02	    2.085157E-02	    4.633403E-01	    5.892828E+03	
    5.659058E-03	    4.398001E-03	    6.472664E-01	   -1.000000E+00	    1.330249E-02	    1.600000E-03	    8.010000E+02	    6.501386E-02	    2.131135E-02	    5.036060E-01	    6.756300E+03	
    6.507502E-03	    4.035708E-03	    6.219083E-01	   -1.000000E+00	    1.269097E-02	    1.600000E-03	    8.010000E+02	    6.161648E-02	    2.182369E-02	    5.572299E-01	    8.008648E+03	
    7.347161E-03	    3.615895E-03	    5.909242E-01	   -1.000000E+00	    1.192849E-02	    1.600000E-03	    8.010000E+02	    5.738050E-02	    2.234734E-02	    6.274259E-01	    9.843219E+03	
    8.149919E-03	    3.152167E-03	    5.542613E-01	   -1.000000E+00	    1.101412E-02	    1.600000E-03	    8.010000E+02	    5.230068E-02	    2.281977E-02	    7.177782E-01	    1.257261E+04	
    8.889190E-03	    2.665370E-03	    5.122590E-01	   -1.000000E+00	    9.964856E-03	    1.600000E-03	    8.010000E+02	    4.647142E-02	    2.315936E-02	    8.320359E-01	    1.671466E+04	
    9.543809E-03	    2.180867E-03	    4.656623E-01	   -1.000000E+00	    8.817447E-03	    1.600000E-03	    8.010000E+02	    4.009693E-02	    2.327145E-02	    9.736679E-01	    2.314540E+04	
    1.010087E-02	    1.724214E-03	    4.155722E-01	   -1.000000E+00	    7.624599E-03	    1.600000E-03	    8.010000E+02	    3.347000E-02	    2.305725E-02	    1.145076E+00	    3.337413E+04	
    1.055666E-02	    1.316608E-03	    3.633406E-01	   -1.000000E+00	    6.445891E-03	    1.600000E-03	    8.010000E+02	    2.692162E-02	    2.242396E-02	    1.346475E+00	    5.004081E+04	
    1.091571E-02	    9.716062E-04	    3.104321E-01	   -1.000000E+00	    5.336590E-03	    1.600000E-03	    8.010000E+02	    2.075884E-02	    2.129448E-02	    1.574731E+00	    7.781044E+04	
    1.118851E-02	    6.940385E-04	    2.582723E-01	   -1.000000E+00	    4.338605E-03	    1.600000E-03	    8.010000E+02	    1.521447E-02	    1.961491E-02	    1.823018E+00	    1.249298E+05	
    1.138881E-02	    4.810722E-04	    2.080962E-01	   -1.000000E+00	    3.476619E-03	    1.600000E-03	    8.010000E+02	    1.042566E-02	    1.735597E-02	    2.082904E+00	    2.056203E+05	
    1.153123E-02	    3.246214E-04	    1.608227E-01	   -1.000000E+00	    2.760496E-03	    1.600000E-03	    8.010000E+02	    6.447201E-03	    1.450185E-02	    2.351531E+00	    3.418267E+05	
    1.162954E-02	    2.140787E-04	    1.170485E-01	   -1.000000E+00	    2.195090E-03	    1.600000E-03	    8.010000E+02	    3.306054E-03	    1.103570E-02	    2.655615E+00	    5.522506E+05	
    1.169560E-02	    1.385863E-04	    7.755738E-02	   -1.000000E+00	    1.805795E-03	    1.600000E-03	    8.010000E+02	    1.143303E-03	    7.117623E-03	    3.194358E+00	    7.828143E+05	
    1.173896E-02	    8.849512E-05	    4.441920E-02	   -1.000000E+00	    1.647498E-03	    1.600000E-03	    8.010000E+02	    2.638756E-04	    4.408360E-03	    5.309210E+00	    8.479030E+05	
    1.176687E-02	    5.602656E-05	    1.818723E-02	   -1.000000E+00	    1.640456E-03	    1.600000E-03	    8.010000E+02	    2.247546E-04	    6.790411E-03	    1.478967E+01	    1.081426E+06	
    1.177673E-02	    4.450895E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.177259E-02	    4.060235E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176166E-02	    5.110439E-05	    2.150884E-02	   -1.000000E+00	    1.642538E-03	    1.600000E-03	    8.010000E+02	    2.363201E-04	    7.513205E-03	    1.721967E+01	    1.391250E+06	
   -1.173076E-02	    8.069975E-05	    5.242807E-02	   -1.000000E+00	    1.666909E-03	    1.600000E-03	    8.010000E+02	    3.717170E-04	    5.318608E-03	    5.486035E+00	    8.894776E+05	
   -1.168280E-02	    1.263286E-04	    9.044716E-02	   -1.000000E+00	    1.893120E-03	    1.600000E-03	    8.010000E+02	    1.628444E-03	    8.431205E-03	    3.146890E+00	    7.303467E+05	
   -1.160989E-02	    1.950275E-04	    1.339358E-01	   -1.000000E+00	    2.377145E-03	    1.600000E-03	    8.010000E+02	    4.317470E-03	    1.239561E-02	    2.565555E+00	    4.748368E+05	
   -1.150172E-02	    2.954751E-04	    1.810005E-01	   -1.000000E+00	    3.032620E-03	    1.600000E-03	    8.010000E+02	    7.958998E-03	    1.575425E-02	    2.248080E+00	    2.821783E+05	
   -1.134567E-02	    4.373394E-04	    2.312767E-01	   -1.000000E+00	    3.840248E-03	    1.600000E-03	    8.010000E+02	    1.244582E-02	    1.844588E-02	    1.970834E+00	    1.665848E+05	
   -1.112748E-02	    6.298895E-04	    2.843026E-01	   -1.000000E+00	    4.800502E-03	    1.600000E-03	    8.010000E+02	    1.778057E-02	    2.050880E-02	    1.705335E+00	    1.002484E+05	
   -1.083253E-02	    8.798823E-04	    3.391461E-01	   -1.000000E+00	    5.903456E-03	    1.600000E-03	    8.010000E+02	    2.390809E-02	    2.197067E-02	    1.455516E+00	    6.207585E+04	
   -1.044794E-02	    1.189097E-03	    3.945109E-01	   -1.000000E+00	    7.120041E-03	    1.600000E-03	    8.010000E+02	    3.066690E-02	    2.287229E-02	    1.229772E+00	    3.975227E+04	
   -9.965069E-03	    1.552278E-03	    4.489090E-01	   -1.000000E+00	    8.401223E-03	    1.600000E-03	    8.010000E+02	    3.778457E-02	    2.327801E-02	    1.033837E+00	    2.641439E+04	
   -9.382096E-03	    1.956428E-03	    5.008334E-01	   -1.000000E+00	    9.684016E-03	    1.600000E-03	    8.010000E+02	    4.491120E-02	    2.327333E-02	    8.694352E-01	    1.824951E+04	
   -8.705797E-03	    2.382103E-03	    5.489190E-01	   -1.000000E+00	    1.090293E-02	    1.600000E-03	    8.010000E+02	    5.168294E-02	    2.295733E-02	    7.351408E-01	    1.312128E+04	
   -7.951815E-03	    2.806588E-03	    5.920805E-01	   -1.000000E+00	    1.200284E-02	    1.600000E-03	    8.010000E+02	    5.779353E-02	    2.243329E-02	    6.277425E-01	    9.816424E+03	
   -7.143027E-03	    3.208006E-03	    6.296104E-01	   -1.000000E+00	    1.294835E-02	    1.600000E-03	    8.010000E+02	    6.304641E-02	    2.179880E-02	    5.433504E-01	    7.634467E+03	
   -6.306355E-03	    3.568949E-03	    6.612193E-01	   -1.000000E+00	    1.372657E-02	    1.600000E-03	    8.010000E+02	    6.736984E-02	    2.113702E-02	    4.780761E-01	    6.163299E+03	
   -5.468960E-03	    3.878578E-03	    6.870132E-01	   -1.000000E+00	    1.434349E-02	    1.600000E-03	    8.010000E+02	    7.079718E-02	    2.051057E-02	    4.283656E-01	    5.155113E+03	
   -4.654909E-03	    4.132859E-03	    7.074165E-01	   -1.000000E+00	    1.481717E-02	    1.600000E-03	    8.010000E+02	    7.342873E-02	    1.995950E-02	    3.911185E-01	    4.457060E+03	
   -3.883044E-03	    4.333379E-03	    7.230653E-01	   -1.000000E+00	    1.517086E-02	    1.600000E-03	    8.010000E+02	    7.539365E-02	    1.950314E-02	    3.637051E-01	    3.972037E+03	
   -3.166230E-03	    4.485497E-03	    7.346975E-01	   -1.000000E+00	    1.542808E-02	    1.600000E-03	    8.010000E+02	    7.682267E-02	    1.914466E-02	    3.439386E-01	    3.636326E+03	
   -2.511704E-03	    4.596496E-03	    7.430605E-01	   -1.000000E+00	    1.561002E-02	    1.600000E-03	    8.010000E+02	    7.783345E-02	    1.887662E-02	    3.300329E-01	    3.406735E+03	
   -1.922062E-03	    4.674143E-03	    7.488473E-01	   -1.000000E+00	    1.573451E-02	    1.600000E-03	    8.010000E+02	    7.852506E-02	    1.868600E-02	    3.205527E-01	    3.253134E+03	
   -1.396459E-03	    4.725749E-03	    7.526617E-01	   -1.000000E+00	    1.581599E-02	    1.600000E-03	    8.010000E+02	    7.897772E-02	    1.855800E-02	    3.143639E-01	    3.154024E+03	
   -9.317546E-04	    4.757681E-03	    7.550053E-01	   -1.000000E+00	    1.586585E-02	    1.600000E-03	    8.010000E+02	    7.925475E-02	    1.847839E-02	    3.105833E-01	    3.093830E+03	
   -5.234490E-04	    4.775191E-03	    7.562800E-01	   -1.000000E+00	    1.589293E-02	    1.600000E-03	    8.010000E+02	    7.940516E-02	    1.843477E-02	    3.085331E-01	    3.061171E+03	
   -1.663851E-04	    4.782445E-03	    7.567985E-01	   -1.000000E+00	    1.590394E-02	    1.600000E-03	    8.010000E+02	    7.946633E-02	    1.841695E-02	    3.076999E-01	    3.047705E+03	
    1.663851E-04	    4.782445E-03	    7.567985E-01	   -1.000000E+00	    1.590394E-02	    1.600000E-03	    8.010000E+02	    7.946633E-02	    1.841695E-02	    3.076999E-01	    3.047705E+03	
    5.234490E-04	    4.775191E-03	    7.562800E-01	   -1.000000E+00	    1.589293E-02	    1.600000E-03	    8.010000E+02	    7.940516E-02	    1.843477E-02	    3.085331E-01	    3.061171E+03	
    9.317546E-04	    4.757681E-03	    7.550053E-01	   -1.000000E+00	    1.586585E-02	    1.600000E-03	    8.010000E+02	    7.925475E-02	    1.847839E-02	    3.105833E-01	    3.093830E+03	
    1.396459E-03	    4.725749E-03	    7.526617E-01	   -1.000000E+00	    1.581599E-02	    1.600000E-03	    8.010000E+02	    7.897772E-02	    1.855800E-02	    3.143639E-01	    3.154024E+03	
    1.922062E-03	    4.674143E-03	    7.488473E-01	   -1.000000E+00	    1.573451E-02	    1.600000E-03	    8.010000E+02	    7.852506E-02	    1.868600E-02	    3.205527E-01	    3.253134E+03	
    2.511704E-03	    4.596496E-03	    7.430605E-01	   -1.000000E+00	    1.561002E-02	    1.600000E-03	    8.010000E+02	    7.783345E-02	    1.887662E-02	    3.300329E-01	    3.406735E+03	
    3.166230E-03	    4.485497E-03	    7.346975E-01	   -1.000000E+00	    1.542808E-02	    1.600000E-03	    8.010000E+02	    7.682267E-02	    1.914466E-02	    3.439386E-01	    3.636326E+03	
    3.883044E-03	    4.333379E-03	    7.230653E-01	   -1.000000E+00	    1.517086E-02	    1.600000E-03	    8.010000E+02	    7.539365E-02	    1.950314E-02	    3.637051E-01	    3.972037E+03	
    4.654909E-03	    4.132859E-03	    7.074165E-01	   -1.000000E+00	    1.481717E-02	    1.600000E-03	    8.010000E+02	    7.342873E-02	    1.995950E-02	    3.911185E-01	    4.457060E+03	
    5.468960E-03	    3.878578E-03	    6.870132E-01	   -1.000000E+00	    1.434349E-02	    1.600000E-03	    8.010000E+02	    7.079718E-02	    2.051057E-02	    4.283656E-01	    5.155113E+03	
    6.306355E-03	    3.568949E-03	    6.612193E-01	   -1.000000E+00	    1.372657E-02	    1.600000E-03	    8.010000E+02	    6.736984E-02	    2.113702E-02	    4.780761E-01	    6.163299E+03	
    7.143027E-03	    3.208006E-03	    6.296104E-01	   -1.000000E+00	    1.294835E-02	    1.600000E-03	    8.010000E+02	    6.304641E-02	    2.179880E-02	    5.433504E-01	    7.634467E+03	
    7.951815E-03	    2.806588E-03	    5.920805E-01	   -1.000000E+00	    1.200284E-02	    1.600000E-03	    8.010000E+02	    5.779353E-02	    2.243329E-02	    6.277425E-01	    9.816424E+03	
    8.705797E-03	    2.382103E-03	    5.489190E-01	   -1.000000E+00	    1.090293E-02	    1.600000E-03	    8.010000E+02	    5.168294E-02	    2.295733E-02	    7.351408E-01	    1.312128E+04	
    9.382096E-03	    1.956428E-03	    5.008334E-01	   -1.000000E+00	    9.684016E-03	    1.600000E-03	    8.010000E+02	    4.491120E-02	    2.327333E-02	    8.694352E-01	    1.824951E+04	
    9.965069E-03	    1.552278E-03	    4.489090E-01	   -1.000000E+00	    8.401223E-03	    1.600000E-03	    8.010000E+02	    3.778457E-02	    2.327801E-02	    1.033837E+00	    2.641439E+04	
    1.044794E-02	    1.189097E-03	    3.945109E-01	   -1.000000E+00	    7.120041E-03	    1.600000E-03	    8.010000E+02	    3.066690E-02	    2.287229E-02	    1.229772E+00	    3.975227E+04	
    1.083253E-02	    8.798823E-04	    3.391461E-01	   -1.000000E+00	    5.903456E-03	    1.600000E-03	    8.010000E+02	    2.390809E-02	    2.197067E-02	    1.455516E+00	    6.207585E+04	
    1.112748E-02	    6.298895E-04	    2.843026E-01	   -1.000000E+00	    4.800502E-03	    1.600000E-03	    8.010000E+02	    1.778057E-02	    2.050880E-02	    1.705335E+00	    1.002484E+05	
    1.134567E-02	    4.373394E-04	    2.312767E-01	   -1.000000E+00	    3.840248E-03	    1.600000E-03	    8.010000E+02	    1.244582E-02	    1.844588E-02	    1.970834E+00	    1.665848E+05	
    1.150172E-02	    2.954751E-04	    1.810005E-01	   -1.000000E+00	    3.032620E-03	    1.600000E-03	    8.010000E+02	    7.958998E-03	    1.575425E-02	    2.248080E+00	    2.821783E+05	
    1.160989E-02	    1.950275E-04	    1.339358E-01	   -1.000000E+00	    2.377145E-03	    1.600000E-03	    8.010000E+02	    4.317470E-03	    1.239561E-02	    2.565555E+00	    4.748368E+05	
    1.168280E-02	    1.263286E-04	    9.044716E-02	   -1.000000E+00	    1.893120E-03	    1.600000E-03	    8.010000E+02	    1.628444E-03	    8.431205E-03	    3.146890E+00	    7.303467E+05	
    1.173076E-02	    8.069975E-05	    5.242807E-02	   -1.000000E+00	    1.666909E-03	    1.600000E-03	    8.010000E+02	    3.717170E-04	    5.318608E-03	    5.486035E+00	    8.894776E+05	
    1.176166E-02	    5.110439E-05	    2.150884E-02	   -1.000000E+00	    1.642538E-03	    1.600000E-03	    8.010000E+02	    2.363201E-04	    7.513205E-03	    1.721967E+01	    1.391250E+06	
    1.177259E-02	    4.060235E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.176870E-02	    3.612318E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.175677E-02	    4.546277E-05	    2.471369E-02	   -1.000000E+00	    1.644598E-03	    1.600000E-03	    8.010000E+02	    2.477675E-04	    8.264883E-03	    1.987486E+01	    1.738825E+06	
   -1.172305E-02	    7.177368E-05	    6.015035E-02	   -1.000000E+00	    1.685163E-03	    1.600000E-03	    8.010000E+02	    4.731253E-04	    6.195270E-03	    5.848161E+00	    9.346642E+05	
   -1.167080E-02	    1.123139E-04	    1.025224E-01	   -1.000000E+00	    1.975100E-03	    1.600000E-03	    8.010000E+02	    2.083890E-03	    9.587180E-03	    3.179669E+00	    6.870724E+05	
   -1.159148E-02	    1.732946E-04	    1.493452E-01	   -1.000000E+00	    2.543480E-03	    1.600000E-03	    8.010000E+02	    5.241558E-03	    1.352167E-02	    2.514635E+00	    4.168878E+05	
   -1.147411E-02	    2.623346E-04	    1.991559E-01	   -1.000000E+00	    3.280235E-03	    1.600000E-03	    8.010000E+02	    9.334640E-03	    1.675201E-02	    2.167262E+00	    2.396480E+05	
   -1.130541E-02	    3.878404E-04	    2.519722E-01	   -1.000000E+00	    4.170721E-03	    1.600000E-03	    8.010000E+02	    1.428179E-02	    1.928004E-02	    1.876327E+00	    1.393191E+05	
   -1.107069E-02	    5.577258E-04	    3.074207E-01	   -1.000000E+00	    5.219151E-03	    1.600000E-03	    8.010000E+02	    2.010639E-02	    2.115636E-02	    1.604806E+00	    8.317280E+04	
   -1.075547E-02	    7.775033E-04	    3.645394E-01	   -1.000000E+00	    6.414662E-03	    1.600000E-03	    8.010000E+02	    2.674812E-02	    2.241737E-02	    1.354412E+00	    5.124667E+04	
   -1.034774E-02	    1.048119E-03	    4.219707E-01	   -1.000000E+00	    7.723404E-03	    1.600000E-03	    8.010000E+02	    3.401891E-02	    2.311300E-02	    1.132055E+00	    3.269445E+04	
   -9.840678E-03	    1.364245E-03	    4.781718E-01	   -1.000000E+00	    9.089323E-03	    1.600000E-03	    8.010000E+02	    4.160735E-02	    2.331575E-02	    9.418978E-01	    2.165006E+04	
   -9.234967E-03	    1.713869E-03	    5.316030E-01	   -1.000000E+00	    1.044244E-02	    1.600000E-03	    8.010000E+02	    4.912465E-02	    2.311747E-02	    7.842533E-01	    1.490161E+04	
