Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -1.068196E-02	   -7.300916E-05	    1.155879E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.031340E-02	   -1.011475E-04	    1.604833E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.847190E-03	   -1.353186E-04	    2.149982E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.282423E-03	   -1.745859E-04	    2.776794E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.627292E-03	   -2.172187E-04	    3.457763E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.898695E-03	   -2.609552E-04	    4.156619E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.119975E-03	   -3.034238E-04	    4.835187E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.317427E-03	   -3.425719E-04	    5.460417E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.516679E-03	   -3.769626E-04	    6.009226E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.739833E-03	   -4.058724E-04	    6.470088E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.003859E-03	   -4.292169E-04	    6.841786E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.320185E-03	   -4.473788E-04	    7.130595E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.695177E-03	   -4.610140E-04	    7.347125E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.131078E-03	   -4.708868E-04	    7.503677E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.627091E-03	   -4.777550E-04	    7.612403E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.180371E-03	   -4.823026E-04	    7.684238E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.868417E-04	   -4.851096E-04	    7.728436E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.418131E-04	   -4.866467E-04	    7.752494E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.404064E-04	   -4.872830E-04	    7.762284E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.404064E-04	   -4.872830E-04	    7.762284E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.418131E-04	   -4.866467E-04	    7.752494E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.868417E-04	   -4.851096E-04	    7.728436E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.180371E-03	   -4.823026E-04	    7.684238E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.627091E-03	   -4.777550E-04	    7.612403E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.131078E-03	   -4.708868E-04	    7.503677E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.695177E-03	   -4.610140E-04	    7.347125E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.320185E-03	   -4.473788E-04	    7.130595E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.003859E-03	   -4.292169E-04	    6.841786E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.739833E-03	   -4.058724E-04	    6.470088E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.516679E-03	   -3.769626E-04	    6.009226E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.317427E-03	   -3.425719E-04	    5.460417E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.119975E-03	   -3.034238E-04	    4.835187E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.898695E-03	   -2.609552E-04	    4.156619E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.627292E-03	   -2.172187E-04	    3.457763E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.282423E-03	   -1.745859E-04	    2.776794E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.847190E-03	   -1.353186E-04	    2.149982E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.031340E-02	   -1.011475E-04	    1.604833E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.068196E-02	   -7.300916E-05	    1.155879E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.096135E-02	   -5.101655E-05	    8.042964E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.116492E-02	   -3.463160E-05	    5.407288E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.130798E-02	   -2.293567E-05	    3.495849E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.140534E-02	   -1.489091E-05	    2.130333E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.146978E-02	   -9.527087E-06	    1.136665E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151150E-02	   -6.039210E-06	    3.561266E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152628E-02	   -4.799844E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152648E-02	   -6.806846E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151175E-02	   -8.564477E-06	    3.507652E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.147019E-02	   -1.351097E-05	    1.119548E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.140596E-02	   -2.111817E-05	    2.098281E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.130894E-02	   -3.252814E-05	    3.443347E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.116635E-02	   -4.911782E-05	    5.326308E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.096341E-02	   -7.236088E-05	    7.922996E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.068484E-02	   -1.035632E-04	    1.138732E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.031725E-02	   -1.434922E-04	    1.581190E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.852103E-03	   -1.919930E-04	    2.118574E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.288400E-03	   -2.477421E-04	    2.736623E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.634204E-03	   -3.082876E-04	    3.408270E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.906299E-03	   -3.704205E-04	    4.097774E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.127946E-03	   -4.307712E-04	    4.767470E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.325413E-03	   -4.864202E-04	    5.384708E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.524354E-03	   -5.353197E-04	    5.926647E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.746934E-03	   -5.764355E-04	    6.381844E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.010202E-03	   -6.096428E-04	    6.749045E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.325668E-03	   -6.354819E-04	    7.034402E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.699764E-03	   -6.548830E-04	    7.248369E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.134783E-03	   -6.689319E-04	    7.403083E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.629961E-03	   -6.787060E-04	    7.510538E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.182473E-03	   -6.851779E-04	    7.581536E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.882510E-04	   -6.891728E-04	    7.625220E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.426070E-04	   -6.913604E-04	    7.649000E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.406590E-04	   -6.922659E-04	    7.658676E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.406590E-04	   -6.922659E-04	    7.658676E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.426070E-04	   -6.913604E-04	    7.649000E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.882510E-04	   -6.891728E-04	    7.625220E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.182473E-03	   -6.851779E-04	    7.581536E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.629961E-03	   -6.787060E-04	    7.510538E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.134783E-03	   -6.689319E-04	    7.403083E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.699764E-03	   -6.548830E-04	    7.248369E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.325668E-03	   -6.354819E-04	    7.034402E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.010202E-03	   -6.096428E-04	    6.749045E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.746934E-03	   -5.764355E-04	    6.381844E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.524354E-03	   -5.353197E-04	    5.926647E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.325413E-03	   -4.864202E-04	    5.384708E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.127946E-03	   -4.307712E-04	    4.767470E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.906299E-03	   -3.704205E-04	    4.097774E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.634204E-03	   -3.082876E-04	    3.408270E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.288400E-03	   -2.477421E-04	    2.736623E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.852103E-03	   -1.919930E-04	    2.118574E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.031725E-02	   -1.434922E-04	    1.581190E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.068484E-02	   -1.035632E-04	    1.138732E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.096341E-02	   -7.236088E-05	    7.922996E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.116635E-02	   -4.911782E-05	    5.326308E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.130894E-02	   -3.252814E-05	    3.443347E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.140596E-02	   -2.111817E-05	    2.098281E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.147019E-02	   -1.351097E-05	    1.119548E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151175E-02	   -8.564477E-06	    3.507652E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152648E-02	   -6.806846E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152684E-02	   -9.306197E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151220E-02	   -1.170929E-05	    3.434523E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.147089E-02	   -1.847251E-05	    1.096204E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.140705E-02	   -2.887424E-05	    2.054580E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.131060E-02	   -4.447705E-05	    3.371794E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.116882E-02	   -6.716583E-05	    5.216013E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.096699E-02	   -9.895978E-05	    7.759748E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.068983E-02	   -1.416516E-04	    1.115427E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.032394E-02	   -1.963011E-04	    1.549109E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.860651E-03	   -2.627090E-04	    2.076043E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.298801E-03	   -3.390774E-04	    2.682354E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.646238E-03	   -4.220598E-04	    3.341586E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.919544E-03	   -5.072650E-04	    4.018714E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.141836E-03	   -5.900721E-04	    4.676749E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.339335E-03	   -6.664680E-04	    5.283554E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.537738E-03	   -7.336300E-04	    5.816582E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.759320E-03	   -7.901243E-04	    6.264476E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.021271E-03	   -8.357674E-04	    6.625906E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.335238E-03	   -8.712925E-04	    6.906853E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.707770E-03	   -8.979717E-04	    7.117557E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.141250E-03	   -9.172939E-04	    7.269934E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.634971E-03	   -9.307381E-04	    7.375778E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186142E-03	   -9.396408E-04	    7.445716E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.907113E-04	   -9.451364E-04	    7.488751E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.439929E-04	   -9.481459E-04	    7.512177E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.411000E-04	   -9.493917E-04	    7.521710E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.411000E-04	   -9.493917E-04	    7.521710E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.439929E-04	   -9.481459E-04	    7.512177E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.907113E-04	   -9.451364E-04	    7.488751E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186142E-03	   -9.396408E-04	    7.445716E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.634971E-03	   -9.307381E-04	    7.375778E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.141250E-03	   -9.172939E-04	    7.269934E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.707770E-03	   -8.979717E-04	    7.117557E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.335238E-03	   -8.712925E-04	    6.906853E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.021271E-03	   -8.357674E-04	    6.625906E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.759320E-03	   -7.901243E-04	    6.264476E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.537738E-03	   -7.336300E-04	    5.816582E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.339335E-03	   -6.664680E-04	    5.283554E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.141836E-03	   -5.900721E-04	    4.676749E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.919544E-03	   -5.072650E-04	    4.018714E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.646238E-03	   -4.220598E-04	    3.341586E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.298801E-03	   -3.390774E-04	    2.682354E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.860651E-03	   -2.627090E-04	    2.076043E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.032394E-02	   -1.963011E-04	    1.549109E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.068983E-02	   -1.416516E-04	    1.115427E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.096699E-02	   -9.895978E-05	    7.759748E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.116882E-02	   -6.716583E-05	    5.216013E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.131060E-02	   -4.447705E-05	    3.371794E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.140705E-02	   -2.887424E-05	    2.054580E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.147089E-02	   -1.847251E-05	    1.096204E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.151220E-02	   -1.170929E-05	    3.434523E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.152684E-02	   -9.306197E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.152742E-02	   -1.234783E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.151293E-02	   -1.553655E-05	    3.335786E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.147204E-02	   -2.451127E-05	    1.064688E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.140884E-02	   -3.831556E-05	    1.995596E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.131334E-02	   -5.902520E-05	    3.275253E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.117291E-02	   -8.914634E-05	    5.067284E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.097290E-02	   -1.313679E-04	    7.539792E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.069809E-02	   -1.880844E-04	    1.084062E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.033498E-02	   -2.607255E-04	    1.505997E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.874777E-03	   -3.490542E-04	    2.018992E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.316002E-03	   -4.507105E-04	    2.609719E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.666156E-03	   -5.612671E-04	    3.252558E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.941480E-03	   -6.748892E-04	    3.913446E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.164858E-03	   -7.854147E-04	    4.556284E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
