Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -5.301319E-03	    5.938185E-03	    4.926559E-01	   -1.000000E+00	    1.965986E-02	    1.600000E-03	    8.010000E+02	    1.203991E-01	    1.277193E-02	    8.497006E+01	    6.455124E+02	    1.000000E+00	    4.204664E-03	    7.771910E+01	
   -4.758578E-03	    6.146000E-03	    4.974279E-01	   -1.000000E+00	    2.005321E-02	    1.600000E-03	    8.010000E+02	    1.230214E-01	    1.262191E-02	    8.218206E+01	    5.852729E+02	    1.000000E+00	    4.392900E-03	    7.200108E+01	
   -4.232915E-03	    6.323300E-03	    5.014365E-01	   -1.000000E+00	    2.038053E-02	    1.600000E-03	    8.010000E+02	    1.252035E-01	    1.249175E-02	    7.991700E+01	    5.396394E+02	    1.000000E+00	    4.557184E-03	    6.756477E+01	
   -3.728389E-03	    6.472153E-03	    5.047511E-01	   -1.000000E+00	    2.064852E-02	    1.600000E-03	    8.010000E+02	    1.269901E-01	    1.238131E-02	    7.809609E+01	    5.043104E+02	    1.000000E+00	    4.697958E-03	    6.404243E+01	
   -3.247996E-03	    6.595112E-03	    5.074570E-01	   -1.000000E+00	    2.086534E-02	    1.600000E-03	    8.010000E+02	    1.284356E-01	    1.228925E-02	    7.664300E+01	    4.768932E+02	    1.000000E+00	    4.816390E-03	    6.125005E+01	
   -2.793749E-03	    6.694987E-03	    5.096385E-01	   -1.000000E+00	    2.103885E-02	    1.600000E-03	    8.010000E+02	    1.295923E-01	    1.221370E-02	    7.549196E+01	    4.549873E+02	    1.000000E+00	    4.914173E-03	    5.896285E+01	
   -2.366792E-03	    6.774649E-03	    5.113675E-01	   -1.000000E+00	    2.117548E-02	    1.600000E-03	    8.010000E+02	    1.305032E-01	    1.215299E-02	    7.459240E+01	    4.379578E+02	    1.000000E+00	    4.993327E-03	    5.715490E+01	
   -1.967546E-03	    6.836895E-03	    5.127109E-01	   -1.000000E+00	    2.128109E-02	    1.600000E-03	    8.010000E+02	    1.312073E-01	    1.210532E-02	    7.390107E+01	    4.249905E+02	    1.000000E+00	    5.056029E-03	    5.576185E+01	
   -1.595841E-03	    6.884352E-03	    5.137303E-01	   -1.000000E+00	    2.136089E-02	    1.600000E-03	    8.010000E+02	    1.317392E-01	    1.206885E-02	    7.338095E+01	    4.153199E+02	    1.000000E+00	    5.104473E-03	    5.471393E+01	
   -1.251055E-03	    6.919417E-03	    5.144804E-01	   -1.000000E+00	    2.141942E-02	    1.600000E-03	    8.010000E+02	    1.321295E-01	    1.204186E-02	    7.300061E+01	    4.082978E+02	    1.000000E+00	    5.140770E-03	    5.394816E+01	
   -9.322335E-04	    6.944230E-03	    5.150094E-01	   -1.000000E+00	    2.146059E-02	    1.600000E-03	    8.010000E+02	    1.324039E-01	    1.202275E-02	    7.273366E+01	    4.033928E+02	    1.000000E+00	    5.165878E-03	    5.341079E+01	
   -6.381860E-04	    6.960667E-03	    5.153585E-01	   -1.000000E+00	    2.148772E-02	    1.600000E-03	    8.010000E+02	    1.325848E-01	    1.201010E-02	    7.255800E+01	    4.001731E+02	    1.000000E+00	    5.181193E-03	    5.305689E+01	
   -3.675742E-04	    6.970346E-03	    5.155631E-01	   -1.000000E+00	    2.150361E-02	    1.600000E-03	    8.010000E+02	    1.326907E-01	    1.200267E-02	    7.245525E+01	    3.982886E+02	    1.000000E+00	    5.190221E-03	    5.284921E+01	
   -1.189759E-04	    6.974646E-03	    5.156530E-01	   -1.000000E+00	    2.151058E-02	    1.600000E-03	    8.010000E+02	    1.327372E-01	    1.199941E-02	    7.241016E+01	    3.974548E+02	    1.000000E+00	    5.194233E-03	    5.275705E+01	
    1.189759E-04	    6.974646E-03	    5.156530E-01	   -1.000000E+00	    2.151058E-02	    1.600000E-03	    8.010000E+02	    1.327372E-01	    1.199941E-02	    7.241016E+01	    3.974548E+02	    1.000000E+00	    5.194233E-03	    5.275705E+01	
    3.675742E-04	    6.970346E-03	    5.155631E-01	   -1.000000E+00	    2.150361E-02	    1.600000E-03	    8.010000E+02	    1.326907E-01	    1.200267E-02	    7.245524E+01	    3.982886E+02	    1.000000E+00	    5.190221E-03	    5.284921E+01	
    6.381860E-04	    6.960667E-03	    5.153585E-01	   -1.000000E+00	    2.148772E-02	    1.600000E-03	    8.010000E+02	    1.325848E-01	    1.201010E-02	    7.255800E+01	    4.001731E+02	    1.000000E+00	    5.181193E-03	    5.305689E+01	
    9.322335E-04	    6.944230E-03	    5.150094E-01	   -1.000000E+00	    2.146059E-02	    1.600000E-03	    8.010000E+02	    1.324039E-01	    1.202275E-02	    7.273366E+01	    4.033928E+02	    1.000000E+00	    5.165878E-03	    5.341079E+01	
    1.251055E-03	    6.919417E-03	    5.144804E-01	   -1.000000E+00	    2.141942E-02	    1.600000E-03	    8.010000E+02	    1.321294E-01	    1.204186E-02	    7.300061E+01	    4.082978E+02	    1.000000E+00	    5.140770E-03	    5.394816E+01	
    1.595841E-03	    6.884352E-03	    5.137303E-01	   -1.000000E+00	    2.136089E-02	    1.600000E-03	    8.010000E+02	    1.317392E-01	    1.206885E-02	    7.338095E+01	    4.153199E+02	    1.000000E+00	    5.104473E-03	    5.471393E+01	
    1.967546E-03	    6.836895E-03	    5.127109E-01	   -1.000000E+00	    2.128109E-02	    1.600000E-03	    8.010000E+02	    1.312073E-01	    1.210532E-02	    7.390107E+01	    4.249905E+02	    1.000000E+00	    5.056029E-03	    5.576185E+01	
    2.366792E-03	    6.774649E-03	    5.113675E-01	   -1.000000E+00	    2.117548E-02	    1.600000E-03	    8.010000E+02	    1.305032E-01	    1.215299E-02	    7.459239E+01	    4.379578E+02	    1.000000E+00	    4.993327E-03	    5.715490E+01	
    2.793749E-03	    6.694987E-03	    5.096385E-01	   -1.000000E+00	    2.103884E-02	    1.600000E-03	    8.010000E+02	    1.295923E-01	    1.221370E-02	    7.549196E+01	    4.549873E+02	    1.000000E+00	    4.914173E-03	    5.896285E+01	
    3.247996E-03	    6.595112E-03	    5.074570E-01	   -1.000000E+00	    2.086534E-02	    1.600000E-03	    8.010000E+02	    1.284356E-01	    1.228925E-02	    7.664300E+01	    4.768932E+02	    1.000000E+00	    4.816390E-03	    6.125005E+01	
    3.728389E-03	    6.472153E-03	    5.047511E-01	   -1.000000E+00	    2.064852E-02	    1.600000E-03	    8.010000E+02	    1.269901E-01	    1.238131E-02	    7.809609E+01	    5.043104E+02	    1.000000E+00	    4.697958E-03	    6.404243E+01	
    4.232915E-03	    6.323300E-03	    5.014365E-01	   -1.000000E+00	    2.038053E-02	    1.600000E-03	    8.010000E+02	    1.252035E-01	    1.249175E-02	    7.991700E+01	    5.396395E+02	    1.000000E+00	    4.557184E-03	    6.756477E+01	
    4.758578E-03	    6.146000E-03	    4.974279E-01	   -1.000000E+00	    2.005321E-02	    1.600000E-03	    8.010000E+02	    1.230214E-01	    1.262191E-02	    8.218205E+01	    5.852729E+02	    1.000000E+00	    4.392900E-03	    7.200108E+01	
    5.301319E-03	    5.938185E-03	    4.926560E-01	   -1.000000E+00	    1.965986E-02	    1.600000E-03	    8.010000E+02	    1.203991E-01	    1.277193E-02	    8.497006E+01	    6.455125E+02	    1.000000E+00	    4.204664E-03	    7.771911E+01	
    5.856004E-03	    5.698547E-03	    4.870322E-01	   -1.000000E+00	    1.919206E-02	    1.600000E-03	    8.010000E+02	    1.172804E-01	    1.294195E-02	    8.839072E+01	    7.295806E+02	    1.000000E+00	    3.992950E-03	    8.556551E+01	
    6.416498E-03	    5.426816E-03	    4.804145E-01	   -1.000000E+00	    1.831284E-02	    1.600000E-03	    8.010000E+02	    1.114190E-01	    1.313208E-02	    9.261646E+01	    8.565194E+02	    1.000000E+00	    3.759283E-03	    9.543250E+01	
    6.975843E-03	    5.124026E-03	    4.726031E-01	   -1.000000E+00	    1.687282E-02	    1.600000E-03	    8.010000E+02	    1.018188E-01	    1.334220E-02	    9.790290E+01	    1.058735E+03	    1.000000E+00	    3.506301E-03	    1.077991E+02	
    7.526552E-03	    4.792709E-03	    4.632393E-01	   -1.000000E+00	    1.525172E-02	    1.600000E-03	    8.010000E+02	    9.101150E-02	    1.357329E-02	    1.047006E+02	    1.371406E+03	    1.000000E+00	    3.237711E-03	    1.248137E+02	
    8.060990E-03	    4.436983E-03	    4.520846E-01	   -1.000000E+00	    1.368767E-02	    1.600000E-03	    8.010000E+02	    8.058445E-02	    1.381653E-02	    1.134892E+02	    1.812525E+03	    1.000000E+00	    2.958134E-03	    1.460614E+02	
    8.571830E-03	    4.062486E-03	    4.390105E-01	   -1.000000E+00	    1.226133E-02	    1.600000E-03	    8.010000E+02	    7.107552E-02	    1.405397E-02	    1.248121E+02	    2.410717E+03	    1.000000E+00	    2.672848E-03	    1.713429E+02	
    9.052507E-03	    3.676139E-03	    4.239877E-01	   -1.000000E+00	    1.096428E-02	    1.600000E-03	    8.010000E+02	    6.242854E-02	    1.426048E-02	    1.393276E+02	    3.217292E+03	    1.000000E+00	    2.387461E-03	    2.008509E+02	
    9.497624E-03	    3.285752E-03	    4.070409E-01	   -1.000000E+00	    9.761739E-03	    1.600000E-03	    8.010000E+02	    5.441159E-02	    1.440678E-02	    1.579086E+02	    4.322545E+03	    1.000000E+00	    2.107543E-03	    2.351966E+02	
    9.903257E-03	    2.899496E-03	    3.882132E-01	   -1.000000E+00	    8.627380E-03	    1.600000E-03	    8.010000E+02	    4.684920E-02	    1.446127E-02	    1.817812E+02	    5.874848E+03	    1.000000E+00	    1.838274E-03	    2.752319E+02	
    1.026710E-02	    2.525328E-03	    3.675535E-01	   -1.000000E+00	    7.553127E-03	    1.600000E-03	    8.010000E+02	    3.968751E-02	    1.439055E-02	    2.127073E+02	    8.106540E+03	    1.000000E+00	    1.584141E-03	    3.217284E+02	
    1.058845E-02	    2.170434E-03	    3.451206E-01	   -1.000000E+00	    6.545597E-03	    1.600000E-03	    8.010000E+02	    3.297065E-02	    1.415971E-02	    2.533010E+02	    1.137215E+04	    1.000000E+00	    1.348721E-03	    3.749470E+02	
    1.086809E-02	    1.840761E-03	    3.210009E-01	   -1.000000E+00	    5.618759E-03	    1.600000E-03	    8.010000E+02	    2.679173E-02	    1.373321E-02	    3.074553E+02	    1.620060E+04	    1.000000E+00	    1.134554E-03	    4.340420E+02	
    1.110799E-02	    1.540709E-03	    2.953364E-01	   -1.000000E+00	    4.787615E-03	    1.600000E-03	    8.010000E+02	    2.125076E-02	    1.307759E-02	    3.810678E+02	    2.335043E+04	    1.000000E+00	    9.431243E-04	    4.962146E+02	
    1.131103E-02	    1.272990E-03	    2.683586E-01	   -1.000000E+00	    4.063128E-03	    1.600000E-03	    8.010000E+02	    1.642085E-02	    1.216699E-02	    4.832781E+02	    3.385035E+04	    1.000000E+00	    7.749118E-04	    5.558517E+02	
    1.148067E-02	    1.038663E-03	    2.404167E-01	   -1.000000E+00	    3.448877E-03	    1.600000E-03	    8.010000E+02	    1.232585E-02	    1.099127E-02	    6.285587E+02	    4.902875E+04	    1.000000E+00	    6.295185E-04	    6.043208E+02	
    1.162069E-02	    8.373107E-04	    2.119769E-01	   -1.000000E+00	    2.931620E-03	    1.600000E-03	    8.010000E+02	    8.877465E-03	    9.562200E-03	    8.403720E+02	    7.153624E+04	    1.000000E+00	    5.058315E-04	    6.350605E+02	
    1.173492E-02	    6.673083E-04	    1.829483E-01	   -1.000000E+00	    2.404509E-03	    1.600000E-03	    8.010000E+02	    5.363394E-03	    7.845761E-03	    1.171731E+03	    1.093245E+05	    1.000000E+00	    4.022069E-04	    5.863507E+02	
    1.182708E-02	    5.261459E-04	    1.531750E-01	   -1.000000E+00	    1.998001E-03	    1.600000E-03	    8.010000E+02	    2.653337E-03	    5.787748E-03	    1.747228E+03	    1.634090E+05	    1.000000E+00	    3.166521E-04	    4.335793E+02	
    1.190064E-02	    4.107527E-04	    1.240133E-01	   -1.000000E+00	    1.754325E-03	    1.600000E-03	    8.010000E+02	    1.028832E-03	    3.601074E-03	    2.803626E+03	    2.190367E+05	    1.000000E+00	    2.469945E-04	    2.253520E+02	
    1.195876E-02	    3.177928E-04	    9.744632E-02	   -1.000000E+00	    1.645919E-03	    1.600000E-03	    8.010000E+02	    3.061252E-04	    1.813997E-03	    4.746462E+03	    2.575597E+05	    1.000000E+00	    1.910237E-04	    7.884552E+01	
    1.200424E-02	    2.439096E-04	    7.471114E-02	   -1.000000E+00	    1.611088E-03	    1.600000E-03	    8.010000E+02	    7.391955E-05	    7.619433E-04	    8.256498E+03	    2.758442E+05	    1.000000E+00	    1.466037E-04	    2.039028E+01	
    1.203951E-02	    1.859088E-04	    5.581871E-02	   -1.000000E+00	    1.602253E-03	    1.600000E-03	    8.010000E+02	    1.502150E-05	    2.768056E-04	    1.476026E+04	    2.812493E+05	    1.000000E+00	    1.117538E-04	    4.224788E+00	
    1.206662E-02	    1.408803E-04	    4.015074E-02	   -1.000000E+00	    1.600359E-03	    1.600000E-03	    8.010000E+02	    2.392050E-06	    8.422234E-05	    2.820263E+04	    2.774868E+05	    1.000000E+00	    8.469875E-05	    6.637622E-01	
    1.208731E-02	    1.062669E-04	    2.695510E-02	   -1.000000E+00	    1.600035E-03	    1.600000E-03	    8.010000E+02	    2.303694E-07	    1.872223E-05	    6.509764E+04	    2.653950E+05	    1.000000E+00	    6.321519E-05	    6.113888E-02	
    1.210298E-02	    7.988737E-05	    1.549399E-02	   -1.000000E+00	    1.600001E-03	    1.600000E-03	    8.010000E+02	    7.701564E-09	    2.266396E-06	    2.357161E+05	    2.524694E+05	    1.000000E+00	    3.252952E-05	    1.944410E-03	
    1.211479E-02	    5.992921E-05	    5.056278E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    4.276752E-10	    9.781199E-07	    1.831937E+06	    2.786650E+05	    1.000000E+00	    9.339712E-06	    1.225340E+02	
    1.211954E-02	    5.188556E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.833095E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211598E-02	    4.961822E-05	    0.000000E+00	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    0.000000E+00	    0.000000E+00	    1.833095E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.211069E-02	    5.730777E-05	    5.653726E-03	   -1.000000E+00	    1.600000E-03	    1.600000E-03	    8.010000E+02	    5.355152E-10	    1.225531E-06	    1.833095E+06	    3.435870E+05	    1.000000E+00	    9.336760E-06	    1.534622E+02	
   -1.209752E-02	    7.638429E-05	    1.732741E-02	   -1.000000E+00	    1.600002E-03	    1.600000E-03	    8.010000E+02	    1.045991E-08	    3.046294E-06	    2.332793E+05	    2.889254E+05	    1.000000E+00	    3.251740E-05	    3.022135E-03	
   -1.208005E-02	    1.015919E-04	    3.014649E-02	   -1.000000E+00	    1.600051E-03	    1.600000E-03	    8.010000E+02	    3.412202E-07	    2.578650E-05	    6.053271E+04	    2.859138E+05	    1.000000E+00	    6.318694E-05	    9.755959E-02	
   -1.205702E-02	    1.346563E-04	    4.490092E-02	   -1.000000E+00	    1.600582E-03	    1.600000E-03	    8.010000E+02	    3.882962E-06	    1.181536E-04	    2.437342E+04	    2.888908E+05	    1.000000E+00	    9.318819E-05	    1.121752E+00	
   -1.202686E-02	    1.776502E-04	    6.240081E-02	   -1.000000E+00	    1.603852E-03	    1.600000E-03	    8.010000E+02	    2.568134E-05	    3.916721E-04	    1.221624E+04	    2.867824E+05	    1.000000E+00	    1.230102E-04	    7.364955E+00	
   -1.198771E-02	    2.329981E-04	    8.343465E-02	   -1.000000E+00	    1.619238E-03	    1.600000E-03	    8.010000E+02	    1.282520E-04	    1.071301E-03	    6.690830E+03	    2.755772E+05	    1.000000E+00	    1.614606E-04	    3.534333E+01	
   -1.193731E-02	    3.034495E-04	    1.084984E-01	   -1.000000E+00	    1.677465E-03	    1.600000E-03	    8.010000E+02	    5.164353E-04	    2.459157E-03	    3.814194E+03	    2.481608E+05	    1.000000E+00	    2.105182E-04	    1.281590E+02	
   -1.187307E-02	    3.920080E-04	    1.371035E-01	   -1.000000E+00	    1.840345E-03	    1.600000E-03	    8.010000E+02	    1.602302E-03	    4.541050E-03	    2.270096E+03	    1.987069E+05	    1.000000E+00	    2.723943E-04	    3.183885E+02	
   -1.179200E-02	    5.018086E-04	    1.674563E-01	   -1.000000E+00	    2.162404E-03	    1.600000E-03	    8.010000E+02	    3.749358E-03	    6.775428E-03	    1.447479E+03	    1.391078E+05	    1.000000E+00	    3.494758E-04	    5.215647E+02	
   -1.169081E-02	    6.359354E-04	    1.975868E-01	   -1.000000E+00	    2.651782E-03	    1.600000E-03	    8.010000E+02	    7.011881E-03	    8.719727E-03	    9.960952E+02	    8.994687E+04	    1.000000E+00	    4.442337E-04	    6.306968E+02	
   -1.156593E-02	    7.971817E-04	    2.268758E-01	   -1.000000E+00	    3.172307E-03	    1.600000E-03	    8.010000E+02	    1.048205E-02	    1.031547E-02	    7.258980E+02	    5.971375E+04	    1.000000E+00	    5.590961E-04	    6.259223E+02	
   -1.141364E-02	    9.877647E-04	    2.557474E-01	   -1.000000E+00	    3.745882E-03	    1.600000E-03	    8.010000E+02	    1.430588E-02	    1.164366E-02	    5.469161E+02	    4.084493E+04	    1.000000E+00	    6.962848E-04	    5.843226E+02	
   -1.123019E-02	    1.209016E-03	    2.838977E-01	   -1.000000E+00	    4.434684E-03	    1.600000E-03	    8.010000E+02	    1.889790E-02	    1.269949E-02	    4.232122E+02	    2.784417E+04	    1.000000E+00	    8.576250E-04	    5.261962E+02	
   -1.101205E-02	    1.461085E-03	    3.108899E-01	   -1.000000E+00	    5.241932E-03	    1.600000E-03	    8.010000E+02	    2.427954E-02	    1.348194E-02	    3.356312E+02	    1.901131E+04	    1.000000E+00	    1.044338E-03	    4.615859E+02	
   -1.075613E-02	    1.742699E-03	    3.364269E-01	   -1.000000E+00	    6.160658E-03	    1.600000E-03	    8.010000E+02	    3.040439E-02	    1.401116E-02	    2.721887E+02	    1.309375E+04	    1.000000E+00	    1.256836E-03	    3.981075E+02	
   -1.046008E-02	    2.051026E-03	    3.603224E-01	   -1.000000E+00	    7.178106E-03	    1.600000E-03	    8.010000E+02	    3.718738E-02	    1.431910E-02	    2.252666E+02	    9.141744E+03	    1.000000E+00	    1.494539E-03	    3.399575E+02	
   -1.012255E-02	    2.381674E-03	    3.824623E-01	   -1.000000E+00	    8.280448E-03	    1.600000E-03	    8.010000E+02	    4.453632E-02	    1.444226E-02	    1.899303E+02	    6.483802E+03	    1.000000E+00	    1.755746E-03	    2.887647E+02	
   -9.743509E-03	    2.728864E-03	    4.027697E-01	   -1.000000E+00	    9.460325E-03	    1.600000E-03	    8.010000E+02	    5.240216E-02	    1.441765E-02	    1.629188E+02	    4.667441E+03	    1.000000E+00	    2.037576E-03	    2.445840E+02	
   -9.324383E-03	    3.085759E-03	    4.211782E-01	   -1.000000E+00	    1.072623E-02	    1.600000E-03	    8.010000E+02	    6.084153E-02	    1.428138E-02	    1.420447E+02	    3.397258E+03	    1.000000E+00	    2.336005E-03	    2.066944E+02	
   -8.868166E-03	    3.444919E-03	    4.376192E-01	   -1.000000E+00	    1.211042E-02	    1.600000E-03	    8.010000E+02	    7.006946E-02	    1.406840E-02	    1.258286E+02	    2.485538E+03	    1.000000E+00	    2.646016E-03	    1.741603E+02	
   -8.379345E-03	    3.798835E-03	    4.520319E-01	   -1.000000E+00	    1.366414E-02	    1.600000E-03	    8.010000E+02	    8.042760E-02	    1.381222E-02	    1.132379E+02	    1.818467E+03	    1.000000E+00	    2.961849E-03	    1.462549E+02	
   -7.863697E-03	    4.140456E-03	    4.644022E-01	   -1.000000E+00	    1.541893E-02	    1.600000E-03	    8.010000E+02	    9.212618E-02	    1.354301E-02	    1.035123E+02	    1.332456E+03	    1.000000E+00	    3.277336E-03	    1.227541E+02	
   -7.327960E-03	    4.463650E-03	    4.748290E-01	   -1.000000E+00	    1.728682E-02	    1.600000E-03	    8.010000E+02	    1.045788E-01	    1.328354E-02	    9.603166E+01	    9.947842E+02	    1.000000E+00	    3.586296E-03	    1.040333E+02	
   -6.779417E-03	    4.763531E-03	    4.835822E-01	   -1.000000E+00	    1.893462E-02	    1.600000E-03	    8.010000E+02	    1.155641E-01	    1.304482E-02	    9.022815E+01	    7.856309E+02	    1.000000E+00	    3.882932E-03	    9.079075E+01	
   -6.225463E-03	    5.036638E-03	    4.911014E-01	   -1.000000E+00	    1.960907E-02	    1.600000E-03	    8.010000E+02	    1.200605E-01	    1.282432E-02	    8.555923E+01	    6.634499E+02	    1.000000E+00	    4.162190E-03	    7.965410E+01	
