Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=102 J=102 F=POINT
    3.348565E-03	    7.436719E-03	    3.112309E-01	   -1.000000E+00	    1.963181E-02	    1.200000E-02	    8.750000E+02	    5.087873E-02	    1.418144E-02	    2.110445E+02	    5.716203E+03	    1.000000E+00	    2.699371E-03	    2.908331E+02	
    3.751582E-03	    7.330655E-03	    3.083931E-01	   -1.000000E+00	    1.945203E-02	    1.200000E-02	    8.750000E+02	    4.968022E-02	    1.403627E-02	    2.157911E+02	    5.873218E+03	    1.000000E+00	    2.656567E-03	    2.917828E+02	
    4.171107E-03	    7.206394E-03	    3.050289E-01	   -1.000000E+00	    1.924212E-02	    1.200000E-02	    8.750000E+02	    4.828081E-02	    1.386105E-02	    2.216150E+02	    6.064328E+03	    1.000000E+00	    2.606604E-03	    2.927907E+02	
    4.605621E-03	    7.062376E-03	    3.010761E-01	   -1.000000E+00	    1.899979E-02	    1.200000E-02	    8.750000E+02	    4.666528E-02	    1.365083E-02	    2.287438E+02	    6.296078E+03	    1.000000E+00	    2.548945E-03	    2.938082E+02	
    5.053137E-03	    6.897213E-03	    2.964734E-01	   -1.000000E+00	    1.872316E-02	    1.200000E-02	    8.750000E+02	    4.482110E-02	    1.340011E-02	    2.374506E+02	    6.576447E+03	    1.000000E+00	    2.483142E-03	    2.947636E+02	
    5.511191E-03	    6.709786E-03	    2.911707E-01	   -1.000000E+00	    1.841059E-02	    1.200000E-02	    8.750000E+02	    4.273729E-02	    1.310357E-02	    2.480361E+02	    6.916800E+03	    1.000000E+00	    2.408883E-03	    2.956052E+02	
    5.976842E-03	    6.499349E-03	    2.851189E-01	   -1.000000E+00	    1.806049E-02	    1.200000E-02	    8.750000E+02	    4.040324E-02	    1.275558E-02	    2.608859E+02	    7.333437E+03	    1.000000E+00	    2.326024E-03	    2.962946E+02	
    6.446707E-03	    6.265631E-03	    2.782331E-01	   -1.000000E+00	    1.767363E-02	    1.200000E-02	    8.750000E+02	    3.782420E-02	    1.234681E-02	    2.766777E+02	    7.839885E+03	    1.000000E+00	    2.234631E-03	    2.965374E+02	
    6.917026E-03	    6.008943E-03	    2.704589E-01	   -1.000000E+00	    1.725140E-02	    1.200000E-02	    8.750000E+02	    3.500936E-02	    1.186902E-02	    2.961825E+02	    8.456698E+03	    1.000000E+00	    2.135009E-03	    2.960636E+02	
    7.383759E-03	    5.730258E-03	    2.617447E-01	   -1.000000E+00	    1.663097E-02	    1.200000E-02	    8.750000E+02	    3.087313E-02	    1.130556E-02	    3.204199E+02	    9.249546E+03	    1.000000E+00	    2.027729E-03	    2.855625E+02	
    7.842713E-03	    5.431267E-03	    2.520440E-01	   -1.000000E+00	    1.598396E-02	    1.200000E-02	    8.750000E+02	    2.655972E-02	    1.065207E-02	    3.509283E+02	    1.021864E+04	    1.000000E+00	    1.913631E-03	    2.714041E+02	
    8.289696E-03	    5.114401E-03	    2.412908E-01	   -1.000000E+00	    1.532819E-02	    1.200000E-02	    8.750000E+02	    2.218793E-02	    9.889847E-03	    3.900146E+02	    1.139384E+04	    1.000000E+00	    1.793818E-03	    2.528056E+02	
    8.720682E-03	    4.782798E-03	    2.295124E-01	   -1.000000E+00	    1.468607E-02	    1.200000E-02	    8.750000E+02	    1.790712E-02	    9.017043E-03	    4.406020E+02	    1.278525E+04	    1.000000E+00	    1.669627E-03	    2.289470E+02	
    9.131981E-03	    4.440226E-03	    2.167382E-01	   -1.000000E+00	    1.407881E-02	    1.200000E-02	    8.750000E+02	    1.385876E-02	    8.030010E-03	    5.069905E+02	    1.434980E+04	    1.000000E+00	    1.542583E-03	    1.988704E+02	
    9.520394E-03	    4.090952E-03	    2.030960E-01	   -1.000000E+00	    1.353322E-02	    1.200000E-02	    8.750000E+02	    1.022147E-02	    6.950767E-03	    5.950144E+02	    1.606185E+04	    1.000000E+00	    1.414339E-03	    1.641757E+02	
    9.883335E-03	    3.739565E-03	    1.887560E-01	   -1.000000E+00	    1.307062E-02	    1.200000E-02	    8.750000E+02	    7.137450E-03	    5.815415E-03	    7.129280E+02	    1.785574E+04	    1.000000E+00	    1.286601E-03	    1.274444E+02	
    1.021892E-02	    3.390780E-03	    1.739476E-01	   -1.000000E+00	    1.270443E-02	    1.200000E-02	    8.750000E+02	    4.696181E-03	    4.680667E-03	    8.721092E+02	    1.965087E+04	    1.000000E+00	    1.161052E-03	    9.228406E+01	
    1.052601E-02	    3.049218E-03	    1.589424E-01	   -1.000000E+00	    1.243610E-02	    1.200000E-02	    8.750000E+02	    2.907327E-03	    3.615733E-03	    1.088204E+03	    2.137542E+04	    1.000000E+00	    1.039277E-03	    6.214535E+01	
    1.080419E-02	    2.719200E-03	    1.440214E-01	   -1.000000E+00	    1.225462E-02	    1.200000E-02	    8.750000E+02	    1.697473E-03	    2.683008E-03	    1.383016E+03	    2.299014E+04	    1.000000E+00	    9.226998E-04	    3.902515E+01	
    1.105373E-02	    2.404560E-03	    1.294424E-01	   -1.000000E+00	    1.214093E-02	    1.200000E-02	    8.750000E+02	    9.395039E-04	    1.919465E-03	    1.787679E+03	    2.449701E+04	    1.000000E+00	    8.125249E-04	    2.301504E+01	
    1.127547E-02	    2.108504E-03	    1.154190E-01	   -1.000000E+00	    1.207440E-02	    1.200000E-02	    8.750000E+02	    4.960235E-04	    1.330901E-03	    2.347748E+03	    2.592794E+04	    1.000000E+00	    7.097059E-04	    1.286087E+01	
    1.147076E-02	    1.833511E-03	    1.021135E-01	   -1.000000E+00	    1.203770E-02	    1.200000E-02	    8.750000E+02	    2.513223E-04	    8.992860E-04	    3.130940E+03	    2.732269E+04	    1.000000E+00	    6.149262E-04	    6.866803E+00	
    1.164128E-02	    1.581289E-03	    8.963929E-02	   -1.000000E+00	    1.201843E-02	    1.200000E-02	    8.750000E+02	    1.228471E-04	    5.951103E-04	    4.238776E+03	    2.871093E+04	    1.000000E+00	    5.285981E-04	    3.527055E+00	
    1.178899E-02	    1.352781E-03	    7.806871E-02	   -1.000000E+00	    1.200873E-02	    1.200000E-02	    8.750000E+02	    5.819715E-05	    3.873541E-04	    5.823908E+03	    3.010364E+04	    1.000000E+00	    4.508778E-04	    1.751946E+00	
    1.191595E-02	    1.148215E-03	    6.744135E-02	   -1.000000E+00	    1.200402E-02	    1.200000E-02	    8.750000E+02	    2.682433E-05	    2.488549E-04	    8.117559E+03	    3.149143E+04	    1.000000E+00	    3.816912E-04	    8.447363E-01	
    1.202429E-02	    9.671814E-04	    5.777179E-02	   -1.000000E+00	    1.200181E-02	    1.200000E-02	    8.750000E+02	    1.204618E-05	    1.581150E-04	    1.148502E+04	    3.284591E+04	    1.000000E+00	    3.207680E-04	    3.956679E-01	
    1.211609E-02	    8.087439E-04	    4.905544E-02	   -1.000000E+00	    1.200079E-02	    1.200000E-02	    8.750000E+02	    5.278327E-06	    9.942547E-05	    1.648198E+04	    3.412222E+04	    1.000000E+00	    2.676810E-04	    1.801082E-01	
    1.219336E-02	    6.715517E-04	    4.127257E-02	   -1.000000E+00	    1.200034E-02	    1.200000E-02	    8.750000E+02	    2.253494E-06	    6.174405E-05	    2.397435E+04	    3.526198E+04	    1.000000E+00	    2.218860E-04	    7.946267E-02	
    1.225798E-02	    5.539595E-04	    3.439085E-02	   -1.000000E+00	    1.200014E-02	    1.200000E-02	    8.750000E+02	    9.323850E-07	    3.763776E-05	    3.532129E+04	    3.619682E+04	    1.000000E+00	    1.827605E-04	    3.374938E-02	
    1.231169E-02	    4.541382E-04	    2.836645E-02	   -1.000000E+00	    1.200006E-02	    1.200000E-02	    8.750000E+02	    3.705698E-07	    2.230525E-05	    5.266778E+04	    3.685118E+04	    1.000000E+00	    1.496393E-04	    1.365593E-02	
    1.235606E-02	    3.701750E-04	    2.314424E-02	   -1.000000E+00	    1.200002E-02	    1.200000E-02	    8.750000E+02	    1.399876E-07	    1.270554E-05	    7.941668E+04	    3.714135E+04	    1.000000E+00	    1.218444E-04	    5.199327E-03	
    1.239250E-02	    3.001566E-04	    1.865801E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    4.971362E-08	    6.874297E-06	    1.209932E+05	    3.696781E+04	    1.000000E+00	    9.871076E-05	    1.837804E-03	
    1.242227E-02	    2.422353E-04	    1.483168E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.639481E-08	    3.486878E-06	    1.860966E+05	    3.620051E+04	    1.000000E+00	    7.960468E-05	    5.935004E-04	
    1.244646E-02	    1.946775E-04	    1.158154E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.934393E-09	    1.628776E-06	    2.888257E+05	    3.466038E+04	    1.000000E+00	    6.393788E-05	    1.710279E-04	
    1.246602E-02	    1.558958E-04	    8.819051E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.313397E-09	    6.796773E-07	    4.528086E+05	    3.210760E+04	    1.000000E+00	    5.117597E-05	    4.217003E-05	
    1.248175E-02	    1.244672E-04	    6.453577E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.887540E-10	    2.387077E-07	    7.233466E+05	    2.826867E+04	    1.000000E+00	    4.084285E-05	    8.162693E-06	
    1.249436E-02	    9.913963E-05	    4.394353E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.387984E-11	    6.215304E-08	    1.239382E+06	    2.299696E+04	    1.000000E+00	    3.252153E-05	    1.009103E-06	
    1.250443E-02	    7.882921E-05	    2.551660E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.274793E-12	    1.111220E-08	    2.969096E+06	    1.682861E+04	    1.000000E+00	    2.569245E-05	    5.511023E-08	
    1.251244E-02	    6.261154E-05	    8.370840E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.142853E-12	    2.477385E-08	    1.896755E+07	    1.263054E+04	    1.000000E+00	    7.605469E-06	    3.651504E+01	
    1.251580E-02	    5.578901E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    1.897452E+07	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251363E-02	    5.466801E-05	    0.000000E+00	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    0.000000E+00	    0.000000E+00	    1.897452E+07	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.251000E-02	    6.135216E-05	    9.436480E-04	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    1.433826E-12	    3.109275E-08	    1.897452E+07	    1.559793E+04	    1.000000E+00	    7.604071E-06	    4.613232E+01	
   -1.250137E-02	    7.723973E-05	    2.877002E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    4.800886E-12	    1.526596E-08	    2.782343E+06	    1.869059E+04	    1.000000E+00	    2.568708E-05	    8.973140E-08	
   -1.249052E-02	    9.713450E-05	    4.955458E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    7.574053E-11	    8.967542E-08	    1.035984E+06	    2.416991E+04	    1.000000E+00	    3.680605E-05	    1.830642E-06	
   -1.247693E-02	    1.219402E-04	    7.278717E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    5.310239E-10	    3.502395E-07	    5.771108E+05	    2.901581E+04	    1.000000E+00	    4.622184E-05	    1.540809E-05	
   -1.245998E-02	    1.527158E-04	    9.947907E-03	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    2.468409E-09	    1.005800E-06	    3.565352E+05	    3.259271E+04	    1.000000E+00	    5.791300E-05	    8.045216E-05	
   -1.243894E-02	    1.906835E-04	    1.306535E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    9.355144E-09	    2.422081E-06	    2.265407E+05	    3.498461E+04	    1.000000E+00	    7.235058E-05	    3.272860E-04	
   -1.241293E-02	    2.372306E-04	    1.673324E-02	   -1.000000E+00	    1.200000E-02	    1.200000E-02	    8.750000E+02	    3.121708E-08	    5.201204E-06	    1.457873E+05	    3.642582E+04	    1.000000E+00	    9.007212E-05	    1.137108E-03	
   -1.238096E-02	    2.939024E-04	    2.105131E-02	   -1.000000E+00	    1.200001E-02	    1.200000E-02	    8.750000E+02	    9.488695E-08	    1.027517E-05	    9.475249E+04	    3.713161E+04	    1.000000E+00	    1.116805E-04	    3.523305E-03	
   -1.234187E-02	    3.623831E-04	    2.611367E-02	   -1.000000E+00	    1.200004E-02	    1.200000E-02	    8.750000E+02	    2.675418E-07	    1.901619E-05	    6.219278E+04	    3.726531E+04	    1.000000E+00	    1.378387E-04	    9.970026E-03	
   -1.229435E-02	    4.444631E-04	    3.200548E-02	   -1.000000E+00	    1.200011E-02	    1.200000E-02	    8.750000E+02	    7.085658E-07	    3.340552E-05	    4.125211E+04	    3.694670E+04	    1.000000E+00	    1.692601E-04	    2.617917E-02	
   -1.223692E-02	    5.419899E-04	    3.880023E-02	   -1.000000E+00	    1.200027E-02	    1.200000E-02	    8.750000E+02	    1.782368E-06	    5.636965E-05	    2.767299E+04	    3.626851E+04	    1.000000E+00	    2.066922E-04	    6.464383E-02	
   -1.216798E-02	    6.568019E-04	    4.655830E-02	   -1.000000E+00	    1.200065E-02	    1.200000E-02	    8.750000E+02	    4.304160E-06	    9.242678E-05	    1.878959E+04	    3.531012E+04	    1.000000E+00	    2.508953E-04	    1.519804E-01	
   -1.208573E-02	    7.906445E-04	    5.532664E-02	   -1.000000E+00	    1.200151E-02	    1.200000E-02	    8.750000E+02	    1.006854E-05	    1.487005E-04	    1.292273E+04	    3.414444E+04	    1.000000E+00	    3.026132E-04	    3.437846E-01	
   -1.198827E-02	    9.450723E-04	    6.513848E-02	   -1.000000E+00	    1.200344E-02	    1.200000E-02	    8.750000E+02	    2.294122E-05	    2.361941E-04	    9.008669E+03	    3.283793E+04	    1.000000E+00	    3.625390E-04	    7.533423E-01	
   -1.187360E-02	    1.121339E-03	    7.601183E-02	   -1.000000E+00	    1.200765E-02	    1.200000E-02	    8.750000E+02	    5.098654E-05	    3.711655E-04	    6.369718E+03	    3.144630E+04	    1.000000E+00	    4.312748E-04	    1.603338E+00	
   -1.173966E-02	    1.320281E-03	    8.794618E-02	   -1.000000E+00	    1.201655E-02	    1.200000E-02	    8.750000E+02	    1.103558E-04	    5.764741E-04	    4.570805E+03	    3.000969E+04	    1.000000E+00	    5.092879E-04	    3.311743E+00	
   -1.158438E-02	    1.542209E-03	    1.009169E-01	   -1.000000E+00	    1.203481E-02	    1.200000E-02	    8.750000E+02	    2.320867E-04	    8.825376E-04	    3.327292E+03	    2.854802E+04	    1.000000E+00	    5.968658E-04	    6.625616E+00	
   -1.140580E-02	    1.786804E-03	    1.148667E-01	   -1.000000E+00	    1.207081E-02	    1.200000E-02	    8.750000E+02	    4.720359E-04	    1.325884E-03	    2.457755E+03	    2.705718E+04	    1.000000E+00	    6.940725E-04	    1.277196E+01	
   -1.120210E-02	    2.053048E-03	    1.296941E-01	   -1.000000E+00	    1.213843E-02	    1.200000E-02	    8.750000E+02	    9.228485E-04	    1.943702E-03	    1.842924E+03	    2.550839E+04	    1.000000E+00	    8.007112E-04	    2.354038E+01	
   -1.097177E-02	    2.339180E-03	    1.452411E-01	   -1.000000E+00	    1.225824E-02	    1.200000E-02	    8.750000E+02	    1.721625E-03	    2.761978E-03	    1.403749E+03	    2.385594E+04	    1.000000E+00	    9.162962E-04	    4.107099E+01	
   -1.071370E-02	    2.642701E-03	    1.612840E-01	   -1.000000E+00	    1.245604E-02	    1.200000E-02	    8.750000E+02	    3.040266E-03	    3.778732E-03	    1.087533E+03	    2.205908E+04	    1.000000E+00	    1.040038E-03	    6.706547E+01	
   -1.042725E-02	    2.960426E-03	    1.775375E-01	   -1.000000E+00	    1.275703E-02	    1.200000E-02	    8.750000E+02	    5.046834E-03	    4.952268E-03	    8.586046E+02	    2.011350E+04	    1.000000E+00	    1.170845E-03	    1.015095E+02	
   -1.011241E-02	    3.288585E-03	    1.936792E-01	   -1.000000E+00	    1.317710E-02	    1.200000E-02	    8.750000E+02	    7.847335E-03	    6.207644E-03	    6.921698E+02	    1.807135E+04	    1.000000E+00	    1.307349E-03	    1.418119E+02	
   -9.769846E-03	    3.622974E-03	    2.093890E-01	   -1.000000E+00	    1.371634E-02	    1.200000E-02	    8.750000E+02	    1.144227E-02	    7.460729E-03	    5.705284E+02	    1.602857E+04	    1.000000E+00	    1.447941E-03	    1.834031E+02	
   -9.400928E-03	    3.959133E-03	    2.243911E-01	   -1.000000E+00	    1.435905E-02	    1.200000E-02	    8.750000E+02	    1.572701E-02	    8.643461E-03	    4.808941E+02	    1.408957E+04	    1.000000E+00	    1.590840E-03	    2.215868E+02	
   -9.007739E-03	    4.292555E-03	    2.384826E-01	   -1.000000E+00	    1.507948E-02	    1.200000E-02	    8.750000E+02	    2.052985E-02	    9.715487E-03	    4.140824E+02	    1.233501E+04	    1.000000E+00	    1.734160E-03	    2.532360E+02	
   -8.593016E-03	    4.618885E-03	    2.515394E-01	   -1.000000E+00	    1.584876E-02	    1.200000E-02	    8.750000E+02	    2.565842E-02	    1.066138E-02	    3.635730E+02	    1.081481E+04	    1.000000E+00	    1.875997E-03	    2.774910E+02	
   -8.160057E-03	    4.934115E-03	    2.634644E-01	   -1.000000E+00	    1.663347E-02	    1.200000E-02	    8.750000E+02	    3.088982E-02	    1.147245E-02	    3.249740E+02	    9.571577E+03	    1.000000E+00	    2.014516E-03	    2.956643E+02	
   -7.712592E-03	    5.234740E-03	    2.743288E-01	   -1.000000E+00	    1.734826E-02	    1.200000E-02	    8.750000E+02	    3.565507E-02	    1.217408E-02	    2.947340E+02	    8.577668E+03	    1.000000E+00	    2.148030E-03	    3.058373E+02	
   -7.254626E-03	    5.517872E-03	    2.841582E-01	   -1.000000E+00	    1.788577E-02	    1.200000E-02	    8.750000E+02	    3.923847E-02	    1.277512E-02	    2.706857E+02	    7.799118E+03	    1.000000E+00	    2.275065E-03	    3.060254E+02	
   -6.790280E-03	    5.781311E-03	    2.929927E-01	   -1.000000E+00	    1.838784E-02	    1.200000E-02	    8.750000E+02	    4.258559E-02	    1.329190E-02	    2.513548E+02	    7.167841E+03	    1.000000E+00	    2.394413E-03	    3.052468E+02	
   -6.323629E-03	    6.023560E-03	    3.009185E-01	   -1.000000E+00	    1.885138E-02	    1.200000E-02	    8.750000E+02	    4.567584E-02	    1.373742E-02	    2.355335E+02	    6.655436E+03	    1.000000E+00	    2.505158E-03	    3.039926E+02	
   -5.858563E-03	    6.243802E-03	    3.079370E-01	   -1.000000E+00	    1.927630E-02	    1.200000E-02	    8.750000E+02	    4.850864E-02	    1.411639E-02	    2.226434E+02	    6.230872E+03	    1.000000E+00	    2.606688E-03	    3.022511E+02	
   -5.398668E-03	    6.441837E-03	    3.141016E-01	   -1.000000E+00	    1.966089E-02	    1.200000E-02	    8.750000E+02	    5.107258E-02	    1.443694E-02	    2.121065E+02	    5.879143E+03	    1.000000E+00	    2.698680E-03	    3.002630E+02	
   -4.947145E-03	    6.618005E-03	    3.194846E-01	   -1.000000E+00	    2.000932E-02	    1.200000E-02	    8.750000E+02	    5.339547E-02	    1.470736E-02	    2.034340E+02	    5.582129E+03	    1.000000E+00	    2.781080E-03	    2.980604E+02	
   -4.506751E-03	    6.773080E-03	    3.241457E-01	   -1.000000E+00	    2.032068E-02	    1.200000E-02	    8.750000E+02	    5.547117E-02	    1.493416E-02	    1.962975E+02	    5.332937E+03	    1.000000E+00	    2.854061E-03	    2.958243E+02	
   -4.079780E-03	    6.908174E-03	    3.281448E-01	   -1.000000E+00	    2.059416E-02	    1.200000E-02	    8.750000E+02	    5.729440E-02	    1.512322E-02	    1.904410E+02	    5.126294E+03	    1.000000E+00	    2.917984E-03	    2.937079E+02	
   -3.668055E-03	    7.024641E-03	    3.315459E-01	   -1.000000E+00	    2.083131E-02	    1.200000E-02	    8.750000E+02	    5.887543E-02	    1.527997E-02	    1.856467E+02	    4.955826E+03	    1.000000E+00	    2.973354E-03	    2.917764E+02	
   -3.272957E-03	    7.123983E-03	    3.344131E-01	   -1.000000E+00	    2.103455E-02	    1.200000E-02	    8.750000E+02	    6.023033E-02	    1.540921E-02	    1.817326E+02	    4.815817E+03	    1.000000E+00	    3.020775E-03	    2.900583E+02	
   -2.895456E-03	    7.207779E-03	    3.368080E-01	   -1.000000E+00	    2.120669E-02	    1.200000E-02	    8.750000E+02	    6.137790E-02	    1.551512E-02	    1.785489E+02	    4.701383E+03	    1.000000E+00	    3.060915E-03	    2.885610E+02	
