Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Epsilon""S"
Zone I=52 J=52 F=POINT
   -1.580953E-03	    2.462491E-03	    8.808415E-01	   -1.000000E+00	    2.028863E-02	    1.600000E-03	    8.010000E+02	    1.038257E-01	    1.360455E-02	    1.285104E-01	    6.749567E+02	
   -1.147471E-03	    2.487169E-03	    8.847760E-01	   -1.000000E+00	    2.041285E-02	    1.600000E-03	    8.010000E+02	    1.045158E-01	    1.342591E-02	    1.243313E-01	    6.257806E+02	
   -7.651459E-04	    2.502414E-03	    8.871875E-01	   -1.000000E+00	    2.049078E-02	    1.600000E-03	    8.010000E+02	    1.049488E-01	    1.331534E-02	    1.217873E-01	    5.958776E+02	
   -4.297033E-04	    2.510765E-03	    8.884972E-01	   -1.000000E+00	    2.053373E-02	    1.600000E-03	    8.010000E+02	    1.051874E-01	    1.325493E-02	    1.204111E-01	    5.796262E+02	
   -1.365674E-04	    2.514224E-03	    8.890295E-01	   -1.000000E+00	    2.055134E-02	    1.600000E-03	    8.010000E+02	    1.052852E-01	    1.323031E-02	    1.198526E-01	    5.728928E+02	
    1.365674E-04	    2.514224E-03	    8.890295E-01	   -1.000000E+00	    2.055134E-02	    1.600000E-03	    8.010000E+02	    1.052852E-01	    1.323031E-02	    1.198526E-01	    5.728928E+02	
    4.297033E-04	    2.510765E-03	    8.884972E-01	   -1.000000E+00	    2.053373E-02	    1.600000E-03	    8.010000E+02	    1.051874E-01	    1.325493E-02	    1.204111E-01	    5.796262E+02	
    7.651459E-04	    2.502414E-03	    8.871875E-01	   -1.000000E+00	    2.049078E-02	    1.600000E-03	    8.010000E+02	    1.049488E-01	    1.331534E-02	    1.217873E-01	    5.958776E+02	
    1.147471E-03	    2.487169E-03	    8.847760E-01	   -1.000000E+00	    2.041285E-02	    1.600000E-03	    8.010000E+02	    1.045158E-01	    1.342591E-02	    1.243313E-01	    6.257806E+02	
    1.580953E-03	    2.462491E-03	    8.808415E-01	   -1.000000E+00	    2.028863E-02	    1.600000E-03	    8.010000E+02	    1.038257E-01	    1.360455E-02	    1.285104E-01	    6.749567E+02	
    2.069093E-03	    2.425266E-03	    8.748516E-01	   -1.000000E+00	    2.010548E-02	    1.600000E-03	    8.010000E+02	    1.028082E-01	    1.387235E-02	    1.349421E-01	    7.510329E+02	
    2.613960E-03	    2.371856E-03	    8.661540E-01	   -1.000000E+00	    1.984988E-02	    1.600000E-03	    8.010000E+02	    1.013882E-01	    1.425244E-02	    1.444329E-01	    8.643501E+02	
    3.215344E-03	    2.298280E-03	    8.539841E-01	   -1.000000E+00	    1.950734E-02	    1.600000E-03	    8.010000E+02	    9.948521E-02	    1.476714E-02	    1.580190E-01	    1.028985E+03	
    3.869760E-03	    2.200617E-03	    8.374967E-01	   -1.000000E+00	    1.906119E-02	    1.600000E-03	    8.010000E+02	    9.700661E-02	    1.543330E-02	    1.770073E-01	    1.264369E+03	
    4.569468E-03	    2.075652E-03	    8.158323E-01	   -1.000000E+00	    1.849039E-02	    1.600000E-03	    8.010000E+02	    9.383552E-02	    1.625575E-02	    2.030122E-01	    1.598095E+03	
    5.301742E-03	    1.921771E-03	    7.882173E-01	   -1.000000E+00	    1.776815E-02	    1.600000E-03	    8.010000E+02	    8.982305E-02	    1.722011E-02	    2.379903E-01	    2.071088E+03	
    6.048767E-03	    1.739966E-03	    7.540883E-01	   -1.000000E+00	    1.686443E-02	    1.600000E-03	    8.010000E+02	    8.480240E-02	    1.828697E-02	    2.842827E-01	    2.747059E+03	
    6.788514E-03	    1.534646E-03	    7.132146E-01	   -1.000000E+00	    1.575463E-02	    1.600000E-03	    8.010000E+02	    7.863681E-02	    1.939003E-02	    3.446722E-01	    3.729532E+03	
    7.496779E-03	    1.313856E-03	    6.657902E-01	   -1.000000E+00	    1.443274E-02	    1.600000E-03	    8.010000E+02	    7.129300E-02	    2.043944E-02	    4.224412E-01	    5.192060E+03	
    8.150181E-03	    1.088560E-03	    6.124737E-01	   -1.000000E+00	    1.292338E-02	    1.600000E-03	    8.010000E+02	    6.290766E-02	    2.132966E-02	    5.213620E-01	    7.431963E+03	
    8.729468E-03	    8.709594E-04	    5.543677E-01	   -1.000000E+00	    1.128521E-02	    1.600000E-03	    8.010000E+02	    5.380672E-02	    2.194951E-02	    6.454879E-01	    1.096711E+04	
    9.222218E-03	    6.722689E-04	    4.929386E-01	   -1.000000E+00	    9.602016E-03	    1.600000E-03	    8.010000E+02	    4.445565E-02	    2.219183E-02	    7.986090E-01	    1.671350E+04	
    9.624138E-03	    5.007000E-04	    4.298888E-01	   -1.000000E+00	    7.963692E-03	    1.600000E-03	    8.010000E+02	    3.535385E-02	    2.196127E-02	    9.834520E-01	    2.632226E+04	
    9.938660E-03	    3.603434E-04	    3.669816E-01	   -1.000000E+00	    6.444758E-03	    1.600000E-03	    8.010000E+02	    2.691532E-02	    2.118050E-02	    1.201567E+00	    4.287099E+04	
    1.017514E-02	    2.512177E-04	    3.058025E-01	   -1.000000E+00	    5.088710E-03	    1.600000E-03	    8.010000E+02	    1.938172E-02	    1.979431E-02	    1.457349E+00	    7.253795E+04	
    1.034639E-02	    1.702425E-04	    2.473992E-01	   -1.000000E+00	    3.903934E-03	    1.600000E-03	    8.010000E+02	    1.279963E-02	    1.776379E-02	    1.777251E+00	    1.297452E+05	
    1.046618E-02	    1.126100E-04	    1.917119E-01	   -1.000000E+00	    2.881231E-03	    1.600000E-03	    8.010000E+02	    7.117952E-03	    1.502668E-02	    2.286894E+00	    2.546058E+05	
    1.054744E-02	    7.305038E-05	    1.371966E-01	   -1.000000E+00	    2.076775E-03	    1.600000E-03	    8.010000E+02	    2.648749E-03	    1.147338E-02	    3.582754E+00	    5.478342E+05	
    1.060111E-02	    4.671095E-05	    8.353363E-02	   -1.000000E+00	    1.696611E-03	    1.600000E-03	    8.010000E+02	    5.367305E-04	    8.136222E-03	    8.891282E+00	    1.147094E+06	
    1.063580E-02	    2.959926E-05	    3.496088E-02	   -1.000000E+00	    1.647874E-03	    1.600000E-03	    8.010000E+02	    2.659673E-04	    1.163534E-02	    3.669481E+01	    3.744372E+06	
    1.064809E-02	    2.352187E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.064587E-02	    1.838284E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.063302E-02	    2.313120E-05	    3.478643E-02	   -1.000000E+00	    1.647478E-03	    1.600000E-03	    8.010000E+02	    2.637639E-04	    1.144873E-02	    3.582401E+01	    3.743193E+06	
   -1.059673E-02	    3.649810E-05	    8.361548E-02	   -1.000000E+00	    1.698301E-03	    1.600000E-03	    8.010000E+02	    5.461174E-04	    8.123552E-03	    8.711261E+00	    1.150696E+06	
   -1.054063E-02	    5.706541E-05	    1.372009E-01	   -1.000000E+00	    2.082030E-03	    1.600000E-03	    8.010000E+02	    2.677942E-03	    1.146542E-02	    3.538782E+00	    5.442057E+05	
   -1.045577E-02	    8.793779E-05	    1.914043E-01	   -1.000000E+00	    2.879073E-03	    1.600000E-03	    8.010000E+02	    7.105962E-03	    1.497739E-02	    2.275748E+00	    2.528259E+05	
   -1.033084E-02	    1.328757E-04	    2.467145E-01	   -1.000000E+00	    3.886203E-03	    1.600000E-03	    8.010000E+02	    1.270113E-02	    1.768172E-02	    1.774524E+00	    1.293813E+05	
   -1.015259E-02	    1.959374E-04	    3.046658E-01	   -1.000000E+00	    5.052174E-03	    1.600000E-03	    8.010000E+02	    1.917874E-02	    1.968741E-02	    1.456908E+00	    7.263135E+04	
   -9.907092E-03	    2.807798E-04	    3.652793E-01	   -1.000000E+00	    6.386758E-03	    1.600000E-03	    8.010000E+02	    2.659310E-02	    2.105711E-02	    1.201998E+00	    4.308933E+04	
   -9.581715E-03	    3.896637E-04	    4.274765E-01	   -1.000000E+00	    7.881355E-03	    1.600000E-03	    8.010000E+02	    3.489641E-02	    2.183248E-02	    9.846920E-01	    2.656359E+04	
   -9.167720E-03	    5.223961E-04	    4.896517E-01	   -1.000000E+00	    9.492828E-03	    1.600000E-03	    8.010000E+02	    4.384904E-02	    2.207153E-02	    8.009030E-01	    1.694663E+04	
   -8.662751E-03	    6.756113E-04	    5.500366E-01	   -1.000000E+00	    1.114805E-02	    1.600000E-03	    8.010000E+02	    5.304470E-02	    2.185364E-02	    6.490538E-01	    1.118450E+04	
   -8.072477E-03	    8.427968E-04	    6.069448E-01	   -1.000000E+00	    1.275953E-02	    1.600000E-03	    8.010000E+02	    6.199738E-02	    2.127499E-02	    5.263086E-01	    7.634280E+03	
   -7.410682E-03	    1.015225E-03	    6.589490E-01	   -1.000000E+00	    1.424630E-02	    1.600000E-03	    8.010000E+02	    7.025724E-02	    2.044196E-02	    4.287745E-01	    5.382626E+03	
   -6.697625E-03	    1.183546E-03	    7.050070E-01	   -1.000000E+00	    1.555178E-02	    1.600000E-03	    8.010000E+02	    7.750991E-02	    1.946299E-02	    3.523197E-01	    3.912185E+03	
   -5.957112E-03	    1.339493E-03	    7.445323E-01	   -1.000000E+00	    1.665163E-02	    1.600000E-03	    8.010000E+02	    8.362015E-02	    1.843901E-02	    2.931159E-01	    2.925253E+03	
   -5.213153E-03	    1.477115E-03	    7.774026E-01	   -1.000000E+00	    1.754998E-02	    1.600000E-03	    8.010000E+02	    8.861102E-02	    1.745399E-02	    2.478430E-01	    2.247496E+03	
   -4.487111E-03	    1.593260E-03	    8.039060E-01	   -1.000000E+00	    1.826841E-02	    1.600000E-03	    8.010000E+02	    9.260228E-02	    1.656820E-02	    2.136996E-01	    1.774477E+03	
   -3.795895E-03	    1.687352E-03	    8.246398E-01	   -1.000000E+00	    1.883419E-02	    1.600000E-03	    8.010000E+02	    9.574552E-02	    1.581611E-02	    1.883458E-01	    1.441640E+03	
   -3.151301E-03	    1.760744E-03	    8.403862E-01	   -1.000000E+00	    1.927291E-02	    1.600000E-03	    8.010000E+02	    9.818285E-02	    1.520911E-02	    1.698428E-01	    1.207425E+03	
   -2.560263E-03	    1.815954E-03	    8.519927E-01	   -1.000000E+00	    1.960607E-02	    1.600000E-03	    8.010000E+02	    1.000337E-01	    1.474134E-02	    1.566039E-01	    1.043864E+03	
   -2.025651E-03	    1.855988E-03	    8.602804E-01	   -1.000000E+00	    1.985176E-02	    1.600000E-03	    8.010000E+02	    1.013987E-01	    1.439652E-02	    1.473526E-01	    9.313748E+02	
   -1.547262E-03	    1.883868E-03	    8.659852E-01	   -1.000000E+00	    2.002595E-02	    1.600000E-03	    8.010000E+02	    1.023664E-01	    1.415384E-02	    1.410803E-01	    8.558695E+02	
   -1.122778E-03	    1.902340E-03	    8.697314E-01	   -1.000000E+00	    2.014309E-02	    1.600000E-03	    8.010000E+02	    1.030172E-01	    1.399209E-02	    1.370031E-01	    8.070552E+02	
   -7.485814E-04	    1.913748E-03	    8.720272E-01	   -1.000000E+00	    2.021613E-02	    1.600000E-03	    8.010000E+02	    1.034229E-01	    1.389200E-02	    1.345202E-01	    7.773639E+02	
   -4.203703E-04	    1.919997E-03	    8.732739E-01	   -1.000000E+00	    2.025624E-02	    1.600000E-03	    8.010000E+02	    1.036458E-01	    1.383733E-02	    1.331767E-01	    7.612223E+02	
   -1.335973E-04	    1.922584E-03	    8.737807E-01	   -1.000000E+00	    2.027265E-02	    1.600000E-03	    8.010000E+02	    1.037369E-01	    1.381505E-02	    1.326315E-01	    7.545315E+02	
    1.335973E-04	    1.922584E-03	    8.737807E-01	   -1.000000E+00	    2.027265E-02	    1.600000E-03	    8.010000E+02	    1.037369E-01	    1.381505E-02	    1.326315E-01	    7.545315E+02	
    4.203703E-04	    1.919997E-03	    8.732739E-01	   -1.000000E+00	    2.025624E-02	    1.600000E-03	    8.010000E+02	    1.036458E-01	    1.383733E-02	    1.331767E-01	    7.612223E+02	
    7.485814E-04	    1.913748E-03	    8.720272E-01	   -1.000000E+00	    2.021613E-02	    1.600000E-03	    8.010000E+02	    1.034229E-01	    1.389200E-02	    1.345202E-01	    7.773639E+02	
    1.122778E-03	    1.902340E-03	    8.697314E-01	   -1.000000E+00	    2.014309E-02	    1.600000E-03	    8.010000E+02	    1.030172E-01	    1.399209E-02	    1.370031E-01	    8.070552E+02	
    1.547262E-03	    1.883868E-03	    8.659852E-01	   -1.000000E+00	    2.002595E-02	    1.600000E-03	    8.010000E+02	    1.023664E-01	    1.415384E-02	    1.410803E-01	    8.558695E+02	
    2.025651E-03	    1.855988E-03	    8.602804E-01	   -1.000000E+00	    1.985176E-02	    1.600000E-03	    8.010000E+02	    1.013987E-01	    1.439652E-02	    1.473526E-01	    9.313748E+02	
    2.560263E-03	    1.815954E-03	    8.519927E-01	   -1.000000E+00	    1.960607E-02	    1.600000E-03	    8.010000E+02	    1.000337E-01	    1.474134E-02	    1.566039E-01	    1.043864E+03	
    3.151301E-03	    1.760744E-03	    8.403862E-01	   -1.000000E+00	    1.927291E-02	    1.600000E-03	    8.010000E+02	    9.818285E-02	    1.520911E-02	    1.698428E-01	    1.207425E+03	
    3.795895E-03	    1.687352E-03	    8.246398E-01	   -1.000000E+00	    1.883419E-02	    1.600000E-03	    8.010000E+02	    9.574552E-02	    1.581611E-02	    1.883458E-01	    1.441640E+03	
    4.487111E-03	    1.593260E-03	    8.039060E-01	   -1.000000E+00	    1.826841E-02	    1.600000E-03	    8.010000E+02	    9.260228E-02	    1.656820E-02	    2.136996E-01	    1.774477E+03	
    5.213153E-03	    1.477115E-03	    7.774026E-01	   -1.000000E+00	    1.754998E-02	    1.600000E-03	    8.010000E+02	    8.861102E-02	    1.745399E-02	    2.478430E-01	    2.247496E+03	
    5.957112E-03	    1.339493E-03	    7.445323E-01	   -1.000000E+00	    1.665163E-02	    1.600000E-03	    8.010000E+02	    8.362015E-02	    1.843901E-02	    2.931159E-01	    2.925253E+03	
    6.697625E-03	    1.183546E-03	    7.050070E-01	   -1.000000E+00	    1.555178E-02	    1.600000E-03	    8.010000E+02	    7.750991E-02	    1.946299E-02	    3.523197E-01	    3.912185E+03	
    7.410682E-03	    1.015225E-03	    6.589490E-01	   -1.000000E+00	    1.424630E-02	    1.600000E-03	    8.010000E+02	    7.025724E-02	    2.044196E-02	    4.287745E-01	    5.382626E+03	
    8.072477E-03	    8.427968E-04	    6.069448E-01	   -1.000000E+00	    1.275953E-02	    1.600000E-03	    8.010000E+02	    6.199738E-02	    2.127499E-02	    5.263086E-01	    7.634280E+03	
    8.662751E-03	    6.756113E-04	    5.500366E-01	   -1.000000E+00	    1.114805E-02	    1.600000E-03	    8.010000E+02	    5.304470E-02	    2.185364E-02	    6.490538E-01	    1.118450E+04	
    9.167720E-03	    5.223961E-04	    4.896517E-01	   -1.000000E+00	    9.492828E-03	    1.600000E-03	    8.010000E+02	    4.384904E-02	    2.207153E-02	    8.009030E-01	    1.694663E+04	
    9.581715E-03	    3.896637E-04	    4.274765E-01	   -1.000000E+00	    7.881355E-03	    1.600000E-03	    8.010000E+02	    3.489641E-02	    2.183248E-02	    9.846920E-01	    2.656359E+04	
    9.907092E-03	    2.807798E-04	    3.652793E-01	   -1.000000E+00	    6.386758E-03	    1.600000E-03	    8.010000E+02	    2.659310E-02	    2.105711E-02	    1.201998E+00	    4.308933E+04	
    1.015259E-02	    1.959374E-04	    3.046658E-01	   -1.000000E+00	    5.052174E-03	    1.600000E-03	    8.010000E+02	    1.917874E-02	    1.968741E-02	    1.456908E+00	    7.263135E+04	
    1.033084E-02	    1.328757E-04	    2.467145E-01	   -1.000000E+00	    3.886203E-03	    1.600000E-03	    8.010000E+02	    1.270113E-02	    1.768172E-02	    1.774524E+00	    1.293813E+05	
    1.045577E-02	    8.793779E-05	    1.914043E-01	   -1.000000E+00	    2.879073E-03	    1.600000E-03	    8.010000E+02	    7.105962E-03	    1.497739E-02	    2.275748E+00	    2.528259E+05	
    1.054063E-02	    5.706541E-05	    1.372009E-01	   -1.000000E+00	    2.082030E-03	    1.600000E-03	    8.010000E+02	    2.677942E-03	    1.146542E-02	    3.538782E+00	    5.442057E+05	
    1.059673E-02	    3.649810E-05	    8.361548E-02	   -1.000000E+00	    1.698301E-03	    1.600000E-03	    8.010000E+02	    5.461174E-04	    8.123552E-03	    8.711261E+00	    1.150696E+06	
    1.063302E-02	    2.313120E-05	    3.478643E-02	   -1.000000E+00	    1.647478E-03	    1.600000E-03	    8.010000E+02	    2.637639E-04	    1.144873E-02	    3.582401E+01	    3.743193E+06	
    1.064587E-02	    1.838284E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.064445E-02	    1.393406E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.063123E-02	    1.753268E-05	    3.432826E-02	   -1.000000E+00	    1.646867E-03	    1.600000E-03	    8.010000E+02	    2.603706E-04	    1.115942E-02	    3.447993E+01	    3.694513E+06	
   -1.059392E-02	    2.766165E-05	    8.315691E-02	   -1.000000E+00	    1.699784E-03	    1.600000E-03	    8.010000E+02	    5.543578E-04	    8.056363E-03	    8.440398E+00	    1.148887E+06	
   -1.053625E-02	    4.324299E-05	    1.364245E-01	   -1.000000E+00	    2.085496E-03	    1.600000E-03	    8.010000E+02	    2.697202E-03	    1.140642E-02	    3.477447E+00	    5.417234E+05	
   -1.044908E-02	    6.662247E-05	    1.901653E-01	   -1.000000E+00	    2.870212E-03	    1.600000E-03	    8.010000E+02	    7.056735E-03	    1.488837E-02	    2.264465E+00	    2.531077E+05	
   -1.032085E-02	    1.006349E-04	    2.450018E-01	   -1.000000E+00	    3.856087E-03	    1.600000E-03	    8.010000E+02	    1.253382E-02	    1.757326E-02	    1.776217E+00	    1.304068E+05	
   -1.013813E-02	    1.483274E-04	    3.024305E-01	   -1.000000E+00	    4.997969E-03	    1.600000E-03	    8.010000E+02	    1.887761E-02	    1.956647E-02	    1.462020E+00	    7.353756E+04	
   -9.886876E-03	    2.124232E-04	    3.624334E-01	   -1.000000E+00	    6.306326E-03	    1.600000E-03	    8.010000E+02	    2.614625E-02	    2.093077E-02	    1.207913E+00	    4.378085E+04	
   -9.554603E-03	    2.945659E-04	    4.239118E-01	   -1.000000E+00	    7.772576E-03	    1.600000E-03	    8.010000E+02	    3.429209E-02	    2.171008E-02	    9.908405E-01	    2.708675E+04	
   -9.132976E-03	    3.945246E-04	    4.852509E-01	   -1.000000E+00	    9.354343E-03	    1.600000E-03	    8.010000E+02	    4.307968E-02	    2.196454E-02	    8.073220E-01	    1.735224E+04	
   -8.620339E-03	    5.096695E-04	    5.446855E-01	   -1.000000E+00	    1.098019E-02	    1.600000E-03	    8.010000E+02	    5.211215E-02	    2.177483E-02	    6.559118E-01	    1.151034E+04	
   -8.023235E-03	    6.350219E-04	    6.005466E-01	   -1.000000E+00	    1.256496E-02	    1.600000E-03	    8.010000E+02	    6.091643E-02	    2.123731E-02	    5.337519E-01	    7.906584E+03	
   -7.356296E-03	    7.639876E-04	    6.514414E-01	   -1.000000E+00	    1.402996E-02	    1.600000E-03	    8.010000E+02	    6.905533E-02	    2.045721E-02	    4.368884E-01	    5.619400E+03	
   -6.640392E-03	    8.895725E-04	    6.963753E-01	   -1.000000E+00	    1.531992E-02	    1.600000E-03	    8.010000E+02	    7.622176E-02	    1.954031E-02	    3.611263E-01	    4.125786E+03	
   -5.899564E-03	    1.005653E-03	    7.348164E-01	   -1.000000E+00	    1.641018E-02	    1.600000E-03	    8.010000E+02	    8.227878E-02	    1.858355E-02	    3.025829E-01	    3.124153E+03	
   -5.157673E-03	    1.107875E-03	    7.666931E-01	   -1.000000E+00	    1.730307E-02	    1.600000E-03	    8.010000E+02	    8.723930E-02	    1.766616E-02	    2.578977E-01	    2.437411E+03	
   -4.435646E-03	    1.193988E-03	    7.923319E-01	   -1.000000E+00	    1.801765E-02	    1.600000E-03	    8.010000E+02	    9.120916E-02	    1.684392E-02	    2.242451E-01	    1.959128E+03	
   -3.749818E-03	    1.263644E-03	    8.123499E-01	   -1.000000E+00	    1.857916E-02	    1.600000E-03	    8.010000E+02	    9.432866E-02	    1.614784E-02	    1.992783E-01	    1.623318E+03	
   -3.111405E-03	    1.317911E-03	    8.275305E-01	   -1.000000E+00	    1.901233E-02	    1.600000E-03	    8.010000E+02	    9.673519E-02	    1.558735E-02	    1.810653E-01	    1.387454E+03	
   -2.526847E-03	    1.358696E-03	    8.387091E-01	   -1.000000E+00	    1.933897E-02	    1.600000E-03	    8.010000E+02	    9.854985E-02	    1.515618E-02	    1.680346E-01	    1.222964E+03	
